"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007056200","1941-07","49.8167","-64.35","6.0","PORT MENIER, QC CA","4.5","C","4.5",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19410705",",,C","","","19410731","+,,C","19410702",",,C","19410725",",,C","4.4",",C,05,","","","0",",,C,31,+","20.3",",,C,02,","23.9",",C,25,","107.6","C","107.6",",C","45.2",",,,C","0",",,,C","15.01",",C","19.28",",,,C","10.73",",,,C"
"CA007056200","1941-08","49.8167","-64.35","6.0","PORT MENIER, QC CA","5.9","C","1.4",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19410819",",,C","","","19410831","+,,C","19410801",",,C","19410801",",,C","1.7",",C,19,","","","0",",,C,31,+","20.1",",,C,01,","23.9",",C,01,","271.9","C","164.3",",C","79.3",",,,C","0",",,,C","13.08",",C","16.74",",,,C","9.42",",,,C"
"CA007056200","1941-09","49.8167","-64.35","6.0","PORT MENIER, QC CA","5.9","C","0.0",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19410914",",,C","","","19410930","+,,C","19410902",",,C","19410909",",,C","0.0",",C,14,","","","0",",,C,30,+","57.2",",,C,02,","16.7",",C,09,","564.2","C","292.3",",C","106.0",",,,C","0",",,,C","8.59",",C","12.13",",,,C","5.05",",,,C"
"CA007056200","1941-10","49.8167","-64.35","6.0","PORT MENIER, QC CA","5.9","C","0.0",",C","11",",C","10",",C","1",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19411029",",,C","","","19411012",",,C","19411004",",,C","19411028",",,C","-4.4",",C,29,","","","25",",,C,12,","30.7",",,C,04,","11.1",",C,28,","1014.8","C","450.6",",C","127.8",",,,C","25",",,,C","3.80",",C","6.93",",,,C","0.67",",,,C"
"CA007056200","1941-11","49.8167","-64.35","6.0","PORT MENIER, QC CA","5.9","C","0.0",",C","9",",C","9",",C","0",",C","","","4",",C","0",",C","22",",C","6",",C","0",",C","0",",C","19411129",",,C","","","19411115",",,C","19411103",",,C","19411106",",,C","-16.7",",C,29,","","","76",",,C,15,","20.6",",,C,03,","7.8",",C,06,","1607.8","C","593.0",",C","83.6",",,,C","242",",,,C","-1.43",",C","1.76",",,,C","-4.63",",,,C"
"CA007056200","1941-12","49.8167","-64.35","6.0","PORT MENIER, QC CA","5.9","C","0.0",",C","7",",C","7",",C","0",",C","","","6",",C","7",",C","30",",C","21",",C","0",",C","0",",C","19411201",",,C","","","19411215",",,C","19411215",",,C","19411207",",,C","-22.2",",C,01,","","","152",",,C,15,","15.2",",,C,15,","4.4",",C,07,","2385.2","C","777.4",",C","53.3",",,,C","419",",,,C","-6.75",",C","-2.71",",,,C","-10.78",",,,C"
"CA007056200","1942-01","49.8167","-64.35","6.0","PORT MENIER, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","6",",C","18",",C","31",",C","30",",C","0",",C","0",",C","19420126",",,C","","","19420120","+,,C","19420103",",,C","19420103",",,C","-26.7",",C,26,","","","51",",,C,20,+","12.7",",,C,03,","3.3",",C,03,","3362.5","C","977.3",",C","35.5",",,,C","228",",,,C","-13.19",",C","-8.42",",,,C","-17.97",",,,C"
"CA007056200","1942-02","49.8167","-64.35","6.0","PORT MENIER, QC CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","","","12",",C","8",",C","28",",C","24",",C","0",",C","0",",C","19420205",",,C","","","19420218",",,C","19420218",",,C","19420228",",,C","-26.1",",C,05,","","","203",",,C,18,","20.3",",,C,18,","4.4",",C,28,","4127.9","C","765.4",",C","87.6",",,,C","812",",,,C","-9.00",",C","-4.69",",,,C","-13.31",",,,C"
"CA007056200","1942-03","49.8167","-64.35","6.0","PORT MENIER, QC CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","","","5",",C","0",",C","31",",C","9",",C","0",",C","0",",C","19420302",",,C","","","19420307",",,C","19420310",",,C","19420326",",,C","-15.6",",C,02,","","","127",",,C,07,","27.2",",,C,10,","5.0",",C,26,","4775.9","C","648.0",",C","67.8",",,,C","381",",,,C","-2.57",",C","1.45",",,,C","-6.59",",,,C"
"CA007056200","1942-04","49.8167","-64.35","6.0","PORT MENIER, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","0",",C","24",",C","5",",C","0",",C","0",",C","19420409",",,C","","","19420413",",,C","19420420",",,C","19420426",",,C","-13.3",",C,09,","","","76",",,C,13,","22.4",",,C,20,","16.7",",C,26,","5324.3","C","548.4",",C","38.9",",,,C","165",",,,C","0.05",",C","4.09",",,,C","-3.99",",,,C"
"CA007056200","1942-05","49.8167","-64.35","6.0","PORT MENIER, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19420507",",,C","","","19420531","+,,C","19420525",",,C","19420517",",,C","-1.1",",C,07,","","","0",",,C,31,+","21.6",",,C,25,","20.0",",C,17,","5632.7","C","308.4",",C","55.4",",,,C","0",",,,C","8.38",",C","12.11",",,,C","4.65",",,,C"
"CA007056200","1942-06","49.8167","-64.35","6.0","PORT MENIER, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19420601",",,C","","","19420630","+,,C","19420613",",,C","19420630",",,C","1.1",",C,01,","","","0",",,C,30,+","13.2",",,C,13,","20.0",",C,30,","5852.6","C","219.9",",C","43.5",",,,C","0",",,,C","11.00",",C","14.38",",,,C","7.63",",,,C"
"CA007056200","1942-07","49.8167","-64.35","6.0","PORT MENIER, QC CA","2.0","C","2.0",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19420730","+,,C","","","19420731","+,,C","19420705",",,C","19420723",",,C","7.2",",C,30,+","","","0",",,C,31,+","25.9",",,C,05,","24.4",",C,23,","88.8","C","88.8",",C","56.4",",,,C","0",",,,C","15.53",",C","19.36",",,,C","11.70",",,,C"
"CA007056200","1942-08","49.8167","-64.35","6.0","PORT MENIER, QC CA","3.5","C","1.5",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19420826",",,C","","","19420831","+,,C","19420824",",,C","19420817","+,,C","1.7",",C,26,","","","0",",,C,31,+","19.8",",,C,24,","22.8",",C,17,+","207.3","C","118.5",",C","41.9",",,,C","0",",,,C","14.56",",C","18.58",",,,C","10.54",",,,C"
"CA007056200","1942-09","49.8167","-64.35","6.0","PORT MENIER, QC CA","5.2","C","1.7",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19420921",",,C","","","19420930","+,,C","19420928",",,C","19420902",",,C","-0.6",",C,21,","","","0",",,C,30,+","51.3",",,C,28,","25.6",",C,02,","443.4","C","236.1",",C","105.3",",,,C","0",",,,C","10.52",",C","14.24",",,,C","6.80",",,,C"
"CA007056200","1942-10","49.8167","-64.35","6.0","PORT MENIER, QC CA","5.2","C","0.0",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19421017",",,C","","","19421019",",,C","19421023",",,C","19421007",",,C","-3.3",",C,17,","","","0",",T,C,19,","24.1",",,C,23,","13.9",",C,07,","825.0","C","381.6",",C","70.7",",,,C","0",",T,,C","6.02",",C","9.19",",,,C","2.85",",,,C"
"CA007056200","1942-11","49.8167","-64.35","6.0","PORT MENIER, QC CA","5.2","C","0.0",",C","8",",C","8",",C","0",",C","","","6",",C","0",",C","23",",C","9",",C","0",",C","0",",C","19421124",",,C","","","19421128",",,C","19421111",",,C","19421101",",,C","-15.0",",C,24,","","","102",",,C,28,","22.4",",,C,11,","12.8",",C,01,","1382.2","C","557.2",",C","86.3",",,,C","330",",,,C","-0.24",",C","2.85",",,,C","-3.33",",,,C"
"CA007056200","1942-12","49.8167","-64.35","6.0","PORT MENIER, QC CA","5.2","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","14",",C","31",",C","28",",C","0",",C","0",",C","19421227",",,C","","","19421203",",,C","19421203",",,C","19421204",",,C","-26.1",",C,27,","","","102",",,C,03,","10.2",",,C,03,","3.3",",C,04,","2274.6","C","892.4",",C","30.4",",,,C","304",",,,C","-10.45",",C","-6.54",",,,C","-14.37",",,,C"
"CA007056200","1943-01","49.8167","-64.35","6.0","PORT MENIER, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","14",",C","31",",C","31",",C","0",",C","0",",C","19430129",",,C","","","19430121","+,,C","19430121","+,,C","19430101",",,C","-29.4",",C,29,","","","152",",,C,21,+","15.2",",,C,21,+","-1.1",",C,01,","3227.5","C","952.9",",C","50.7",",,,C","507",",,,C","-12.40",",C","-8.56",",,,C","-16.25",",,,C"
"CA007056200","1943-02","49.8167","-64.35","6.0","PORT MENIER, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","7",",C","12",",C","28",",C","25",",C","0",",C","0",",C","19430226",",,C","","","19430211",",,C","19430211",",,C","19430225","+,,C","-32.8",",C,26,","","","152",",,C,11,","15.2",",,C,11,","2.2",",C,25,+","4050.3","C","822.8",",C","53.2",",,,C","507",",,,C","-11.05",",C","-6.50",",,,C","-15.60",",,,C"
"CA007056200","1943-03","49.8167","-64.35","6.0","PORT MENIER, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","11",",C","31",",C","26",",C","0",",C","0",",C","19430305",",,C","","","19430308",",,C","19430308",",,C","19430312",",,C","-27.2",",C,05,","","","76",",,C,08,","7.6",",,C,08,","2.2",",C,12,","4925.3","C","875.0",",C","20.2",",,,C","202",",,,C","-9.89",",C","-4.68",",,,C","-15.11",",,,C"
"CA007056200","1943-04","49.8167","-64.35","6.0","PORT MENIER, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","5",",C","0",",C","28",",C","10",",C","0",",C","0",",C","19430401",",,C","","","19430414",",,C","19430414",",,C","19430426",",,C","-15.6",",C,01,","","","102",",,C,14,","10.2",",,C,14,","8.9",",C,26,","5559.5","C","634.2",",C","38.2",",,,C","331",",,,C","-2.81",",C","1.17",",,,C","-6.78",",,,C"
"CA007056200","1943-05","49.8167","-64.35","6.0","PORT MENIER, QC CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","2",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19430503",",,C","","","19430504",",,C","19430528",",,C","19430525",",,C","-12.2",",C,03,","","","102",",,C,04,","35.6",",,C,28,","18.9",",C,25,","6023.1","C","463.6",",C","71.4",",,,C","153",",,,C","3.38",",C","6.76",",,,C","0.00",",,,C"
"CA007056200","1943-06","49.8167","-64.35","6.0","PORT MENIER, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19430601",",,C","","","19430630","+,,C","19430613",",,C","19430626",",,C","1.1",",C,01,","","","0",",,C,30,+","23.1",",,C,13,","18.9",",C,26,","6260.8","C","237.7",",C","75.6",",,,C","0",",,,C","10.41",",C","14.69",",,,C","6.13",",,,C"
"CA007056200","1943-07","49.8167","-64.35","6.0","PORT MENIER, QC CA","5.6","C","5.6",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19430707",",,C","","","19430731","+,,C","19430728",",,C","19430713",",,C","4.4",",C,07,","","","0",",,C,31,+","16.0",",,C,28,","25.6",",C,13,","108.8","C","108.8",",C","46.7",",,,C","0",",,,C","15.00",",C","18.80",",,,C","11.21",",,,C"
"CA007056200","1943-08","49.8167","-64.35","6.0","PORT MENIER, QC CA","5.6","C","0.0",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19430827",",,C","","","19430831","+,,C","19430815",",,C","19430823","+,,C","6.7",",C,27,","","","0",",,C,31,+","38.1",",,C,15,","20.6",",C,23,+","232.3","C","123.5",",C","100.0",",,,C","0",",,,C","14.35",",C","17.76",",,,C","10.93",",,,C"
"CA007056200","1943-09","49.8167","-64.35","6.0","PORT MENIER, QC CA","5.6","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19430930",",,C","","","19430930","+,,C","19430908",",,C","19430906",",,C","-1.7",",C,30,","","","0",",,C,30,+","9.1",",,C,08,","21.1",",C,06,","443.7","C","211.4",",C","15.9",",,,C","0",",,,C","11.29",",C","15.05",",,,C","7.52",",,,C"
"CA007056200","1943-10","49.8167","-64.35","6.0","PORT MENIER, QC CA","5.6","C","0.0",",C","9",",C","9",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19431027",",,C","","","19431031","+,,C","19431017",",,C","19431015",",,C","-3.3",",C,27,","","","0",",,C,31,+","29.7",",,C,17,","14.4",",C,15,","819.0","C","375.3",",C","135.4",",,,C","0",",,,C","6.23",",C","9.34",",,,C","3.12",",,,C"
"CA007056200","1943-11","49.8167","-64.35","6.0","PORT MENIER, QC CA","5.6","C","0.0",",C","6",",C","5",",C","0",",C","","","2",",C","0",",C","23",",C","5",",C","0",",C","0",",C","19431118",",,C","","","19431115",",,C","19431110",",,C","19431110",",,C","-15.0",",C,18,","","","127",",,C,15,","24.1",",,C,10,","9.4",",C,10,","1391.1","C","572.1",",C","96.0",",,,C","216",",,,C","-0.74",",C","2.64",",,,C","-4.12",",,,C"
"CA007056200","1943-12","49.8167","-64.35","6.0","PORT MENIER, QC CA","5.6","C","0.0",",C","8",",C","8",",C","1",",C","","","8",",C","4",",C","31",",C","31",",C","0",",C","0",",C","19431223",",,C","","","19431227",",,C","19431227",",,C","19431228",",,C","-22.2",",C,23,","","","254",",,C,27,","25.4",",,C,27,","0.0",",C,28,","2229.8","C","838.7",",C","59.7",",,,C","597",",,,C","-8.72",",C","-5.54",",,,C","-11.91",",,,C"
"CA007056200","1944-01","49.8167","-64.35","6.0","PORT MENIER, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","9",",C","31",",C","31",",C","0",",C","0",",C","19440111",",,C","","","19440109",",,C","19440109",",,C","19440123",",,C","-21.7",",C,11,","","","64",",,C,09,","6.4",",,C,09,","0.0",",C,23,","3091.9","C","862.1",",C","24.2",",,,C","242",",,,C","-9.48",",C","-5.18",",,,C","-13.77",",,,C"
"CA007056200","1944-02","49.8167","-64.35","6.0","PORT MENIER, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","12",",C","28",",C","27",",C","0",",C","0",",C","19440212",",,C","","","19440215",",,C","19440215",",,C","19440229",",,C","-26.1",",C,12,","","","203",",,C,15,","20.3",",,C,15,","3.9",",C,29,","3921.7","C","829.8",",C","50.7",",,,C","456",",,,C","-10.28",",C","-6.17",",,,C","-14.39",",,,C"
"CA007056200","1944-03","49.8167","-64.35","6.0","PORT MENIER, QC CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","","","8",",C","10",",C","31",",C","23",",C","0",",C","0",",C","19440320",",,C","","","19440308",",,C","19440308",",,C","19440301",",,C","-24.4",",C,20,","","","305",",,C,08,","30.5",",,C,08,","4.4",",C,01,","4730.9","C","809.2",",C","81.3",",,,C","788",",,,C","-7.77",",C","-3.59",",,,C","-11.95",",,,C"
"CA007056200","1944-04","49.8167","-64.35","6.0","PORT MENIER, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","2",",C","0",",C","30",",C","6",",C","0",",C","0",",C","19440415",",,C","","","19440413",",,C","19440428","+,,C","19440426",",,C","-10.6",",C,15,","","","76",",,C,13,","7.6",",,C,28,+","7.2",",C,26,","5316.8","C","585.9",",C","25.4",",,,C","127",",,,C","-1.20",",C","2.66",",,,C","-5.06",",,,C"
"CA007056200","1944-05","49.8167","-64.35","6.0","PORT MENIER, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19440502",",,C","","","19440520",",,C","19440514",",,C","19440528",",,C","-5.6",",C,02,","","","38",",,C,20,","19.3",",,C,14,","19.4",",C,28,","5706.8","C","390.0",",C","36.1",",,,C","63",",,,C","5.75",",C","9.71",",,,C","1.80",",,,C"
"CA007056200","1944-06","49.8167","-64.35","6.0","PORT MENIER, QC CA","1.1","C","1.1",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19440603",",,C","","","19440630","+,,C","19440626",",,C","19440630",",,C","2.8",",C,03,","","","0",",,C,30,+","18.3",",,C,26,","24.4",",C,30,","5895.5","C","188.7",",C","42.9",",,,C","0",",,,C","12.08",",C","15.91",",,,C","8.25",",,,C"
"CA007056200","1944-07","49.8167","-64.35","6.0","PORT MENIER, QC CA","1.4","C","0.3",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19440719",",,C","","","19440731","+,,C","19440722",",,C","19440707",",,C","4.4",",C,19,","","","0",",,C,31,+","20.8",",,C,22,","25.6",",C,07,","96.2","C","96.2",",C","49.0",",,,C","0",",,,C","15.24",",C","19.00",",,,C","11.48",",,,C"
"CA007056200","1944-08","49.8167","-64.35","6.0","PORT MENIER, QC CA","4.2","C","2.8",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19440807",",,C","","","19440831","+,,C","19440830",",,C","19440829",",,C","5.6",",C,07,","","","0",",,C,31,+","27.4",",,C,30,","23.9",",C,29,","186.8","C","90.6",",C","73.5",",,,C","0",",,,C","15.50",",C","19.52",",,,C","11.48",",,,C"
"CA007056200","1944-09","49.8167","-64.35","6.0","PORT MENIER, QC CA","4.2","C","0.0",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19440928",",,C","","","19440930","+,,C","19440930",",,C","19440914",",,C","-1.1",",C,28,","","","0",",,C,30,+","24.1",",,C,30,","21.7",",C,14,","357.7","C","170.9",",C","113.5",",,,C","0",",,,C","12.64",",C","16.07",",,,C","9.20",",,,C"
"CA007056200","1944-10","49.8167","-64.35","6.0","PORT MENIER, QC CA","4.2","C","0.0",",C","10",",C","10",",C","0",",C","","","2",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19441031",",,C","","","19441030",",,C","19441015",",,C","19441002",",,C","-8.9",",C,31,","","","76",",,C,30,","13.2",",,C,15,","12.8",",C,02,","799.1","C","441.4",",C","69.3",",,,C","127",",,,C","4.09",",C","7.25",",,,C","0.94",",,,C"
"CA007056200","1944-11","49.8167","-64.35","6.0","PORT MENIER, QC CA","4.2","C","0.0",",C","4",",C","4",",C","1",",C","","","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19441129",",,C","","","19441111",",,C","19441111",",,C","19441104",",,C","-11.1",",C,29,","","","76",",,C,11,","45.0",",,C,11,","10.0",",C,04,","1323.4","C","524.3",",C","81.1",",,,C","76",",,,C","0.86",",C","3.61",",,,C","-1.90",",,,C"
"CA007056200","1944-12","49.8167","-64.35","6.0","PORT MENIER, QC CA","4.2","C","0.0",",C","8",",C","8",",C","1",",C","","","7",",C","4",",C","31",",C","19",",C","0",",C","0",",C","19441220",",,C","","","19441226",",,C","19441226",",,C","19441201",",,C","-23.3",",C,20,","","","254",",,C,26,","25.4",",,C,26,","4.4",",C,01,","2078.9","C","755.5",",C","66.1",",,,C","533",",,,C","-6.04",",C","-3.04",",,,C","-9.04",",,,C"
"CA007056200","1945-01","49.8167","-64.35","6.0","PORT MENIER, QC CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","","","11",",C","6",",C","31",",C","27",",C","0",",C","0",",C","19450114",",,C","","","19450126",",,C","19450126","+,,C","19450102",",,C","-23.3",",C,14,","","","152",",,C,26,","15.2",",,C,26,+","5.0",",C,02,","2908.6","C","829.7",",C","83.8",",,,C","686",",,,C","-8.43",",C","-4.96",",,,C","-11.90",",,,C"
"CA007056200","1945-02","49.8167","-64.35","6.0","PORT MENIER, QC CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","","","4",",C","12",",C","28",",C","26",",C","0",",C","0",",C","19450208",",,C","","","19450227",",,C","19450227",",,C","19450224",",,C","-26.7",",C,08,","","","356",",,C,27,","35.6",",,C,27,","2.2",",C,24,","3721.3","C","812.7",",C","55.9",",,,C","559",",,,C","-10.69",",C","-5.44",",,,C","-15.95",",,,C"
"CA007056200","1945-03","49.8167","-64.35","6.0","PORT MENIER, QC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","7",",C","31",",C","18",",C","0",",C","0",",C","19450312",",,C","","","19450304",",,C","19450304",",,C","19450325",",,C","-28.9",",C,12,","","","76",",,C,04,","7.6",",,C,04,","5.6",",C,25,","4479.1","C","757.8",",C","15.2",",,,C","152",",,,C","-6.11",",C","-1.23",",,,C","-11.00",",,,C"
"CA007056200","1945-04","49.8167","-64.35","6.0","PORT MENIER, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","2",",C","0",",C","21",",C","4",",C","0",",C","0",",C","19450407","+,,C","","","19450423",",,C","19450418",",,C","19450425",",,C","-13.3",",C,07,+","","","76",",,C,23,","10.2",",,C,18,","8.3",",C,25,","5010.1","C","531.0",",C","44.0",",,,C","127",",,,C","0.63",",C","3.74",",,,C","-2.47",",,,C"
"CA007056200","1945-05","49.8167","-64.35","6.0","PORT MENIER, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19450504",",,C","","","19450512",",,C","19450509",",,C","19450529",",,C","-3.9",",C,04,","","","51",",,C,12,","16.3",",,C,09,","17.2",",C,29,","5392.7","C","382.6",",C","67.3",",,,C","51",",,,C","5.99",",C","9.14",",,,C","2.85",",,,C"
"CA007056200","1945-06","49.8167","-64.35","6.0","PORT MENIER, QC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19450603",",,C","","","19450630","+,,C","19450612",",,C","19450628",",,C","1.7",",C,03,","","","0",",,C,30,+","14.0",",,C,12,","21.1",",C,28,","5613.6","C","220.9",",C","56.3",",,,C","0",",,,C","10.97",",C","15.11",",,,C","6.83",",,,C"
"CA007056200","1945-07","49.8167","-64.35","6.0","PORT MENIER, QC CA","1.0","C","1.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19450730",",,C","","","19450731","+,,C","19450710",",,C","19450725","+,,C","5.6",",C,30,","","","0",",,C,31,+","17.0",",,C,10,","23.3",",C,25,+","98.6","C","98.6",",C","55.9",",,,C","0",",,,C","15.19",",C","19.05",",,,C","11.33",",,,C"
"CA007056200","1945-08","49.8167","-64.35","6.0","PORT MENIER, QC CA","3.0","C","2.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19450831",",,C","","","19450831","+,,C","19450817",",,C","19450815",",,C","1.1",",C,31,","","","0",",,C,31,+","10.2",",,C,17,","23.9",",C,15,","217.5","C","118.9",",C","16.8",",,,C","0",",,,C","14.56",",C","19.05",",,,C","10.07",",,,C"
"CA007056200","1945-09","49.8167","-64.35","6.0","PORT MENIER, QC CA","3.0","C","0.0",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19450918",",,C","","","19450930","+,,C","19450902",",,C","19450908",",,C","-1.1",",C,18,","","","0",",,C,30,+","52.3",",,C,02,","21.7",",C,08,","462.8","C","245.3",",C","83.3",",,,C","0",",,,C","10.16",",C","13.96",",,,C","6.35",",,,C"
"CA007056200","1945-10","49.8167","-64.35","6.0","PORT MENIER, QC CA","3.0","C","0.0",",C","5",",C","5",",C","1",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19451031",",,C","","","19451027",",,C","19451027",",,C","19451008",",,C","-6.7",",C,31,","","","127",",,C,27,","38.1",",,C,27,","12.2",",C,08,","916.4","C","453.6",",C","73.9",",,,C","127",",,,C","3.70",",C","7.08",",,,C","0.33",",,,C"
"CA007056200","1945-11","49.8167","-64.35","6.0","PORT MENIER, QC CA","3.0","C","0.0",",C","9",",C","9",",C","0",",C","","","4",",C","1",",C","23",",C","11",",C","0",",C","0",",C","19451129",",,C","","","19451121",",,C","19451124",",,C","19451114",",,C","-17.8",",C,29,","","","76",",,C,21,","18.5",",,C,24,","8.3",",C,14,","1508.1","C","591.7",",C","73.1",",,,C","216",",,,C","-1.39",",C","1.46",",,,C","-4.24",",,,C"
"CA007056200","1945-12","49.8167","-64.35","6.0","PORT MENIER, QC CA","3.0","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","4",",C","31",",C","28",",C","0",",C","0",",C","19451220",",,C","","","19451226",",,C","19451209",",,C","19451208",",,C","-22.2",",C,20,","","","76",",,C,26,","18.3",",,C,09,","2.2",",C,08,","2322.8","C","814.7",",C","34.7",",,,C","164",",,,C","-7.95",",C","-4.50",",,,C","-11.40",",,,C"
"CA007056200","1946-01","49.8167","-64.35","6.0","PORT MENIER, QC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","9",",C","12",",C","31",",C","27",",C","0",",C","0",",C","19460131","+,,C","","","19460126",",,C","19460126",",,C","19460106",",,C","-28.9",",C,31,+","","","203",",,C,26,","20.3",",,C,26,","3.3",",C,06,","3255.1","C","932.3",",C","73.6",",,,C","685",",,,C","-11.74",",C","-8.09",",,,C","-15.39",",,,C"
"CA007056200","1946-02","49.8167","-64.35","6.0","PORT MENIER, QC CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","","","7",",C","19",",C","28",",C","26",",C","0",",C","0",",C","19460224","+,,C","","","19460225",",,C","19460225",",,C","19460215",",,C","-26.1",",C,24,+","","","254",",,C,25,","25.4",",,C,25,","2.2",",C,15,","4154.0","C","898.9",",C","63.5",",,,C","635",",,,C","-13.77",",C","-8.83",",,,C","-18.71",",,,C"
"CA007056200","1946-03","49.8167","-64.35","6.0","PORT MENIER, QC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","5",",C","31",",C","21",",C","0",",C","0",",C","19460312",",,C","","","19460327",",,C","19460327",",,C","19460322",",,C","-27.2",",C,12,","","","102",",,C,27,","10.2",",,C,27,","5.6",",C,22,","4909.9","C","755.9",",C","22.9",",,,C","229",",,,C","-6.05",",C","-0.87",",,,C","-11.23",",,,C"
