"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00346659","2010-03","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","5",",0","2",",0","0",",0","1","1,0","1",",0","","","20100321",",1,0","20100321",",,0","","","20100309",",,0","76","1,,0,21,","64",",,0,21,","12.7",",,0,09,","29.0",",,,0","64",",,,0"
"USC00346659","2010-04","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100418",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,18,","97.1",",,,0","0",",,,0"
"USC00346659","2010-05","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","10",",0","5",",0","1",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100514",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,14,","78.7",",,,0","0",",,,0"
"USC00346659","2010-06","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100615",",,0","0",",,0,30,+","0",",,0,30,+","161.0",",,0,15,","248.1",",,,0","0",",,,0"
"USC00346659","2010-07","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","9",",0","6",",0","3",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100704",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,04,","130.7",",,,0","0",",,,0"
"USC00346659","2010-08","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100824",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,24,","4.0",",,,0","0",",,,0"
"USC00346659","2010-09","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100909",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,09,","102.3",",,,0","0",",,,0"
"USC00346659","2010-10","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101022",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,22,","26.8",",,,0","0",",,,0"
"USC00346659","2010-11","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20101130","+,,0","20101125",",,0","","","20101113",",,0","0",",,0,30,+","0",",T,0,25,","19.6",",,0,13,","28.4",",,,0","0",",T,,0"
"USC00346659","2010-12","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","4",",0","0",",0","0",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","","","20101224",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,24,","3.9",",,,0","0",",,,0"
"USC00346659","2011-01","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","1",",K","0",",K","0",",K","","","","","","","","","","","","","20110120",",,K","","","","","1.5",",,K,20,","1.5",",,,K","",""
"USC00346659","2011-02","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","7",",K","4",",K","1",",K","","","","","","","","","","","","","20110225",",,K","","","","","27.2",",,K,25,","49.7",",,,K","",""
"USC00346659","2011-03","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","3",",K","0",",K","0",",K","","","","","","","","","","","","","20110314","+,,K","","","","","0.8",",,K,14,+","1.9",",,,K","",""
"USC00346659","2011-04","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","5",",K","2",",K","0",",K","","","","","","","","","","","","","20110425",",,K","","","","","20.3",",,K,25,","27.2",",,,K","",""
"USC00346659","2011-05","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","7",",K","6",",K","3",",K","","","","","","","","","","","","","20110520",",,K","","","","","119.4",",,K,20,","218.0",",,,K","",""
"USC00346659","2011-06","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","6",",K","3",",K","0",",K","","","","","","","","","","","","","20110611",",,K","","","","","21.1",",,K,11,","35.4",",,,K","",""
"USC00346659","2011-07","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","4",",K","2",",K","1",",K","","","","","","","","","","","","","20110713",",,K","","","","","66.3",",,K,13,","72.4",",,,K","",""
"USC00346659","2011-08","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","9",",K","4",",K","0",",K","","","","","","","","","","","","","20110810",",,K","","","","","20.3",",,K,10,","67.7",",,,K","",""
"USC00346659","2011-09","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","7",",K","6",",K","0",",K","","","","","","","","","","","","","20110922",",,K","","","","","18.5",",,K,22,","44.9",",,,K","",""
"USC00346659","2011-10","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","6",",K","6",",K","2",",K","","","","","","","","","","","","","20111010",",,K","","","","","55.6",",,K,10,","157.2",",,,K","",""
"USC00346659","2011-11","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","6",",K","4",",K","2",",K","","","","","","","","","","","","","20111108",",,K","","","","","28.7",",,K,08,","68.9",",,,K","",""
"USC00346659","2011-12","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","9",",K","4",",K","0",",K","","","","","","","","","","","","","20111204",",,K","","","","","22.9",",,K,04,","49.8",",,,K","",""
"USC00346659","2012-01","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","1",",K","1",",K","1",",K","","","","","","","","","","","","","20120125",",,K","","","","","62.7",",,K,25,","62.7",",,,K","",""
"USC00346659","2012-02","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","9",",7","3",",7","0",",7","","","","","","","","","","","","","20120210",",,7","","","","","7.1",",,7,10,","21.1",",,,7","",""
"USC00346659","2012-03","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","7",",7","7",",7","1",",7","","","","","","","","","","","","","20120320",",,7","","","","","75.4",",,7,20,","126.8",",,,7","",""
"USC00346659","2012-04","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","8",",7","7",",7","1",",7","","","","","","","","","","","","","20120414",",,7","","","","","65.3",",,7,14,","136.0",",,,7","",""
"USC00346659","2012-05","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","9",",7","7",",7","1",",7","","","","","","","","","","","","","20120530",",,7","","","","","34.5",",,7,30,","100.7",",,,7","",""
"USC00346659","2012-06","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20120607",",,7","","","","","17.8",",,7,07,","32.0",",,,7","",""
"USC00346659","2012-07","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20120710",",,7","","","","","5.1",",,7,10,","6.6",",,,7","",""
"USC00346659","2012-08","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","4",",7","2",",7","1",",7","","","","","","","","","","","","","20120819",",,7","","","","","36.3",",,7,19,","56.7",",,,7","",""
"USC00346659","2012-09","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","6",",7","5",",7","1",",7","","","","","","","","","","","","","20120927",",,7","","","","","50.3",",,7,27,","91.4",",,,7","",""
"USC00346659","2012-10","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","2",",7","1",",7","1",",7","","","","","","","","","","","","","20121014",",,7","","","","","70.6",",,7,14,","71.4",",,,7","",""
"USC00346659","2012-11","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20121111",",,7","","","","","20.3",",,7,11,","22.8",",,,7","",""
"USC00346659","2012-12","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","5",",7","2",",7","0",",7","","","","","","","","","","","","","20121215",",,7","","","","","6.9",",,7,15,","16.8",",,,7","",""
"USC00346659","2013-01","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20130130",",,7","","","","","19.1",",,7,30,","35.5",",,,7","",""
"USC00346659","2013-02","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","9",",7","6",",7","0",",7","","","","","","","","","","","","","20130221",",,7","","","","","21.1",",,7,21,","75.0",",,,7","",""
"USC00346659","2013-03","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20130331",",,7","","","","","13.5",",,7,31,","24.3",",,,7","",""
"USC00346659","2013-04","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","9",",7","7",",7","3",",7","","","","","","","","","","","","","20130418",",,7","","","","","59.2",",,7,18,","205.6",",,,7","",""
"USC00346659","2013-05","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","12",",7","9",",7","2",",7","","","","","","","","","","","","","20130521",",,7","","","","","71.6",",,7,21,","224.1",",,,7","",""
"USC00346659","2013-06","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","7",",7","7",",7","3",",7","","","","","","","","","","","","","20130601",",,7","","","","","171.7",",,7,01,","281.2",",,,7","",""
"USC00346659","2013-07","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","9",",7","8",",7","4",",7","","","","","","","","","","","","","20130726",",,7","","","","","64.5",",,7,26,","255.0",",,,7","",""
"USC00346659","2013-08","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","7",",7","5",",7","1",",7","","","","","","","","","","","","","20130809",",,7","","","","","50.0",",,7,09,","98.1",",,,7","",""
"USC00346659","2013-09","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","6",",7","5",",7","1",",7","","","","","","","","","","","","","20130929",",,7","","","","","36.1",",,7,29,","58.5",",,,7","",""
"USC00346659","2013-10","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","6",",7","5",",7","2",",7","","","","","","","","","","","","","20131015",",,7","","","","","46.2",",,7,15,","85.5",",,,7","",""
"USC00346659","2013-11","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","7",",7","3",",7","0",",7","","","","","","","","","","","","","20131106",",,7","","","","","12.7",",,7,06,","27.5",",,,7","",""
"USC00346659","2013-12","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","5",",7","2",",7","0",",7","","","","","","","","","","","","","20131221",",,7","","","","","22.1",",,7,21,","29.6",",,,7","",""
"USC00346659","2014-01","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","3",",7","0",",7","0",",7","","","","","","","","","","","","","20140109",",,7","","","","","1.3",",,7,09,","1.9",",,,7","",""
"USC00346659","2014-02","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20140204",",,7","","","","","5.1",",,7,04,","8.1",",,,7","",""
"USC00346659","2014-03","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20140316",",,7","","","","","16.8",",,7,16,","32.9",",,,7","",""
"USC00346659","2014-04","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","7",",7","5",",7","0",",7","","","","","","","","","","","","","20140407",",,7","","","","","12.2",",,7,07,","27.2",",,,7","",""
"USC00346659","2014-05","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","5","2,7","4","2,7","3","2,7","","","","","","","","","","","","","20140508",",2,7","","","","","36.8","2,,7,08,","105.1","2,,,7","",""
"USC00346659","2014-06","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","13",",7","9",",7","3",",7","","","","","","","","","","","","","20140623",",,7","","","","","88.4",",,7,23,","237.0",",,,7","",""
"USC00346659","2014-07","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","7",",7","6",",7","2",",7","","","","","","","","","","","","","20140731",",,7","","","","","50.3",",,7,31,","117.7",",,,7","",""
"USC00346659","2014-08","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20140819",",,7","","","","","8.4",",,7,19,","14.5",",,,7","",""
"USC00346659","2014-09","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","6",",7","3",",7","0",",7","","","","","","","","","","","","","20140907",",,7","","","","","23.4",",,7,07,","44.8",",,,7","",""
"USC00346659","2014-10","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","8",",7","7",",7","0",",7","","","","","","","","","","","","","20141014",",,7","","","","","15.5",",,7,14,","70.9",",,,7","",""
"USC00346659","2014-11","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","6",",7","5",",7","1",",7","","","","","","","","","","","","","20141104",",,7","","","","","28.7",",,7,04,","61.2",",,,7","",""
"USC00346659","2014-12","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","10",",7","4",",7","0",",7","","","","","","","","","","","","","20141218",",,7","","","","","7.4",",,7,18,","20.0",",,,7","",""
"USC00346659","2015-01","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","6",",7","2",",7","0",",7","","","","","","","","","","","","","20150122",",,7","","","","","20.3",",,7,22,","31.6",",,,7","",""
"USC00346659","2015-02","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20150201",",,7","","","","","16.8",",,7,01,","25.5",",,,7","",""
"USC00346659","2015-03","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","9",",7","4",",7","0",",7","","","","","","","","","","","","","20150326",",,7","","","","","19.6",",,7,26,","62.4",",,,7","",""
"USC00346659","2015-04","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","18",",7","8",",7","1",",7","","","","","","","","","","","","","20150428",",,7","","","","","40.6",",,7,28,","136.5",",,,7","",""
"USC00346659","2015-05","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","18",",7","15",",7","4",",7","","","","","","","","","","","","","20150507",",,7","","","","","167.4",",,7,07,","481.0",",,,7","",""
"USC00346659","2015-06","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","7",",7","5",",7","2",",7","","","","","","","","","","","","","20150613",",,7","","","","","85.1",",,7,13,","147.5",",,,7","",""
"USC00346659","2015-07","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","10",",7","5",",7","1",",7","","","","","","","","","","","","","20150703",",,7","","","","","86.1",",,7,03,","157.6",",,,7","",""
"USC00346659","2015-08","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","8",",7","5",",7","0",",7","","","","","","","","","","","","","20150815",",,7","","","","","9.1",",,7,15,","37.0",",,,7","",""
"USC00346659","2015-09","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","7",",7","2",",7","0",",7","","","","","","","","","","","","","20150921",",,7","","","","","22.9",",,7,21,","30.3",",,,7","",""
"USC00346659","2015-10","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","8",",7","4",",7","2",",7","","","","","","","","","","","","","20151031",",,7","","","","","47.0",",,7,31,","88.0",",,,7","",""
"USC00346659","2015-11","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","9",",7","6",",7","2",",7","","","","","","","","","","","","","20151127",",,7","","","","","48.3",",,7,27,","123.0",",,,7","",""
"USC00346659","2015-12","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","5",",7","4",",7","1",",7","0","5,7","0","5,7","","","20151228",",5,7","20151229",",5,7","","","20151227",",,7","0","5,T,7,28,","10","5,,7,29,","49.0",",,7,27,","90.5",",,,7","15","5,,,7"
"USC00346659","2016-01","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","3",",7","0",",7","0",",7","0",",7","0",",7","","","20160110","+,,7","20160110",",,7","","","20160110","+,,7","0",",T,7,10,+","10",",,7,10,","1.0",",,7,10,+","2.5",",,,7","15",",,,7"
"USC00346659","2016-02","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","3",",7","3",",7","0",",7","0","1,7","0","1,7","","","20160229","+,1,7","20160229","+,1,7","","","20160224",",,7","0","1,,7,29,+","0","1,,7,29,+","10.2",",,7,24,","25.4",",,,7","0","1,,,7"
"USC00346659","2016-03","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","8",",7","3",",7","0",",7","","","","","","","","","","","","","20160309",",,7","","","","","17.3",",,7,09,","30.3",",,,7","",""
"USC00346659","2016-04","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","11",",7","7",",7","3",",7","","","","","","","","","","","","","20160418",",,7","","","","","45.5",",,7,18,","190.6",",,,7","",""
"USC00346659","2016-05","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","8",",7","5",",7","0",",7","","","","","","","","","","","","","20160517",",,7","","","","","21.6",",,7,17,","50.9",",,,7","",""
"USC00346659","2016-06","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","8",",7","6",",7","1",",7","","","","","","","","","","","","","20160627",",,7","","","","","55.9",",,7,27,","76.0",",,,7","",""
"USC00346659","2016-07","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","6",",7","5",",7","2",",7","","","","","","","","","","","","","20160715",",,7","","","","","36.6",",,7,15,","110.3",",,,7","",""
"USC00346659","2016-08","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","5",",7","0",",7","0",",7","","","","","","","","","","","","","20160824",",,7","","","","","1.8",",,7,24,","5.4",",,,7","",""
"USC00346659","2016-09","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","9",",7","9",",7","3",",7","","","","","","","","","","","","","20160910",",,7","","","","","36.1",",,7,10,","129.6",",,,7","",""
"USC00346659","2016-10","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20161005",",,7","","","","","18.5",",,7,05,","19.6",",,,7","",""
"USC00346659","2016-11","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20161103",",,7","","","","","14.0",",,7,03,","19.9",",,,7","",""
"USC00346659","2016-12","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","8",",7","2",",7","0",",7","0","3,7","0","3,7","","","20161219","+,3,7","20161218",",3,7","","","20161204",",,7","0","3,T,7,19,+","10","3,,7,18,","10.7",",,7,04,","20.1",",,,7","10","3,,,7"
"USC00346659","2017-01","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","8",",7","2",",7","1",",7","2","2,7","1","2,7","","","20170106",",2,7","20170106",",2,7","","","20170116",",,7","51","2,,7,06,","41","2,,7,06,","39.1",",,7,16,","46.8",",,,7","44","2,,,7"
"USC00346659","2017-02","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","3",",7","3",",7","1",",7","0","3,7","0","3,7","","","20170228","+,3,7","20170228","+,3,7","","","20170220",",,7","0","3,,7,28,+","0","3,,7,28,+","41.1",",,7,20,","78.7",",,,7","0","3,,,7"
"USC00346659","2017-03","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","6",",7","2",",7","1",",7","","","","","","","","","","","","","20170329",",,7","","","","","62.2",",,7,29,","66.3",",,,7","",""
"USC00346659","2017-04","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","10",",7","8",",7","3",",7","","","","","","","","","","","","","20170429",",,7","","","","","49.3",",,7,29,","166.2",",,,7","",""
"USC00346659","2017-05","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","7",",7","5",",7","0",",7","","","","","","","","","","","","","20170517",",,7","","","","","8.1",",,7,17,","30.7",",,,7","",""
"USC00346659","2017-06","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","2",",7","0",",7","0",",7","","","","","","","","","","","","","20170604",",,7","","","","","1.5",",,7,04,","2.8",",,,7","",""
"USC00346659","2017-07","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","7",",7","1",",7","1",",7","","","","","","","","","","","","","20170704",",,7","","","","","33.5",",,7,04,","38.0",",,,7","",""
"USC00346659","2017-08","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","14",",7","10",",7","4",",7","","","","","","","","","","","","","20170826",",,7","","","","","31.0",",,7,26,","190.6",",,,7","",""
"USC00346659","2017-09","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","6",",7","5",",7","2",",7","","","","","","","","","","","","","20170927",",,7","","","","","45.2",",,7,27,","105.9",",,,7","",""
"USC00346659","2017-10","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","6",",7","5",",7","2",",7","","","","","","","","","","","","","20171005",",,7","","","","","43.9",",,7,05,","132.6",",,,7","",""
"USC00346659","2017-11","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","2",",7","0",",7","0",",7","","","","","","","","","","","","","20171114",",,7","","","","","0.8",",,7,14,","1.3",",,,7","",""
"USC00346659","2017-12","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20171220",",,7","","","","","12.2",",,7,20,","13.3",",,,7","",""
"USC00346659","2018-01","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","2",",7","1",",7","0",",7","0","2,7","0","2,7","","","20180131","+,2,7","20180131","+,2,7","","","20180108",",,7","0","2,,7,31,+","0","2,,7,31,+","3.8",",,7,08,","4.6",",,,7","0","2,,,7"
"USC00346659","2018-02","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","7",",7","6",",7","0",",7","0","3,7","0","2,7","","","20180222",",3,7","20180222",",2,7","","","20180221",",,7","0","3,T,7,22,","8","2,,7,22,","18.5",",,7,21,","70.6",",,,7","8","2,,,7"
"USC00346659","2018-03","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20180327",",,7","","","","","10.2",",,7,27,","17.4",",,,7","",""
"USC00346659","2018-04","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","7",",7","4",",7","1",",7","","","","","","","","","","","","","20180422",",,7","","","","","32.3",",,7,22,","63.8",",,,7","",""
"USC00346659","2018-05","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","9",",7","7",",7","1",",7","","","","","","","","","","","","","20180503",",,7","","","","","30.7",",,7,03,","102.4",",,,7","",""
"USC00346659","2018-06","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","8",",7","8",",7","3",",7","","","","","","","","","","","","","20180625",",,7","","","","","48.3",",,7,25,","136.8",",,,7","",""
"USC00346659","2018-07","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","7",",7","4",",7","1",",7","","","","","","","","","","","","","20180730",",,7","","","","","53.3",",,7,30,","86.9",",,,7","",""
"USC00346659","2018-08","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","10",",7","7",",7","2",",7","","","","","","","","","","","","","20180815",",,7","","","","","118.9",",,7,15,","229.5",",,,7","",""
"USC00346659","2018-09","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","11",",7","8",",7","3",",7","","","","","","","","","","","","","20180922",",,7","","","","","65.8",",,7,22,","202.6",",,,7","",""
"USC00346659","2018-10","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","14",",7","9",",7","1",",7","","","","","","","","","","","","","20181009",",,7","","","","","45.2",",,7,09,","135.5",",,,7","",""
"USC00346659","2018-11","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","5",",7","2",",7","0",",7","","","","","","","","","","","","","20181101",",,7","","","","","4.6",",,7,01,","10.0",",,,7","",""
"USC00346659","2018-12","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","6",",7","6",",7","2",",7","","","","","","","","","","","","","20181227",",,7","","","","","62.0",",,7,27,","115.3",",,,7","",""
"USC00346659","2019-01","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20190104",",,7","","","","","23.1",",,7,04,","47.6",",,,7","",""
"USC00346659","2019-02","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","7",",7","3",",7","0",",7","0","5,7","0","5,7","","","20190228","+,5,7","20190220",",5,7","","","20190207",",,7","0","5,T,7,28,+","8","5,,7,20,","9.4",",,7,07,","18.1",",,,7","8","5,,,7"
"USC00346659","2019-03","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","10",",7","4",",7","1",",7","","","","","","","","","","","","","20190313",",,7","","","","","31.5",",,7,13,","66.3",",,,7","",""
"USC00346659","2019-04","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","8",",7","7",",7","2",",7","","","","","","","","","","","","","20190414",",,7","","","","","45.7",",,7,14,","124.4",",,,7","",""
"USC00346659","2019-05","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","16",",7","11",",7","6",",7","","","","","","","","","","","","","20190521",",,7","","","","","92.2",",,7,21,","378.6",",,,7","",""
"USC00346659","2019-06","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","14",",7","11",",7","2",",7","","","","","","","","","","","","","20190607",",,7","","","","","53.6",",,7,07,","184.9",",,,7","",""
"USC00346659","2019-07","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20190702",",,7","","","","","2.5",",,7,02,","4.8",",,,7","",""
"USC00346659","2019-08","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","15",",7","8",",7","3",",7","","","","","","","","","","","","","20190823",",,7","","","","","48.8",",,7,23,","188.7",",,,7","",""
"USC00346659","2019-09","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","8",",7","4",",7","0",",7","","","","","","","","","","","","","20190924",",,7","","","","","16.8",",,7,24,","57.1",",,,7","",""
"USC00346659","2019-10","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","6",",7","4",",7","1",",7","","","","","","","","","","","","","20191025",",,7","","","","","34.5",",,7,25,","86.7",",,,7","",""
"USC00346659","2019-11","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","8",",7","4",",7","0",",7","","","","","","","","","","","","","20191122",",,7","","","","","8.6",",,7,22,","27.4",",,,7","",""
"USC00346659","2019-12","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20191229",",,7","","","","","15.7",",,7,29,","16.2",",,,7","",""
"USC00346659","2020-01","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","8",",7","6",",7","1",",7","","","","","","","","","","","","","20200117",",,7","","","","","38.9",",,7,17,","81.7",",,,7","",""
"USC00346659","2020-02","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","9",",7","2",",7","0",",7","3","5,7","2","5,7","","","20200206","+,5,7","20200205",",5,7","","","20200205",",,7","76","5,,7,06,+","81","5,,7,05,","5.1",",,7,05,","17.4",",,,7","117","5,,,7"
"USC00346659","2020-03","35.4055","-97.5972","393.8","OKLAHOMA CITY, OK US","13",",7","9",",7","1",",7","","","","","","","","","","","","","20200319",",,7","","","","","40.9",",,7,19,","144.7",",,,7","",""
