"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00144912","1973-02","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","10",",0","4",",0","0",",0","4",",0","3",",0","","","19730218",",,0","19730217","+,,0","","","19730201",",,0","51",",,0,18,","25",",,0,17,+","24.9",",,0,01,","41.8",",,,0","88",",,,0"
"USC00144912","1973-03","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","18",",0","14",",0","4",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730320",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,20,","254.5",",,,0","0",",,,0"
"USC00144912","1973-04","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19730430","+,,0","19730409",",,0","","","19730416",",,0","0",",,0,30,+","5",",,0,09,","23.1",",,0,16,","71.8",",,,0","5",",,,0"
"USC00144912","1973-05","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730522",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,22,","177.6",",,,0","0",",,,0"
"USC00144912","1973-06","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730605",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,05,","54.6",",,,0","0",",,,0"
"USC00144912","1973-07","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730719",",,0","0",",,0,31,+","0",",,0,31,+","100.1",",,0,19,","159.8",",,,0","0",",,,0"
"USC00144912","1973-08","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730810","+,,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,10,+","59.8",",,,0","0",",,,0"
"USC00144912","1973-09","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","12",",0","12",",0","5",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730925",",,0","0",",,0,30,+","0",",,0,30,+","83.3",",,0,25,","269.9",",,,0","0",",,,0"
"USC00144912","1973-10","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731011",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,11,","98.6",",,,0","0",",,,0"
"USC00144912","1973-11","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731120",",,0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,20,","69.3",",,,0","0",",,,0"
"USC00144912","1973-12","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","7",",0","5",",0","1",",0","","","4",",0","","","","","19731231",",,0","","","19731204",",,0","","","178",",,0,31,","37.8",",,0,04,","74.4",",,,0","266",",,,0"
"USC00144912","1974-01","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","7",",0","1",",0","0",",0","15",",0","3","1,0","","","19740114","+,,0","19740110","+,1,0","","","19740102",",,0","229",",,0,14,+","25","1,,0,10,+","2.5",",,0,02,","9.4",",,,0","75","1,,,0"
"USC00144912","1974-02","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19740228","+,,0","19740224","+,,0","","","19740222",",,0","0",",,0,28,+","0",",T,0,24,+","25.4",",,0,22,","29.5",",,,0","0",",T,,0"
"USC00144912","1974-03","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","7",",0","5",",0","0",",0","0",",0","1",",0","","","19740331","+,,0","19740323",",,0","","","19740310",",,0","0",",,0,31,+","51",",,0,23,","13.7",",,0,10,","42.2",",,,0","51",",,,0"
"USC00144912","1974-04","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19740430","+,,0","19740404",",,0","","","19740430",",,0","0",",,0,30,+","0",",T,0,04,","36.8",",,0,30,","83.4",",,,0","0",",T,,0"
"USC00144912","1974-05","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740514",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","115.6",",,,0","0",",,,0"
"USC00144912","1974-06","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740609",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,09,","76.0",",,,0","0",",,,0"
"USC00144912","1974-07","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740704",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,04,","6.9",",,,0","0",",,,0"
"USC00144912","1974-08","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740818",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,18,","160.3",",,,0","0",",,,0"
"USC00144912","1974-09","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740901",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,01,","53.1",",,,0","0",",,,0"
"USC00144912","1974-10","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741031",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,31,","126.5",",,,0","0",",,,0"
"USC00144912","1974-11","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","6",",0","5",",0","1",",0","1",",0","1",",0","","","19741130",",,0","19741130",",,0","","","19741103",",,0","25",",,0,30,","25",",,0,30,","43.7",",,0,03,","70.3",",,,0","33",",,,0"
"USC00144912","1974-12","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19741231","+,,0","19741227",",,0","","","19741212",",,0","0",",,0,31,+","8",",,0,27,","16.0",",,0,12,","57.9",",,,0","8",",,,0"
"USC00144912","1975-01","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","7",",0","5",",0","0",",0","2",",0","1",",0","","","19750104","+,,0","19750103",",,0","","","19750131",",,0","102",",,0,04,+","89",",,0,03,","19.3",",,0,31,","48.1",",,,0","102",",,,0"
"USC00144912","1975-02","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","9",",0","5",",0","0",",0","6",",0","3",",0","","","19750223",",,0","19750223",",,0","","","19750204",",,0","76",",,0,23,","76",",,0,23,","10.7",",,0,04,","35.6",",,,0","152",",,,0"
"USC00144912","1975-03","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","4",",0","4",",0","0",",0","2",",0","1",",0","","","19750310",",,0","19750310",",,0","","","19750328",",,0","178",",,0,10,","178",",,0,10,","19.8",",,0,28,","57.1",",,,0","178",",,,0"
"USC00144912","1975-04","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","6",",0","6",",0","0",",0","1",",0","0",",0","","","19750402",",,0","19750402",",,0","","","19750414",",,0","25",",,0,02,","13",",,0,02,","22.9",",,0,14,","73.2",",,,0","13",",,,0"
"USC00144912","1975-05","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750523",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,23,","125.2",",,,0","0",",,,0"
"USC00144912","1975-06","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750617",",,0","0",",,0,30,+","0",",,0,30,+","80.5",",,0,17,","192.8",",,,0","0",",,,0"
"USC00144912","1975-07","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750720",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,20,","6.6",",,,0","0",",,,0"
"USC00144912","1975-08","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750829",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","131.5",",,,0","0",",,,0"
"USC00144912","1975-09","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750911",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,11,","52.6",",,,0","0",",,,0"
"USC00144912","1975-10","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751001",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,01,","21.2",",,,0","0",",,,0"
"USC00144912","1975-11","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","5","1,0","5","1,0","0","1,0","2",",0","1",",0","","","19751126",",,0","19751126",",,0","","","19751120",",1,0","203",",,0,26,","203",",,0,26,","22.6","1,,0,20,","59.7","1,,,0","203",",,,0"
"USC00144912","1975-12","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19751226",",,0","19751226",",,0","","","19751226","+,,0","0",",T,0,26,","8",",,0,26,","0.8",",,0,26,+","1.6",",,,0","8",",,,0"
"USC00144912","1976-01","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","4",",0","1",",0","0",",0","2",",0","1",",0","","","19760126",",,0","19760126",",,0","","","19760126",",,0","102",",,0,26,","102",",,0,26,","7.9",",,0,26,","9.0",",,,0","120",",,,0"
"USC00144912","1976-02","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","2",",0","0",",0","0",",0","0",",0","1",",0","","","19760229","+,,0","19760205",",,0","","","19760205",",,0","0",",,0,29,+","25",",,0,05,","1.5",",,0,05,","2.3",",,,0","40",",,,0"
"USC00144912","1976-03","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","4",",0","2",",0","1",",0","0",",0","1",",0","","","19760331","+,,0","19760316",",,0","","","19760305",",,0","0",",,0,31,+","38",",,0,16,","38.9",",,0,05,","47.0",",,,0","38",",,,0"
"USC00144912","1976-04","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760428",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,28,","124.4",",,,0","0",",,,0"
"USC00144912","1976-05","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760530",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,30,","111.3",",,,0","0",",,,0"
"USC00144912","1976-06","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760624",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,24,","83.8",",,,0","0",",,,0"
"USC00144912","1976-07","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760716",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,16,","27.0",",,,0","0",",,,0"
"USC00144912","1976-08","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760813",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,13,","17.0",",,,0","0",",,,0"
"USC00144912","1976-09","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760923",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,23,","37.1",",,,0","0",",,,0"
"USC00144912","1976-10","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761030",",2,0","0",",,0,31,+","0",",,0,31,+","16.5","2,,0,30,","82.8",",a,,0","0",",,,0"
"USC00144912","1976-11","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761127",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,27,","0.8",",,,0","0",",,,0"
"USC00144912","1976-12","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761206",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,06,","5.3",",,,0","0",",,,0"
"USC00144912","1977-01","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","6",",0","4",",0","0",",0","30",",0","6",",0","","","19770109","+,,0","19770105","+,,0","","","19770102",",,0","178",",,0,09,+","76",",,0,05,+","5.3",",,0,02,","19.3",",,,0","330",",,,0"
"USC00144912","1977-02","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","2",",0","2",",0","0",",0","7",",0","0",",0","","","19770204","+,,0","19770227",",,0","","","19770223",",,0","51",",,0,04,+","0",",T,0,27,","7.9",",,0,23,","10.4",",,,0","0",",T,,0"
"USC00144912","1977-03","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770311",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,11,","70.6",",,,0","0",",,,0"
"USC00144912","1977-04","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770430",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,30,","68.3",",,,0","0",",,,0"
"USC00144912","1977-05","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770520",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,20,","214.0",",,,0","0",",,,0"
"USC00144912","1977-06","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770618",",,0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,18,","237.1",",,,0","0",",,,0"
"USC00144912","1977-07","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770708",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,08,","81.8",",,,0","0",",,,0"
"USC00144912","1977-09","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770901",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,01,","120.6",",,,0","0",",,,0"
"USC00144912","1977-10","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771007",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,07,","109.2",",,,0","0",",,,0"
"USC00144912","1977-11","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771109",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,09,","62.4",",,,0","0",",,,0"
"USC00144912","1977-12","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","4",",0","0",",0","0",",0","0",",0","1",",0","","","19771231","+,,0","19771209",",,0","","","19771209",",,0","0",",,0,31,+","25",",,0,09,","2.0",",,0,09,","4.4",",,,0","25",",,,0"
"USC00144912","1978-01","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","3",",0","1",",0","0",",0","16",",0","1",",0","","","19780118","+,,0","19780116",",,0","","","19780116",",,0","51",",,0,18,+","51",",,0,16,","3.0",",,0,16,","4.6",",,,0","71",",,,0"
"USC00144912","1978-02","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","7",",0","3",",0","0",",0","14",",","","","","","19780215","+,,0","","","","","19780213",",,0","203",",,0,15,+","","","13.5",",,0,13,","22.8",",,,0","",""
"USC00144912","1978-03","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","7",",0","3",",0","0",",0","4",",","","","","","19780303","+,,0","","","","","19780323",",,0","102",",,0,03,+","","","20.8",",,0,23,","52.6",",,,0","",""
"USC00144912","1978-04","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780406",",,0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,06,","129.8",",,,0","0",",,,0"
"USC00144912","1978-05","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780523",",,0","0",",,0,31,+","0",",,0,31,+","85.1",",,0,23,","203.7",",,,0","0",",,,0"
"USC00144912","1978-06","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780620",",,0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,20,","82.0",",,,0","0",",,,0"
"USC00144912","1978-07","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780712",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,12,","58.8",",,,0","0",",,,0"
"USC00144912","1978-08","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780802",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,02,","74.4",",,,0","0",",,,0"
"USC00144912","1978-09","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780914",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,14,","91.4",",,,0","0",",,,0"
"USC00144912","1978-10","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781023",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,23,","12.2",",,,0","0",",,,0"
"USC00144912","1978-11","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781106",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,06,","80.5",",,,0","0",",,,0"
"USC00144912","1978-12","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","2",",0","2",",0","0",",0","","","2",",0","","","","","19781231",",,0","","","19781231",",,0","","","254",",,0,31,","20.3",",,0,31,","24.4",",,,0","305",",,,0"
"USC00144912","1979-01","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","6","1,0","5","1,0","0","1,0","31",",","","","","","19790117","+,,0","","","","","19790119",",1,0","483",",,0,17,+","","","22.9","1,,0,19,","45.8","1,,,0","",""
"USC00144912","1979-02","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","3",",0","0",",0","0",",0","24",",","","","","","19790210","+,,0","","","","","19790228",",,0","279",",,0,10,+","","","1.5",",,0,28,","3.3",",,,0","",""
"USC00144912","1979-03","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","7",",0","6",",0","0",",0","0",",0","1",",0","","","19790331","+,,0","19790309",",,0","","","19790323",",,0","0",",,0,31,+","51",",,0,09,","23.4",",,0,23,","81.4",",,,0","51",",,,0"
"USC00144912","1979-04","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","7",",0","7",",0","0",",0","0",",0","1",",0","","","19790430","+,,0","19790404",",,0","","","19790411",",,0","0",",,0,30,+","51",",,0,04,","15.7",",,0,11,","48.5",",,,0","51",",,,0"
"USC00144912","1979-05","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790520",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,20,","70.1",",,,0","0",",,,0"
"USC00144912","1979-06","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790608",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,08,","116.7",",,,0","0",",,,0"
"USC00144912","1979-07","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790725",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,25,","95.7",",,,0","0",",,,0"
"USC00144912","1979-08","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790829",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,29,","36.7",",,,0","0",",,,0"
"USC00144912","1979-09","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790902",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,02,","18.0",",,,0","0",",,,0"
"USC00144912","1979-10","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791019",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,19,","104.4",",,,0","0",",,,0"
"USC00144912","1979-11","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791121",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,21,","69.3",",,,0","0",",,,0"
"USC00144912","1979-12","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791222",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,","0.0",",T,,0","0",",,,0"
"USC00144912","1980-01","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","6",",0","1",",0","0",",0","3",",0","0","4,0","","","19800131",",,0","19800131","+,4,0","","","19800119",",,0","76",",,0,31,","0","4,,0,31,+","24.1",",,0,19,","30.5",",,,0","0","4,,,0"
"USC00144912","1980-02","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","4",",0","2",",0","0",",0","17","3,0","4",",0","","","19800214","+,3,0","19800208",",,0","","","19800208",",,0","457","3,,0,14,+","305",",,0,08,","14.2",",,0,08,","22.8",",,,0","419",",,,0"
"USC00144912","1980-03","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","7",",0","4",",0","1",",0","3",",0","3",",0","","","19800301",",,0","19800301",",,0","","","19800330",",,0","51",",,0,01,","38",",,0,01,","67.8",",,0,30,","124.2",",,,0","88",",,,0"
"USC00144912","1980-04","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800403",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,03,","17.1",",,,0","0",",,,0"
"USC00144912","1980-05","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800527",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,27,","51.8",",,,0","0",",,,0"
"USC00144912","1980-06","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800605",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,05,","46.7",",,,0","0",",,,0"
"USC00144912","1980-07","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800726",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,26,","22.1",",,,0","0",",,,0"
"USC00144912","1980-08","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800806",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,06,","159.8",",,,0","0",",,,0"
"USC00144912","1980-09","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800901",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,01,","47.2",",,,0","0",",,,0"
"USC00144912","1980-10","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801016",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,16,","143.9",",,,0","0",",,,0"
"USC00144912","1980-11","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801114",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,14,","6.1",",,,0","0",",,,0"
"USC00144912","1980-12","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","5",",0","2",",0","1",",0","2",",0","0","2,0","","","19801224","+,,0","19801224",",2,0","","","19801208",",,0","25",",,0,24,+","20","2,,0,24,","35.6",",,0,08,","51.4",",,,0","20","2,,,0"
