"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00055048","1956-07","40.0","-108.2","1871.5","LITTLE HILLS, CO US","","","18.9","1,0","10","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","3","1,0","","","19560704",",,0","19560731","+,,0","19560731","+,,0","","","19560730",",2,0","19560721",",1,0","1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","16.0","2,,0,30,","33.3","1,0,21,","24.6","0","24.6","1,0","42.2",",a,,0","0",",,,0","18.18","1,0","29.65","1,,,0","6.71",",,,0"
"USC00055048","1956-08","40.0","-108.2","1871.5","LITTLE HILLS, CO US","","","2.6",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","0",",0","","","19560831",",,0","19560831","+,,0","19560831","+,,0","","","19560818",",,0","19560809",",,0","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","31.1",",0,09,","98.1","0","73.5",",0","23.6",",,,0","0",",,,0","16.05",",0","27.11",",,,0","4.98",",,,0"
"USC00055048","1956-09","40.0","-108.2","1871.5","LITTLE HILLS, CO US","","","2.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","28",",0","0",",0","","","19560923",",,0","19560930","+,,0","19560930","+,,0","","","19560930",",,0","19560918",",,0","-11.1",",0,23,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,","31.7",",0,18,","241.8","0","143.7",",0","0.0",",T,,0","0",",,,0","13.61",",0","27.51",",,,0","-0.30",",,,0"
"USC00055048","1956-10","40.0","-108.2","1871.5","LITTLE HILLS, CO US","","","0.0",",0","5",",0","3",",0","0",",0","4",",0","0","4,0","0",",0","28",",0","0",",0","18",",0","0",",0","","","19561030",",,0","19561024",",,0","19561031","+,4,0","","","19561024",",,0","19561007",",,0","-17.2",",0,30,","152",",,0,24,","0","4,,0,31,+","24.1",",,0,24,","27.2",",0,07,","606.2","0","364.4",",0","37.8",",,,0","0","4,,,0","6.58",",0","19.59",",,,0","-6.44",",,,0"
"USC00055048","1956-11","40.0","-108.2","1871.5","LITTLE HILLS, CO US","","","0.0",",0","4",",0","4",",0","0",",0","","","1","5,0","13",",0","30",",0","3",",0","0",",0","0",",0","","","19561121",",,0","","","19561114",",5,0","","","19561119",",,0","19561110",",,0","-26.7",",0,21,","","","51","5,,0,14,","8.4",",,0,19,","18.3",",0,10,","1269.4","0","663.2",",0","18.6",",,,0","51","5,,,0","-3.78",",0","7.61",",,,0","-15.16",",,,0"
"USC00055048","1956-12","40.0","-108.2","1871.5","LITTLE HILLS, CO US","","","0.0",",0","4","2,0","1","2,0","0","2,0","","","","","16",",0","31",",0","8",",0","0",",0","0",",0","","","19561209",",,0","","","","","","","19561214",",2,0","19561203","+,,0","-34.4",",0,09,","","","","","7.9","2,,0,14,","11.1",",0,03,+","2073.7","0","804.3",",0","36.2",",a,,0","","","-7.61",",0","2.94",",,,0","-18.16",",,,0"
"USC00055048","1957-01","40.0","-108.2","1871.5","LITTLE HILLS, CO US","","","","","6","2,0","1","2,0","0","2,0","","","3",",0","","","","","8",",0","0",",0","0",",0","","","","","","","19570126",",,0","","","19570126",",2,0","19570113",",,0","","","","","76",",,0,26,","5.1","2,,0,26,","8.9",",0,13,","","","","","25.0",",a,,0","427",",a,,0","","","2.79",",,,0","",""
"USC00055048","1957-02","40.0","-108.2","1871.5","LITTLE HILLS, CO US","","","","","5",",0","1",",0","0",",0","28",",0","1",",0","","","","","0","1,0","0","1,0","0","1,0","","","","","19570209","+,,0","19570209",",,0","","","19570209",",,0","19570212",",1,0","","","406",",,0,09,+","51",",,0,09,","12.7",",,0,09,","13.9","1,0,12,","","","","","15.3",",,,0","80",",,,0","","","8.36","1,,,0","",""
"USC00055048","1957-03","40.0","-108.2","1871.5","LITTLE HILLS, CO US","","","","","6","4,0","4","4,0","0","4,0","","","","","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","19570310",",4,0","19570329",",,0","","","","","","","12.7","4,,0,10,","16.7",",0,29,","","","","","44.5",",a,,0","","","","","9.49",",,,0","",""
"USC00055048","1957-04","40.0","-108.2","1871.5","LITTLE HILLS, CO US","","","","","8","3,0","5","3,0","0","3,0","","","2","2,0","","","","","0","1,0","0","1,0","0","1,0","","","","","","","19570425",",2,0","","","19570407",",3,0","19570417",",1,0","","","","","127","2,,0,25,","11.2","3,,0,07,","20.6","1,0,17,","","","","","34.9","1,a,,0","304","2,a,,0","","","13.63","1,,,0","",""
"USC00055048","1957-05","40.0","-108.2","1871.5","LITTLE HILLS, CO US","","","","","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",0","11",",0","0",",0","","","","","19570531","+,,0","19570531","+,,0","","","19570525","+,,0","19570530","+,,0","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,+","23.9",",0,30,+","","","","","49.2",",,,0","0",",,,0","","","17.80",",,,0","",""
"USC00055048","1957-06","40.0","-108.2","1871.5","LITTLE HILLS, CO US","","","8.9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","2",",0","","","19570614",",,0","19570630","+,,0","19570630","+,,0","1","","19570615",",,0","19570629","+,,0","-2.2",",0,14,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,15,","32.2",",0,29,+","","","103.6",",0","39.7",",,,0","0",",,,0","15.18",",0","26.23",",,,0","4.13",",,,0"
"USC00055048","1957-07","40.0","-108.2","1871.5","LITTLE HILLS, CO US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19570724",",,0","19570731","+,,0","19570731","+,,0","","","19570712",",,0","","","5.0",",0,24,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,12,","","","","","","","37.0",",,,0","0",",,,0","","","","","8.62",",,,0"
"USC00055048","1957-08","40.0","-108.2","1871.5","LITTLE HILLS, CO US","","","","","17",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19570831",",,0","19570831","+,,0","19570831","+,,0","","","19570805",",,0","","","3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","","","","","","","103.4",",,,0","0",",,,0","","","","","8.73",",,,0"
"USC00055048","1957-09","40.0","-108.2","1871.5","LITTLE HILLS, CO US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","25",",0","0",",0","","","19570922",",,0","19570930","+,,0","19570930","+,,0","","","19570930","+,,0","19570930",",,0","-6.1",",0,22,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.9",",0,30,","","","184.6",",0","0.0",",,,0","0",",,,0","12.18",",0","24.59",",,,0","-0.24",",,,0"
"USC00055048","1957-10","40.0","-108.2","1871.5","LITTLE HILLS, CO US","","","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","8",",0","0",",0","3","","19571026",",,0","19571031","+,,0","19571031","+,,0","","","19571013",",,0","19571001",",,0","-9.4",",0,26,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,13,","28.3",",0,01,","","","323.9",",0","57.9",",,,0","0",",,,0","7.89",",0","17.27",",,,0","-1.50",",,,0"
"USC00055048","1957-11","40.0","-108.2","1871.5","LITTLE HILLS, CO US","","","0.0","2,0","13",",0","5",",0","0",",0","16","1,0","1","4,0","3","2,0","27","2,0","5",",0","0",",0","0",",0","","","19571122",",2,0","19571121","+,1,0","19571115",",4,0","","","19571101",",,0","19571103",",,0","-22.8","2,0,22,","102","1,,0,21,+","102","4,,0,15,","10.9",",,0,01,","15.6",",0,03,","","","562.9",",0","44.2",",,,0","128","4,,,0","-1.68","2,0","6.29",",,,0","-9.65","2,,,0"
"USC00055048","1957-12","40.0","-108.2","1871.5","LITTLE HILLS, CO US","","","0.0",",0","7",",0","3",",0","0",",0","","","","","4",",0","31",",0","2",",0","0",",0","0",",0","","","19571223",",,0","","","","","","","19571217",",,0","19571213",",,0","-23.3",",0,23,","","","","","6.4",",,0,17,","12.2",",0,13,","","","672.3",",0","19.5",",,,0","","","-3.35",",0","6.30",",,,0","-13.01",",,,0"
"USC00055048","1958-01","40.0","-108.2","1871.5","LITTLE HILLS, CO US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","17","3,0","4",",0","14",",0","31",",0","3",",0","0",",0","0",",0","","","19580123",",,0","19580127","+,3,0","19580127",",,0","","","19580127",",,0","19580110",",,0","-23.3",",0,23,","51","3,,0,27,+","51",",,0,27,","3.3",",,0,27,","10.0",",0,10,","","","742.9",",0","8.4",",,,0","139",",,,0","-5.63",",0","4.06",",,,0","-15.32",",,,0"
"USC00055048","1958-02","40.0","-108.2","1871.5","LITTLE HILLS, CO US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","","","2","2,0","1","1,0","27","1,0","2",",0","0",",0","0",",0","","","19580202",",1,0","","","19580213","+,2,0","","","19580213",",,0","19580222",",,0","-17.8","1,0,02,","","","102","2,,0,13,+","10.7",",,0,13,","16.7",",0,22,","","","481.2",",0","36.8",",,,0","230","2,,,0","0.46","1,0","8.41",",,,0","-7.49","1,,,0"
"USC00055048","1958-03","40.0","-108.2","1871.5","LITTLE HILLS, CO US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","","","3",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19580302",",,0","","","19580325",",,0","","","19580325",",,0","19580321",",,0","-16.1",",0,02,","","","102",",,0,25,","11.4",",,0,25,","12.8",",0,21,","","","570.9",",0","45.3",",,,0","245",",,,0","-0.08",",0","6.80",",,,0","-6.96",",,,0"
"USC00055048","1958-04","40.0","-108.2","1871.5","LITTLE HILLS, CO US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","1",",0","0",",0","28",",0","0",",0","2",",0","0",",0","","","19580405",",,0","","","19580423",",,0","","","19580423",",,0","19580416",",,0","-10.6",",0,05,","","","152",",,0,23,","11.9",",,0,23,","22.2",",0,16,","","","430.8",",0","26.1",",,,0","152",",,,0","3.97",",0","13.11",",,,0","-5.16",",,,0"
"USC00055048","1958-05","40.0","-108.2","1871.5","LITTLE HILLS, CO US","0.0","0","0.0","2,0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","2,0","15","2,0","0","2,0","","","19580501",",,0","19580531","+,,0","19580531","+,,0","","","19580501",",,0","19580527",",2,0","-6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,01,","26.7","2,0,27,","","","217.4","2,0","10.9",",,,0","0",",,,0","11.02","2,0","20.37","2,,,0","1.67",",,,0"
"USC00055048","1958-06","40.0","-108.2","1871.5","LITTLE HILLS, CO US","0.8","0","0.8","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","2,0","28","2,0","0","2,0","","","19580613",",,0","19580630","+,,0","19580630","+,,0","","","19580620","+,,0","19580629","+,2,0","-1.7",",0,13,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,20,+","30.0","2,0,29,+","","","92.2","2,0","0.6",",,,0","0",",,,0","15.12","2,0","26.20","2,,,0","4.03",",,,0"
"USC00055048","1958-07","40.0","-108.2","1871.5","LITTLE HILLS, CO US","7.0","0","6.2","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","19580706",",,0","19580731","+,,0","19580731","+,,0","","","19580716",",,0","19580710",",1,0","1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,16,","31.7","1,0,10,","53.1","0","53.1","1,0","12.5",",,,0","0",",,,0","16.78","1,0","27.56","1,,,0","6.00",",,,0"
"USC00055048","1958-08","40.0","-108.2","1871.5","LITTLE HILLS, CO US","29.8","0","22.8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19580831",",,0","19580831","+,,0","19580831","+,,0","","","19580828",",,0","19580812",",,0","0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,28,","32.8",",0,12,","88.1","0","35.0",",0","3.4",",,,0","0",",,,0","17.94",",0","28.85",",,,0","7.03",",,,0"
"USC00055048","1958-09","40.0","-108.2","1871.5","LITTLE HILLS, CO US","29.8","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","21",",0","0",",0","","","19580925",",,0","19580930","+,,0","19580930","+,,0","","","19580924",",,0","19580911","+,,0","-7.8",",0,25,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,24,","29.4",",0,11,+","271.9","0","183.8",",0","41.4",",,,0","0",",,,0","12.21",",0","22.58",",,,0","1.83",",,,0"
"USC00055048","1958-10","40.0","-108.2","1871.5","LITTLE HILLS, CO US","29.8","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","13",",0","0",",0","","","19581022",",,0","19581031","+,,0","19581031","+,,0","","","19581025",",,0","19581004",",,0","-16.1",",0,22,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,25,","25.0",",0,04,","668.3","0","396.4",",0","1.3",",,,0","0",",,,0","5.55",",0","17.97",",,,0","-6.88",",,,0"
"USC00055048","1958-11","40.0","-108.2","1871.5","LITTLE HILLS, CO US","","","","","5","2,0","3","2,0","0","2,0","","","1",",0","","","","","","","","","","","","","","","","","19581127",",,0","","","19581112",",2,0","","","","","","","102",",,0,27,","13.2","2,,0,12,","","","","","","","28.9",",a,,0","115",",,,0","","","","","",""
"USC00055048","1958-12","40.0","-108.2","1871.5","LITTLE HILLS, CO US","","","0.0",",0","7",",0","4",",0","0",",0","","","","","6",",0","31",",0","4",",0","0",",0","0",",0","","","19581230",",,0","","","","","","","19581228",",,0","19581221","+,,0","-26.7",",0,30,","","","","","6.4",",,0,28,","12.8",",0,21,+","","","629.1",",0","17.5",",,,0","","","-1.96",",0","7.51",",,,0","-11.43",",,,0"
"USC00055048","1959-01","40.0","-108.2","1871.5","LITTLE HILLS, CO US","0.0","0","0.0","2,0","6",",0","1",",0","0",",0","","","3",",0","7","2,0","29","2,0","7","1,0","0","1,0","0","1,0","2","","19590104",",2,0","","","19590129","+,,0","","","19590129",",,0","19590113",",1,0","-32.8","2,0,04,","","","51",",,0,29,+","3.8",",,0,29,","12.2","1,0,13,","","","683.8","1,0","11.5",",,,0","140",",,,0","-5.35","2,0","3.63","1,,,0","-14.32","2,,,0"
"USC00055048","1959-02","40.0","-108.2","1871.5","LITTLE HILLS, CO US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","","","","","6",",0","28",",0","2",",0","0",",0","0",",0","","","19590210",",,0","","","","","","","19590204",",,0","19590221","+,,0","-26.7",",0,10,","","","","","8.1",",,0,04,","8.9",",0,21,+","","","608.9",",0","44.7",",,,0","","","-3.41",",0","4.60",",,,0","-11.43",",,,0"
"USC00055048","1959-03","40.0","-108.2","1871.5","LITTLE HILLS, CO US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","","","","","0",",0","31",",0","2",",0","0",",0","0",",0","","","19590315","+,,0","","","","","","","19590331",",,0","19590323","+,,0","-15.6",",0,15,+","","","","","7.9",",,0,31,","13.9",",0,23,+","","","580.1",",0","23.5",",,,0","","","-0.38",",0","7.82",",,,0","-8.57",",,,0"
"USC00055048","1959-04","40.0","-108.2","1871.5","LITTLE HILLS, CO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0","3,0","0",",0","25",",0","1",",0","6",",0","0",",0","","","19590417","+,,0","19590430","+,,0","19590427","+,3,0","","","19590427",",,0","19590405",",,0","-12.2",",0,17,+","0",",,0,30,+","0","3,T,0,27,+","10.9",",,0,27,","25.0",",0,05,","","","401.4",",0","19.5",",,,0","0","3,T,,0","4.95",",0","14.70",",,,0","-4.79",",,,0"
"USC00055048","1959-05","40.0","-108.2","1871.5","LITTLE HILLS, CO US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","13",",0","0",",0","","","19590511",",,0","19590531","+,,0","19590531","+,,0","","","19590522",",,0","19590514",",,0","-7.2",",0,11,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,22,","26.7",",0,14,","","","263.9",",0","8.0",",,,0","0",",,,0","9.82",",0","19.77",",,,0","-0.13",",,,0"
"USC00055048","1959-06","40.0","-108.2","1871.5","LITTLE HILLS, CO US","18.3","0","18.3","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","28","1,0","3","1,0","","","19590601",",,0","19590630","+,,0","19590630","+,,0","","","19590627",",,0","19590623","+,1,0","-4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,27,","32.8","1,0,23,+","","","64.3","1,0","30.2",",,,0","0",",,,0","16.81","1,0","28.45","1,,,0","5.17",",,,0"
"USC00055048","1959-07","40.0","-108.2","1871.5","LITTLE HILLS, CO US","53.0","0","34.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19590709",",,0","19590731","+,,0","19590731","+,,0","","","19590728",",,0","19590723",",,0","0.6",",0,09,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,28,","35.0",",0,23,","20.9","0","20.9",",0","16.4",",,,0","0",",,,0","18.78",",0","30.48",",,,0","7.08",",,,0"
"USC00055048","1959-08","40.0","-108.2","1871.5","LITTLE HILLS, CO US","66.6","0","13.6",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19590823",",,0","19590831","+,,0","19590831","+,,0","","","19590802",",,0","19590811",",,0","1.1",",0,23,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,02,","33.9",",0,11,","51.7","0","30.8",",0","39.0",",,,0","0",",,,0","17.78",",0","27.65",",,,0","7.90",",,,0"
"USC00055048","1959-09","40.0","-108.2","1871.5","LITTLE HILLS, CO US","66.9","0","0.3","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","15","1,0","0","1,0","","","19590930",",,0","19590930","+,,0","19590930","+,,0","","","19590916",",,0","19590910","+,1,0","-6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,16,","31.7","1,0,10,+","212.4","0","160.7","1,0","48.7",",,,0","0",",,,0","12.78","1,0","22.81","1,,,0","2.76",",,,0"
"USC00055048","1959-10","40.0","-108.2","1871.5","LITTLE HILLS, CO US","66.9","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","6",",0","0",",0","","","19591018",",,0","19591031","+,,0","19591030","+,,0","","","19591028",",,0","19591025",",,0","-9.4",",0,18,","0",",,0,31,+","0",",T,0,30,+","11.2",",,0,28,","23.9",",0,25,","583.1","0","370.7",",0","24.0",",,,0","0",",T,,0","6.38",",0","16.39",",,,0","-3.64",",,,0"
"USC00055048","1959-11","40.0","-108.2","1871.5","LITTLE HILLS, CO US","66.9","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","30",",0","0",",0","0",",0","0",",0","","","19591114",",,0","19591130","+,,0","19591104",",,0","","","19591103",",,0","19591110","+,,0","-19.4",",0,14,","0",",,0,30,+","0",",T,0,04,","2.0",",,0,03,","16.7",",0,10,+","1107.4","0","524.3",",0","2.3",",,,0","0",",T,,0","0.86",",0","11.46",",,,0","-9.75",",,,0"
"USC00055048","1959-12","40.0","-108.2","1871.5","LITTLE HILLS, CO US","66.9","0","0.0",",0","8",",0","2",",0","0",",0","","","4",",0","5",",0","31",",0","2",",0","0",",0","0",",0","2","","19591228",",,0","","","19591231","+,,0","","","19591210",",,0","19591203",",,0","-23.9",",0,28,","","","51",",,0,31,+","3.0",",,0,10,","15.0",",0,03,","1788.1","0","680.7",",0","16.5",",,,0","217",",,,0","-3.63",",0","6.26",",,,0","-13.51",",,,0"
"USC00055048","1960-01","40.0","-108.2","1871.5","LITTLE HILLS, CO US","0.0","0","0.0",",0","5","2,0","0","2,0","0","2,0","","","4",",0","12",",0","31",",0","11",",0","0",",0","0",",0","","","19600119","+,,0","","","19600117",",,0","","","19600117",",2,0","19600110",",,0","-31.7",",0,19,+","","","53",",,0,17,","2.3","2,,0,17,","11.1",",0,10,","2568.4","0","780.3",",0","8.4",",a,,0","167",",,,0","-6.84",",0","1.38",",,,0","-15.05",",,,0"
"USC00055048","1960-02","40.0","-108.2","1871.5","LITTLE HILLS, CO US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","","","6",",0","13",",0","29",",0","9",",0","0",",0","0",",0","","","19600228",",,0","","","19600214",",,0","","","19600214",",,0","19600207",",,0","-31.1",",0,28,","","","216",",,0,14,","6.4",",,0,14,","9.4",",0,07,","3316.5","0","748.1",",0","33.7",",,,0","776",",,,0","-7.46",",0","1.63",",,,0","-16.55",",,,0"
"USC00055048","1960-03","40.0","-108.2","1871.5","LITTLE HILLS, CO US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","19",",0","6",",0","3",",0","30",",0","1",",0","0",",0","0",",0","","","19600303",",,0","19600301",",,0","19600314",",,0","","","19600314",",,0","19600326",",,0","-22.2",",0,03,","279",",,0,01,","185",",,0,14,","14.0",",,0,14,","20.0",",0,26,","3841.2","0","524.7",",0","35.4",",,,0","459",",,,0","1.41",",0","10.46",",,,0","-7.65",",,,0"
"USC00055048","1960-04","40.0","-108.2","1871.5","LITTLE HILLS, CO US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","0",",0","0",",0","25",",0","0",",0","9",",0","0",",0","","","19600417",",,0","","","19600401",",,0","","","19600412",",,0","19600419",",,0","-13.9",",0,17,","","","0",",T,0,01,","11.7",",,0,12,","25.6",",0,19,","4189.1","0","347.9",",0","18.9",",,,0","0",",T,,0","6.74",",0","17.35",",,,0","-3.88",",,,0"
"USC00055048","1960-05","40.0","-108.2","1871.5","LITTLE HILLS, CO US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","1",",0","1",",0","0",",0","18",",0","0",",0","17",",0","0",",0","","","19600501",",,0","19600519",",,0","19600519",",,0","","","19600519",",,0","19600512",",,0","-8.3",",0,01,","51",",,0,19,","239",",,0,19,","26.2",",,0,19,","28.9",",0,12,","4443.3","0","254.2",",0","45.8",",,,0","239",",,,0","10.13",",0","20.50",",,,0","-0.23",",,,0"
"USC00055048","1960-06","40.0","-108.2","1871.5","LITTLE HILLS, CO US","3.4","0","3.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","30",",0","1",",0","","","19600621",",,0","19600630","+,,0","19600630","+,,0","","","19600608",",,0","19600628",",,0","-3.3",",0,21,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,08,","32.2",",0,28,","4525.1","0","81.8",",0","24.3",",,,0","0",",,,0","15.72",",0","27.63",",,,0","3.81",",,,0"
"USC00055048","1960-07","40.0","-108.2","1871.5","LITTLE HILLS, CO US","40.8","0","37.4",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19600704","+,,0","19600731","+,,0","19600731","+,,0","1","","19600703",",,0","19600726",",,0","1.7",",0,04,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,03,","35.6",",0,26,","22.9","0","22.9",",0","7.9",",,,0","0",",,,0","18.80",",0","31.23",",,,0","6.37",",,,0"
"USC00055048","1960-08","40.0","-108.2","1871.5","LITTLE HILLS, CO US","69.8","0","29.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","31",",0","6",",0","1","","19600817",",,0","19600831","+,,0","19600831","+,,0","","","19600823",",,0","19600821",",,0","-1.1",",0,17,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,23,","33.9",",0,21,","60.1","0","37.2",",0","15.2",",,,0","0",",,,0","18.07",",0","29.98",",,,0","6.15",",,,0"
"USC00055048","1960-09","40.0","-108.2","1871.5","LITTLE HILLS, CO US","82.3","0","12.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","29",",0","2",",0","","","19600924",",,0","19600930","+,,0","19600930","+,,0","1","","19600917",",,0","19600903",",,0","-2.8",",0,24,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,17,","32.8",",0,03,","164.8","0","104.7",",0","25.3",",,,0","0",",,,0","15.26",",0","26.18",",,,0","4.34",",,,0"
"USC00055048","1960-10","40.0","-108.2","1871.5","LITTLE HILLS, CO US","82.3","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","13",",0","0",",0","","","19601030",",,0","19601031","+,,0","19601030","+,,0","","","19601011",",,0","19601007",",,0","-12.2",",0,30,","0",",,0,31,+","0",",T,0,30,+","8.6",",,0,11,","25.6",",0,07,","499.4","0","334.6",",0","22.7",",,,0","0",",T,,0","7.54",",0","17.78",",,,0","-2.70",",,,0"
"USC00055048","1960-11","40.0","-108.2","1871.5","LITTLE HILLS, CO US","82.3","0","0.0",",0","5",",0","4",",0","0",",0","5","2,0","3",",0","1",",0","28",",0","0",",0","0",",0","0",",0","","","19601129",",,0","19601115",",2,0","19601115",",,0","","","19601107",",,0","19601106",",,0","-17.8",",0,29,","76","2,,0,15,","76",",,0,15,","9.9",",,0,07,","18.3",",0,06,","986.8","0","487.4",",0","25.9",",,,0","165",",,,0","2.09",",0","11.30",",,,0","-7.13",",,,0"
"USC00055048","1960-12","40.0","-108.2","1871.5","LITTLE HILLS, CO US","82.3","0","0.0",",0","3",",0","2",",0","0",",0","","","2",",0","13",",0","31",",0","5",",0","0",",0","0",",0","","","19601207",",,0","","","19601205",",,0","","","19601205",",,0","19601201",",,0","-25.6",",0,07,","","","160",",,0,05,","9.4",",,0,05,","15.6",",0,01,","1713.2","0","726.4",",0","12.7",",,,0","198",",,,0","-5.10",",0","5.23",",,,0","-15.43",",,,0"
"USC00055048","1961-01","40.0","-108.2","1871.5","LITTLE HILLS, CO US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0","5,0","1",",0","15",",0","31",",0","1",",0","0",",0","0",",0","","","19610128",",,0","19610131","+,5,0","19610127",",,0","","","19610127",",,0","19610131",",,0","-28.9",",0,28,","0","5,,0,31,+","25",",,0,27,","1.0",",,0,27,","12.8",",0,31,","2452.5","0","739.3",",0","1.5",",,,0","25",",,,0","-5.51",",0","6.46",",,,0","-17.49",",,,0"
