"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LG000026436","1979-12","56.517","25.917","109.0","ZILANI, LG","","","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19791207",",,I","","","","","","","11.4",",,I,07,","","","","","","","66.1",",,,I","","","","","",""
"LG000026436","1980-01","56.517","25.917","109.0","ZILANI, LG","","","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19800131",",,I","","","","","","","8.8",",,I,31,","","","","","","","31.4",",,,I","","","","","",""
"LG000026436","1980-02","56.517","25.917","109.0","ZILANI, LG","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19800201",",,I","","","","","","","6.4",",,I,01,","","","","","","","25.1",",,,I","","","","","",""
"LG000026436","1980-03","56.517","25.917","109.0","ZILANI, LG","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19800330",",,I","","","","","","","6.0",",,I,30,","","","","","","","22.4",",,,I","","","","","",""
"LG000026436","1980-04","56.517","25.917","109.0","ZILANI, LG","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19800428",",,I","","","","","","","15.8",",,I,28,","","","","","","","35.6",",,,I","","","","","",""
"LG000026436","1980-05","56.517","25.917","109.0","ZILANI, LG","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19800505",",,I","","","","","","","14.3",",,I,05,","","","","","","","43.8",",,,I","","","","","",""
"LG000026436","1980-06","56.517","25.917","109.0","ZILANI, LG","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19800626",",,I","","","","","","","16.0",",,I,26,","","","","","","","56.8",",,,I","","","","","",""
"LG000026436","1980-07","56.517","25.917","109.0","ZILANI, LG","","","","","17",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19800714",",,I","","","","","","","20.5",",,I,14,","","","","","","","109.7",",,,I","","","","","",""
"LG000026436","1980-08","56.517","25.917","109.0","ZILANI, LG","","","","","21",",I","10",",I","2",",I","","","","","","","","","","","","","","","","","19800825",",,I","","","","","","","29.8",",,I,25,","","","","","","","136.4",",,,I","","","","","",""
"LG000026436","1980-09","56.517","25.917","109.0","ZILANI, LG","","","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19800914",",,I","","","","","","","10.5",",,I,14,","","","","","","","58.1",",,,I","","","","","",""
"LG000026436","1980-10","56.517","25.917","109.0","ZILANI, LG","","","","","21",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","19801029",",,I","","","","","","","18.9",",,I,29,","","","","","","","101.0",",,,I","","","","","",""
"LG000026436","1980-11","56.517","25.917","109.0","ZILANI, LG","","","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19801123",",,I","","","","","","","5.6",",,I,23,","","","","","","","35.9",",,,I","","","","","",""
"LG000026436","1980-12","56.517","25.917","109.0","ZILANI, LG","","","","","24",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19801224",",,I","","","","","","","9.9",",,I,24,","","","","","","","73.3",",,,I","","","","","",""
"LG000026436","1981-01","56.517","25.917","109.0","ZILANI, LG","","","","","22",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19810101",",,I","","","","","","","8.8",",,I,01,","","","","","","","44.9",",,,I","","","","","",""
"LG000026436","1981-02","56.517","25.917","109.0","ZILANI, LG","","","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19810204",",,I","","","","","","","7.9",",,I,04,","","","","","","","42.9",",,,I","","","","","",""
"LG000026436","1981-03","56.517","25.917","109.0","ZILANI, LG","","","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19810327",",,I","","","","","","","19.5",",,I,27,","","","","","","","57.9",",,,I","","","","","",""
"LG000026436","1981-05","56.517","25.917","109.0","ZILANI, LG","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19810530",",,I","","","","","","","15.4",",,I,30,","","","","","","","49.0",",,,I","","","","","",""
"LG000026436","1981-06","56.517","25.917","109.0","ZILANI, LG","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19810616",",,I","","","","","","","10.4",",,I,16,","","","","","","","65.2",",,,I","","","","","",""
"LG000026436","1981-07","56.517","25.917","109.0","ZILANI, LG","","","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19810721","+,,I","","","","","","","22.3",",,I,21,+","","","","","","","86.2",",,,I","","","","","",""
"LG000026436","1981-08","56.517","25.917","109.0","ZILANI, LG","","","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19810827",",,I","","","","","","","17.4",",,I,27,","","","","","","","91.7",",,,I","","","","","",""
"LG000026436","1981-09","56.517","25.917","109.0","ZILANI, LG","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19810921",",,I","","","","","","","18.5",",,I,21,","","","","","","","49.5",",,,I","","","","","",""
"LG000026436","1981-10","56.517","25.917","109.0","ZILANI, LG","","","","","21",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","19811029",",,I","","","","","","","10.1",",,I,29,","","","","","","","89.3",",,,I","","","","","",""
"LG000026436","1981-11","56.517","25.917","109.0","ZILANI, LG","","","","","19",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19811121",",,I","","","","","","","13.6",",,I,21,","","","","","","","84.5",",,,I","","","","","",""
"LG000026436","1981-12","56.517","25.917","109.0","ZILANI, LG","","","","","21",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","19811220",",,I","","","","","","","14.8",",,I,20,","","","","","","","74.9",",,,I","","","","","",""
"LG000026436","1982-01","56.517","25.917","109.0","ZILANI, LG","","","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19820126",",,I","","","","","","","7.1",",,I,26,","","","","","","","29.0",",,,I","","","","","",""
"LG000026436","1982-02","56.517","25.917","109.0","ZILANI, LG","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19820207",",,I","","","","","","","7.3",",,I,07,","","","","","","","14.8",",,,I","","","","","",""
"LG000026436","1982-03","56.517","25.917","109.0","ZILANI, LG","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19820304",",,I","","","","","","","8.4",",,I,04,","","","","","","","31.7",",,,I","","","","","",""
"LG000026436","1982-04","56.517","25.917","109.0","ZILANI, LG","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19820408",",,I","","","","","","","9.3",",,I,08,","","","","","","","41.5",",,,I","","","","","",""
"LG000026436","1982-05","56.517","25.917","109.0","ZILANI, LG","","","","","9",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","19820512",",,I","","","","","","","27.0",",,I,12,","","","","","","","52.7",",,,I","","","","","",""
"LG000026436","1982-06","56.517","25.917","109.0","ZILANI, LG","","","","","18",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19820619",",,I","","","","","","","17.9",",,I,19,","","","","","","","103.6",",,,I","","","","","",""
"LG000026436","1982-07","56.517","25.917","109.0","ZILANI, LG","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19820713",",,I","","","","","","","7.3",",,I,13,","","","","","","","30.9",",,,I","","","","","",""
"LG000026436","1982-08","56.517","25.917","109.0","ZILANI, LG","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19820821",",,I","","","","","","","20.8",",,I,21,","","","","","","","50.6",",,,I","","","","","",""
"LG000026436","1982-09","56.517","25.917","109.0","ZILANI, LG","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19820906",",,I","","","","","","","11.3",",,I,06,","","","","","","","54.5",",,,I","","","","","",""
"LG000026436","1982-10","56.517","25.917","109.0","ZILANI, LG","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19821021",",,I","","","","","","","14.0",",,I,21,","","","","","","","33.6",",,,I","","","","","",""
"LG000026436","1982-11","56.517","25.917","109.0","ZILANI, LG","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19821115",",,I","","","","","","","12.6",",,I,15,","","","","","","","35.9",",,,I","","","","","",""
"LG000026436","1982-12","56.517","25.917","109.0","ZILANI, LG","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19821216",",,I","","","","","","","18.6",",,I,16,","","","","","","","60.7",",,,I","","","","","",""
"LG000026436","1983-01","56.517","25.917","109.0","ZILANI, LG","","","","","27",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19830118",",,I","","","","","","","9.0",",,I,18,","","","","","","","69.3",",,,I","","","","","",""
"LG000026436","1983-02","56.517","25.917","109.0","ZILANI, LG","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19830212",",,I","","","","","","","11.0",",,I,12,","","","","","","","28.6",",,,I","","","","","",""
"LG000026436","1983-03","56.517","25.917","109.0","ZILANI, LG","","","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19830327",",,I","","","","","","","14.7",",,I,27,","","","","","","","71.2",",,,I","","","","","",""
"LG000026436","1983-04","56.517","25.917","109.0","ZILANI, LG","","","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19830412",",,I","","","","","","","11.3",",,I,12,","","","","","","","56.9",",,,I","","","","","",""
"LG000026436","1983-05","56.517","25.917","109.0","ZILANI, LG","","","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19830516",",,I","","","","","","","13.5",",,I,16,","","","","","","","55.7",",,,I","","","","","",""
"LG000026436","1983-06","56.517","25.917","109.0","ZILANI, LG","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19830610",",,I","","","","","","","10.5",",,I,10,","","","","","","","33.6",",,,I","","","","","",""
"LG000026436","1983-07","56.517","25.917","109.0","ZILANI, LG","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19830730",",,I","","","","","","","10.8",",,I,30,","","","","","","","49.0",",,,I","","","","","",""
"LG000026436","1983-08","56.517","25.917","109.0","ZILANI, LG","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19830814",",,I","","","","","","","24.3",",,I,14,","","","","","","","32.4",",,,I","","","","","",""
"LG000026436","1983-09","56.517","25.917","109.0","ZILANI, LG","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19830918",",,I","","","","","","","19.2",",,I,18,","","","","","","","66.4",",,,I","","","","","",""
"LG000026436","1983-10","56.517","25.917","109.0","ZILANI, LG","","","","","21",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19831006",",,I","","","","","","","7.5",",,I,06,","","","","","","","49.0",",,,I","","","","","",""
"LG000026436","1983-11","56.517","25.917","109.0","ZILANI, LG","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19831128",",,I","","","","","","","15.1",",,I,28,","","","","","","","49.9",",,,I","","","","","",""
"LG000026436","1983-12","56.517","25.917","109.0","ZILANI, LG","","","","","22",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19831221",",,I","","","","","","","11.4",",,I,21,","","","","","","","58.3",",,,I","","","","","",""
"LG000026436","1984-01","56.517","25.917","109.0","ZILANI, LG","","","","","27",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19840101",",,I","","","","","","","11.8",",,I,01,","","","","","","","71.2",",,,I","","","","","",""
"LG000026436","1984-02","56.517","25.917","109.0","ZILANI, LG","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19840207",",,I","","","","","","","9.7",",,I,07,","","","","","","","33.7",",,,I","","","","","",""
"LG000026436","1984-03","56.517","25.917","109.0","ZILANI, LG","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19840307",",,I","","","","","","","5.4",",,I,07,","","","","","","","19.9",",,,I","","","","","",""
"LG000026436","1984-04","56.517","25.917","109.0","ZILANI, LG","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19840426",",,I","","","","","","","3.8",",,I,26,","","","","","","","10.2",",,,I","","","","","",""
"LG000026436","1984-05","56.517","25.917","109.0","ZILANI, LG","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19840508",",,I","","","","","","","6.2",",,I,08,","","","","","","","27.4",",,,I","","","","","",""
"LG000026436","1984-06","56.517","25.917","109.0","ZILANI, LG","","","","","19",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19840609",",,I","","","","","","","6.2",",,I,09,","","","","","","","51.6",",,,I","","","","","",""
"LG000026436","1984-07","56.517","25.917","109.0","ZILANI, LG","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19840716",",,I","","","","","","","17.7",",,I,16,","","","","","","","69.1",",,,I","","","","","",""
"LG000026436","1984-08","56.517","25.917","109.0","ZILANI, LG","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19840830",",,I","","","","","","","15.1",",,I,30,","","","","","","","52.5",",,,I","","","","","",""
"LG000026436","1984-09","56.517","25.917","109.0","ZILANI, LG","","","","","21",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19840909",",,I","","","","","","","17.7",",,I,09,","","","","","","","115.3",",,,I","","","","","",""
"LG000026436","1984-10","56.517","25.917","109.0","ZILANI, LG","","","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19841023",",,I","","","","","","","13.7",",,I,23,","","","","","","","70.0",",,,I","","","","","",""
"LG000026436","1984-11","56.517","25.917","109.0","ZILANI, LG","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19841124",",,I","","","","","","","8.8",",,I,24,","","","","","","","35.6",",,,I","","","","","",""
"LG000026436","1984-12","56.517","25.917","109.0","ZILANI, LG","","","","","22",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19841210","+,,I","","","","","","","7.4",",,I,10,+","","","","","","","47.5",",,,I","","","","","",""
"LG000026436","1985-01","56.517","25.917","109.0","ZILANI, LG","","","","","21",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19850127",",,I","","","","","","","8.4",",,I,27,","","","","","","","40.7",",,,I","","","","","",""
"LG000026436","1985-02","56.517","25.917","109.0","ZILANI, LG","","","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19850201",",,I","","","","","","","7.0",",,I,01,","","","","","","","19.4",",,,I","","","","","",""
"LG000026436","1985-03","56.517","25.917","109.0","ZILANI, LG","","","","","17",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19850331",",,I","","","","","","","8.7",",,I,31,","","","","","","","37.6",",,,I","","","","","",""
"LG000026436","1985-04","56.517","25.917","109.0","ZILANI, LG","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19850429",",,I","","","","","","","13.5",",,I,29,","","","","","","","53.2",",,,I","","","","","",""
"LG000026436","1985-06","56.517","25.917","109.0","ZILANI, LG","","","","","20",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19850629",",,I","","","","","","","14.2",",,I,29,","","","","","","","83.9",",,,I","","","","","",""
"LG000026436","1985-07","56.517","25.917","109.0","ZILANI, LG","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19850730",",,I","","","","","","","13.4",",,I,30,","","","","","","","41.6",",,,I","","","","","",""
"LG000026436","1985-08","56.517","25.917","109.0","ZILANI, LG","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19850809",",,I","","","","","","","23.7",",,I,09,","","","","","","","65.3",",,,I","","","","","",""
"LG000026436","1985-09","56.517","25.917","109.0","ZILANI, LG","","","","","21",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19850908",",,I","","","","","","","21.7",",,I,08,","","","","","","","92.9",",,,I","","","","","",""
"LG000026436","1985-10","56.517","25.917","109.0","ZILANI, LG","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19851012",",,I","","","","","","","13.5",",,I,12,","","","","","","","51.9",",,,I","","","","","",""
"LG000026436","1985-11","56.517","25.917","109.0","ZILANI, LG","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19851110",",,I","","","","","","","9.8",",,I,10,","","","","","","","43.0",",,,I","","","","","",""
"LG000026436","1985-12","56.517","25.917","109.0","ZILANI, LG","","","","","20",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19851204",",,I","","","","","","","13.6",",,I,04,","","","","","","","60.4",",,,I","","","","","",""
"LG000026436","1986-01","56.517","25.917","109.0","ZILANI, LG","","","","","25",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","19860126",",,I","","","","","","","8.3",",,I,26,","","","","","","","81.9",",,,I","","","","","",""
"LG000026436","1986-02","56.517","25.917","109.0","ZILANI, LG","","","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19860214",",,I","","","","","","","1.3",",,I,14,","","","","","","","7.3",",,,I","","","","","",""
"LG000026436","1986-03","56.517","25.917","109.0","ZILANI, LG","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19860328",",,I","","","","","","","12.7",",,I,28,","","","","","","","41.6",",,,I","","","","","",""
"LG000026436","1986-04","56.517","25.917","109.0","ZILANI, LG","","","","","11",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19860420",",,I","","","","","","","9.8",",,I,20,","","","","","","","55.0",",,,I","","","","","",""
"LG000026436","1986-05","56.517","25.917","109.0","ZILANI, LG","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19860529",",,I","","","","","","","12.7",",,I,29,","","","","","","","46.4",",,,I","","","","","",""
"LG000026436","1986-06","56.517","25.917","109.0","ZILANI, LG","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19860606",",,I","","","","","","","15.8",",,I,06,","","","","","","","58.6",",,,I","","","","","",""
"LG000026436","1986-07","56.517","25.917","109.0","ZILANI, LG","","","","","12",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19860712",",,I","","","","","","","26.9",",,I,12,","","","","","","","101.7",",,,I","","","","","",""
"LG000026436","1986-08","56.517","25.917","109.0","ZILANI, LG","","","","","13",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19860824",",,I","","","","","","","32.1",",,I,24,","","","","","","","90.6",",,,I","","","","","",""
"LG000026436","1986-09","56.517","25.917","109.0","ZILANI, LG","","","","","23",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","19860904",",,I","","","","","","","18.9",",,I,04,","","","","","","","92.5",",,,I","","","","","",""
"LG000026436","1986-10","56.517","25.917","109.0","ZILANI, LG","","","","","13",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19861023",",,I","","","","","","","6.5",",,I,23,","","","","","","","43.0",",,,I","","","","","",""
"LG000026436","1986-11","56.517","25.917","109.0","ZILANI, LG","","","","","22",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19861125",",,I","","","","","","","10.7",",,I,25,","","","","","","","56.4",",,,I","","","","","",""
"LG000026436","1986-12","56.517","25.917","109.0","ZILANI, LG","","","","","24",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19861221",",,I","","","","","","","7.7",",,I,21,","","","","","","","60.0",",,,I","","","","","",""
"LG000026436","1987-01","56.517","25.917","109.0","ZILANI, LG","","","","","15",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19870125",",,I","","","","","","","8.6",",,I,25,","","","","","","","26.9",",,,I","","","","","",""
"LG000026436","1987-02","56.517","25.917","109.0","ZILANI, LG","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19870215",",,I","","","","","","","7.8",",,I,15,","","","","","","","36.0",",,,I","","","","","",""
"LG000026436","1987-03","56.517","25.917","109.0","ZILANI, LG","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19870321",",,I","","","","","","","9.6",",,I,21,","","","","","","","23.5",",,,I","","","","","",""
"LG000026436","1987-04","56.517","25.917","109.0","ZILANI, LG","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19870426",",,I","","","","","","","9.0",",,I,26,","","","","","","","12.8",",,,I","","","","","",""
"LG000026436","1987-05","56.517","25.917","109.0","ZILANI, LG","","","","","18",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19870521",",,I","","","","","","","9.7",",,I,21,","","","","","","","64.6",",,,I","","","","","",""
"LG000026436","1987-06","56.517","25.917","109.0","ZILANI, LG","","","","","18",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19870616",",,I","","","","","","","18.6",",,I,16,","","","","","","","113.8",",,,I","","","","","",""
"LG000026436","1987-07","56.517","25.917","109.0","ZILANI, LG","","","","","13",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19870714",",,I","","","","","","","17.3",",,I,14,","","","","","","","85.6",",,,I","","","","","",""
"LG000026436","1987-08","56.517","25.917","109.0","ZILANI, LG","","","","","14",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","19870811",",,I","","","","","","","29.2",",,I,11,","","","","","","","129.5",",,,I","","","","","",""
"LG000026436","1987-09","56.517","25.917","109.0","ZILANI, LG","","","","","20",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19870912",",,I","","","","","","","11.7",",,I,12,","","","","","","","76.4",",,,I","","","","","",""
"LG000026436","1987-10","56.517","25.917","109.0","ZILANI, LG","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19871015",",,I","","","","","","","7.4",",,I,15,","","","","","","","17.3",",,,I","","","","","",""
"LG000026436","1987-11","56.517","25.917","109.0","ZILANI, LG","","","","","20",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19871126","+,,I","","","","","","","8.4",",,I,26,+","","","","","","","47.4",",,,I","","","","","",""
"LG000026436","1987-12","56.517","25.917","109.0","ZILANI, LG","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19871219",",,I","","","","","","","11.0",",,I,19,","","","","","","","54.8",",,,I","","","","","",""
"LG000026436","1988-01","56.517","25.917","109.0","ZILANI, LG","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19880102",",,I","","","","","","","5.7",",,I,02,","","","","","","","24.4",",,,I","","","","","",""
"LG000026436","1988-02","56.517","25.917","109.0","ZILANI, LG","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19880209",",,I","","","","","","","4.9",",,I,09,","","","","","","","22.6",",,,I","","","","","",""
"LG000026436","1988-03","56.517","25.917","109.0","ZILANI, LG","","","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19880313",",,I","","","","","","","5.8",",,I,13,","","","","","","","48.2",",,,I","","","","","",""
"LG000026436","1988-04","56.517","25.917","109.0","ZILANI, LG","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19880411",",,I","","","","","","","5.2",",,I,11,","","","","","","","21.2",",,,I","","","","","",""
"LG000026436","1988-05","56.517","25.917","109.0","ZILANI, LG","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19880531",",,I","","","","","","","12.8",",,I,31,","","","","","","","29.9",",,,I","","","","","",""
"LG000026436","1988-06","56.517","25.917","109.0","ZILANI, LG","","","","","14",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","19880626",",,I","","","","","","","28.2",",,I,26,","","","","","","","129.1",",,,I","","","","","",""
"LG000026436","1988-07","56.517","25.917","109.0","ZILANI, LG","","","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19880723",",,I","","","","","","","21.9",",,I,23,","","","","","","","88.6",",,,I","","","","","",""
"LG000026436","1988-08","56.517","25.917","109.0","ZILANI, LG","","","","","23",",I","12",",I","2",",I","","","","","","","","","","","","","","","","","19880825",",,I","","","","","","","34.5",",,I,25,","","","","","","","160.3",",,,I","","","","","",""
"LG000026436","1988-09","56.517","25.917","109.0","ZILANI, LG","","","","","20",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19880912",",,I","","","","","","","18.0",",,I,12,","","","","","","","52.7",",,,I","","","","","",""
"LG000026436","1988-10","56.517","25.917","109.0","ZILANI, LG","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19881024",",,I","","","","","","","5.1",",,I,24,","","","","","","","13.3",",,,I","","","","","",""
"LG000026436","1988-11","56.517","25.917","109.0","ZILANI, LG","","","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19881129",",,I","","","","","","","14.8",",,I,29,","","","","","","","62.8",",,,I","","","","","",""
"LG000026436","1988-12","56.517","25.917","109.0","ZILANI, LG","","","","","24",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19881227",",,I","","","","","","","21.3",",,I,27,","","","","","","","75.5",",,,I","","","","","",""
"LG000026436","1989-01","56.517","25.917","109.0","ZILANI, LG","","","","","17",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19890115",",,I","","","","","","","8.6",",,I,15,","","","","","","","32.4",",,,I","","","","","",""
"LG000026436","1989-02","56.517","25.917","109.0","ZILANI, LG","","","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19890228",",,I","","","","","","","7.8",",,I,28,","","","","","","","46.7",",,,I","","","","","",""
"LG000026436","1989-03","56.517","25.917","109.0","ZILANI, LG","","","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19890325",",,I","","","","","","","10.9",",,I,25,","","","","","","","48.0",",,,I","","","","","",""
"LG000026436","1989-04","56.517","25.917","109.0","ZILANI, LG","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19890430",",,I","","","","","","","9.4",",,I,30,","","","","","","","44.9",",,,I","","","","","",""
"LG000026436","1989-05","56.517","25.917","109.0","ZILANI, LG","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19890510",",,I","","","","","","","20.2",",,I,10,","","","","","","","55.6",",,,I","","","","","",""
"LG000026436","1989-06","56.517","25.917","109.0","ZILANI, LG","","","","","15",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19890610",",,I","","","","","","","33.5",",,I,10,","","","","","","","122.7",",,,I","","","","","",""
"LG000026436","1989-07","56.517","25.917","109.0","ZILANI, LG","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19890718",",,I","","","","","","","10.9",",,I,18,","","","","","","","55.7",",,,I","","","","","",""
"LG000026436","1989-08","56.517","25.917","109.0","ZILANI, LG","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19890803",",,I","","","","","","","14.0",",,I,03,","","","","","","","55.7",",,,I","","","","","",""
"LG000026436","1989-09","56.517","25.917","109.0","ZILANI, LG","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19890918",",,I","","","","","","","10.1",",,I,18,","","","","","","","27.4",",,,I","","","","","",""
"LG000026436","1989-10","56.517","25.917","109.0","ZILANI, LG","","","","","22",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19891030",",,I","","","","","","","15.8",",,I,30,","","","","","","","88.7",",,,I","","","","","",""
