"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00422150","1986-09","38.81278","-109.29972","1255.8","DEWEY, UT US","629.3","0","35.4","3,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","19","3,0","3","3,0","19860930",",,0","19860930","+,,0","19860930","+,,0","19860926",",,0","19860906",",3,0","2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,26,","37.2","3,0,06,","56.4","0","56.4","3,0","21.9",",,,0","0",",,,0","17.72","3,0","26.03","3,,,0","9.41",",,,0"
"USC00422150","1986-10","38.81278","-109.29972","1255.8","DEWEY, UT US","629.3","0","0.0","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","2,0","13","2,0","0","2,0","19861013",",,0","19861031","+,,0","19861031","+,,0","19861031",",,0","19861009",",2,0","-4.4",",0,13,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","26.1","2,0,09,","261.7","0","205.3","2,0","52.9",",,,0","0",",,,0","11.16","2,0","20.12","2,,,0","2.20",",,,0"
"USC00422150","1986-11","38.81278","-109.29972","1255.8","DEWEY, UT US","629.3","0","0.0",",0","4",",0","3",",0","0",",0","","","","","0",",0","25",",0","0",",0","1",",0","0",",0","19861111",",,0","","","","","19861101",",,0","19861117",",,0","-7.8",",0,11,","","","","","5.1",",,0,01,","21.1",",0,17,","646.7","0","385.0",",0","13.0",",,,0","","","5.50",",0","13.67",",,,0","-2.67",",,,0"
"USC00422150","1986-12","38.81278","-109.29972","1255.8","DEWEY, UT US","629.3","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0","1,0","0","1,0","0","1,0","19861231",",,0","19861231","+,,0","19861231","+,,0","19861206",",,0","19861203",",1,0","-13.9",",0,31,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,06,","12.2","1,0,03,","1186.3","0","539.6","1,0","13.2",",,,0","0",",,,0","0.32","1,0","8.23","1,,,0","-7.60",",,,0"
"USC00422150","1987-01","38.81278","-109.29972","1255.8","DEWEY, UT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","","","1",",0","31",",0","3",",0","0",",0","0",",0","19870121",",,0","","","","","19870128",",,0","19870131","+,,0","-17.8",",0,21,","","","","","3.3",",,0,28,","12.2",",0,31,+","1815.1","0","628.8",",0","4.6",",,,0","","","-1.95",",0","5.84",",,,0","-9.74",",,,0"
"USC00422150","1987-02","38.81278","-109.29972","1255.8","DEWEY, UT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","","","0",",0","24",",0","0",",0","0",",0","0",",0","19870222",",,0","","","","","19870226","+,,0","19870211","+,,0","-9.4",",0,22,","","","","","5.1",",,0,26,+","14.4",",0,11,+","2246.3","0","431.2",",0","17.1",",,,0","","","2.93",",0","10.20",",,,0","-4.33",",,,0"
"USC00422150","1987-03","38.81278","-109.29972","1255.8","DEWEY, UT US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","","","","","0",",0","25",",0","0",",0","1",",0","0",",0","19870330",",,0","","","","","19870320",",,0","19870306",",,0","-10.0",",0,30,","","","","","20.3",",,0,20,","21.7",",0,06,","2638.1","0","391.8",",0","46.7",",,,0","","","5.69",",0","14.27",",,,0","-2.89",",,,0"
"USC00422150","1987-04","38.81278","-109.29972","1255.8","DEWEY, UT US","2.0","0","2.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","22",",0","0",",0","19870403",",,0","19870430","+,,0","19870430","+,,0","19870405",",,0","19870428","+,,0","-6.7",",0,03,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,05,","31.7",",0,28,+","2801.9","0","163.8",",0","10.7",",,,0","0",",,,0","12.94",",0","24.06",",,,0","1.82",",,,0"
"USC00422150","1987-05","38.81278","-109.29972","1255.8","DEWEY, UT US","25.9","0","23.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","19870503",",,0","19870531","+,,0","19870531","+,,0","19870521",",,0","19870514",",,0","1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,21,","33.9",",0,14,","2852.6","0","50.7",",0","15.2",",,,0","0",",,,0","17.47",",0","27.36",",,,0","7.58",",,,0"
"USC00422150","1987-06","38.81278","-109.29972","1255.8","DEWEY, UT US","167.0","0","141.1","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","26","2,0","19870602",",,0","19870630","+,,0","19870630","+,,0","19870608",",,0","19870627",",2,0","3.9",",0,02,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,08,","39.4","2,0,27,","2853.1","0","0.5","2,0","3.0",",,,0","0",",,,0","23.52","2,0","35.83","2,,,0","11.20",",,,0"
"USC00422150","1987-07","38.81278","-109.29972","1255.8","DEWEY, UT US","334.7","0","167.7","3,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","23","3,0","19870724","+,,0","19870731","+,,0","19870731","+,,0","19870717",",,0","19870724",",3,0","8.3",",0,24,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,17,","41.1","3,0,24,","0.0","0","0.0","3,0","58.4",",,,0","0",",,,0","24.39","3,0","35.85","3,,,0","12.93",",,,0"
"USC00422150","1987-08","38.81278","-109.29972","1255.8","DEWEY, UT US","505.4","0","170.7","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","25","1,0","19870831","+,,0","19870831","+,,0","19870831","+,,0","19870823",",,0","19870804",",1,0","8.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,23,","39.4","1,0,04,","0.6","0","0.6","1,0","25.4",",,,0","0",",,,0","24.06","1,0","34.90","1,,,0","13.22",",,,0"
"USC00422150","1987-09","38.81278","-109.29972","1255.8","DEWEY, UT US","552.1","0","46.7","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","29","1,0","11","1,0","19870929",",,0","19870930","+,,0","19870930","+,,0","19870930","+,,0","19870902",",1,0","-0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.2","1,0,02,","22.3","0","21.7","1,0","0.0",",,,0","0",",,,0","19.18","1,0","31.64","1,,,0","6.73",",,,0"
"USC00422150","1987-10","38.81278","-109.29972","1255.8","DEWEY, UT US","552.4","0","0.3","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","22","1,0","3","1,0","19871021",",,0","19871031","+,,0","19871031","+,,0","19871013",",,0","19871008","+,1,0","-5.0",",0,21,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,","32.2","1,0,08,+","173.4","0","151.1","1,0","28.5",",,,0","0",",,,0","13.50","1,0","24.78","1,,,0","2.23",",,,0"
"USC00422150","1987-11","38.81278","-109.29972","1255.8","DEWEY, UT US","552.4","0","0.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","19871130",",,0","19871130","+,,0","19871130","+,,0","19871106",",,0","19871105","+,,0","-10.6",",0,30,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,06,","20.0",",0,05,+","587.5","0","414.1",",0","60.9",",,,0","0",",,,0","4.53",",0","12.08",",,,0","-3.02",",,,0"
"USC00422150","1987-12","38.81278","-109.29972","1255.8","DEWEY, UT US","552.4","0","0.0","2,0","4",",0","4",",0","0",",0","0","4,0","1",",0","2",",0","30",",0","7","2,0","0","2,0","0","2,0","19871231","+,,0","19871231","+,4,0","19871223",",,0","19871223",",,0","19871210","+,2,0","-18.3",",0,31,+","0","4,,0,31,+","76",",,0,23,","9.1",",,0,23,","12.8","2,0,10,+","1178.9","0","591.4","2,0","27.6",",,,0","76",",,,0","-2.08","2,0","4.29","2,,,0","-8.45",",,,0"
"USC00422150","1988-01","38.81278","-109.29972","1255.8","DEWEY, UT US","0.0","0","0.0","2,0","5","2,0","4","2,0","0","2,0","","","6",",0","15","2,0","29","2,0","21",",0","0",",0","0",",0","19880120",",2,0","","","19880105",",,0","19880105",",2,0","19880118",",,0","-26.7","2,0,20,","","","152",",,0,05,","10.2","2,,0,05,","5.0",",0,18,","1979.2","0","800.3",",0","21.0",",a,,0","381",",,,0","-9.26","2,0","-1.83",",,,0","-16.69","2,,,0"
"USC00422150","1988-02","38.81278","-109.29972","1255.8","DEWEY, UT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","29",",0","4",",0","0",",0","0",",0","19880206",",,0","19880229","+,,0","19880229","+,,0","19880229","+,,0","19880229",",,0","-22.8",",0,06,","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","14.4",",0,29,","2681.5","0","702.3",",0","0.0",",,,0","0",",,,0","-5.88",",0","3.67",",,,0","-15.43",",,,0"
"USC00422150","1988-03","38.81278","-109.29972","1255.8","DEWEY, UT US","0.0","0","0.0","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0","1,0","7","1,0","0","1,0","19880329",",,0","19880331","+,,0","19880331","+,,0","19880330","+,,0","19880327",",1,0","-11.1",",0,29,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,30,+","25.6","1,0,27,","3059.1","0","377.6","1,0","22.7",",,,0","0",",,,0","5.73","1,0","15.25","1,,,0","-3.80",",,,0"
"USC00422150","1988-04","38.81278","-109.29972","1255.8","DEWEY, UT US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","18",",0","0",",0","19880402",",,0","19880430","+,,0","19880430","+,,0","19880415",",,0","19880428","+,,0","-5.6",",0,02,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,15,","29.4",",0,28,+","3244.0","0","184.9",",0","16.9",",,,0","0",",,,0","12.17",",0","22.65",",,,0","1.69",",,,0"
"USC00422150","1988-05","38.81278","-109.29972","1255.8","DEWEY, UT US","22.1","0","22.1","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","3,0","26","3,0","9","3,0","19880505",",,0","19880531","+,,0","19880531","+,,0","19880519","+,,0","19880515",",3,0","0.0",",0,05,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,19,+","35.0","3,0,15,","3311.2","0","67.2","3,0","36.6",",,,0","0",",,,0","16.73","3,0","27.77","3,,,0","5.70",",,,0"
"USC00422150","1988-06","38.81278","-109.29972","1255.8","DEWEY, UT US","221.6","0","199.5","2,0","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","28","1,0","19880606",",1,0","19880630","+,,0","19880630","+,,0","","","19880622",",1,0","6.1","1,0,06,","0",",,0,30,+","0",",,0,30,+","","","43.3","1,0,22,","3311.2","0","0.0","1,0","","","0",",,,0","25.47","2,0","36.80","1,,,0","14.14","1,,,0"
"USC00422150","1988-07","38.81278","-109.29972","1255.8","DEWEY, UT US","488.3","0","266.7","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","31",",0","19880721","+,1,0","19880731","+,,0","19880731","+,,0","19880731","+,,0","19880725","+,,0","11.1","1,0,21,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","42.8",",0,25,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","27.22","1,0","39.50",",,,0","14.94","1,,,0"
"USC00422150","1988-08","38.81278","-109.29972","1255.8","DEWEY, UT US","724.0","0","235.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","19880814","+,,0","19880831","+,,0","19880831","+,,0","19880826",",,0","19880824","+,,0","8.9",",0,14,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","41.1",",0,24,+","0.0","0","0.0",",0","17.8",",,,0","0",",,,0","25.94",",0","37.35",",,,0","14.52",",,,0"
"USC00422150","1988-09","38.81278","-109.29972","1255.8","DEWEY, UT US","764.3","0","40.3","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","2,0","28","2,0","9","2,0","19880929","+,,0","19880930","+,,0","19880930","+,,0","19880911",",,0","19880908",",2,0","0.0",",0,29,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,11,","38.3","2,0,08,","50.5","0","50.5","2,0","12.7",",,,0","0",",,,0","18.10","2,0","30.22","2,,,0","5.98",",,,0"
"USC00422150","1988-10","38.81278","-109.29972","1255.8","DEWEY, UT US","766.5","0","2.2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","30","1,0","2","1,0","19881026",",,0","19881031","+,,0","19881031","+,,0","19881031","+,,0","19881002",",1,0","-2.8",",0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.8","1,0,02,","161.7","0","111.2","1,0","0.0",",,,0","0",",,,0","14.70","1,0","27.05","1,,,0","2.35",",,,0"
"USC00422150","1988-11","38.81278","-109.29972","1255.8","DEWEY, UT US","766.5","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0","1,0","3","1,0","0","1,0","19881129",",,0","19881130","+,,0","19881130","+,,0","19881115","+,,0","19881103",",1,0","-12.8",",0,29,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,15,+","25.6","1,0,03,","548.1","0","386.4","1,0","28.0",",,,0","0",",,,0","4.97","1,0","14.04","1,,,0","-4.09",",,,0"
"USC00422150","1988-12","38.81278","-109.29972","1255.8","DEWEY, UT US","766.5","0","0.0",",0","","","","","","","","","","","5",",0","31",",0","5",",0","0",",0","0",",0","19881227",",,0","","","","","","","19881211","+,,0","-21.7",",0,27,","","","","","","","11.7",",0,11,+","1201.3","0","653.2",",0","","","","","-2.74",",0","6.65",",,,0","-12.13",",,,0"
"USC00422150","1989-01","38.81278","-109.29972","1255.8","DEWEY, UT US","0.0","0","0.0",",0","3","1,0","3","1,0","0","1,0","","","4",",0","29",",0","31",",0","26",",0","0",",0","0",",0","19890113",",,0","","","19890123","+,,0","19890123",",1,0","19890106",",,0","-31.7",",0,13,","","","102",",,0,23,+","14.0","1,,0,23,","7.8",",0,06,","2147.7","0","946.4",",0","37.9","1,,,0","357",",,,0","-12.20",",0","-1.90",",,,0","-22.50",",,,0"
"USC00422150","1989-02","38.81278","-109.29972","1255.8","DEWEY, UT US","0.0","0","0.0","2,0","2",",0","2",",0","0",",0","","","2",",0","6",",0","26",",0","5","2,0","1","2,0","0","2,0","19890206",",,0","","","19890204",",,0","19890204",",,0","19890226",",2,0","-31.1",",0,06,","","","127",",,0,04,","11.4",",,0,04,","21.1","2,0,26,","2687.8","0","540.1","2,0","14.2",",,,0","178",",,,0","-2.49","2,0","5.56","2,,,0","-10.55",",,,0"
"USC00422150","1989-03","38.81278","-109.29972","1255.8","DEWEY, UT US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","0","2,0","0","1,0","0",",0","16",",0","0","1,0","15","1,0","0","1,0","19890304",",,0","19890331","+,2,0","19890331","+,1,0","19890303",",,0","19890309",",1,0","-11.1",",0,04,","0","2,,0,31,+","0","1,,0,31,+","16.5",",,0,03,","27.2","1,0,09,","2950.9","0","263.1","1,0","16.5",",,,0","0","1,,,0","9.60","1,0","19.64","1,,,0","-0.45",",,,0"
"USC00422150","1989-04","38.81278","-109.29972","1255.8","DEWEY, UT US","12.0","0","12.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","5","3,0","0","3,0","23","3,0","5","3,0","19890413",",3,0","19890430","+,,0","19890430","+,,0","19890430","+,,0","19890423",",3,0","-3.3","3,0,13,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.0","3,0,23,","3045.9","0","95.0","3,0","0.0",",,,0","0",",,,0","15.26","3,0","26.48","3,,,0","4.03","3,,,0"
"USC00422150","1989-05","38.81278","-109.29972","1255.8","DEWEY, UT US","73.5","0","61.5","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","10","1,0","19890501",",,0","19890531","+,,0","19890531","+,,0","19890515",",,0","19890523",",1,0","1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,15,","36.7","1,0,23,","3075.0","0","29.1","1,0","9.1",",,,0","0",",,,0","19.32","1,0","29.89","1,,,0","8.75",",,,0"
"USC00422150","1989-06","38.81278","-109.29972","1255.8","DEWEY, UT US","213.6","0","140.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","19890622",",,0","19890630","+,,0","19890630","+,,0","19890608",",,0","19890618",",,0","4.4",",0,22,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,08,","40.6",",0,18,","3076.4","0","1.4",",0","10.2",",,,0","0",",,,0","22.96",",0","34.11",",,,0","11.80",",,,0"
"USC00422150","1989-07","38.81278","-109.29972","1255.8","DEWEY, UT US","488.1","0","274.5","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","29","2,0","19890703",",,0","19890731","+,,0","19890731","+,,0","19890723",",,0","19890707",",2,0","7.8",",0,03,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,23,","45.0","2,0,07,","0.0","0","0.0","2,0","3.8",",,,0","0",",,,0","27.93","2,0","39.93","2,,,0","15.93",",,,0"
"USC00422150","1989-08","38.81278","-109.29972","1255.8","DEWEY, UT US","677.5","0","189.4","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","27","2,0","19890829",",,0","19890831","+,,0","19890831","+,,0","19890818",",,0","19890806",",2,0","7.2",",0,29,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","41.7","2,0,06,","0.0","0","0.0","2,0","20.3",",,,0","0",",,,0","25.06","2,0","35.73","2,,,0","14.38",",,,0"
"USC00422150","1989-09","38.81278","-109.29972","1255.8","DEWEY, UT US","745.8","0","68.3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","13","1,0","19890914",",,0","19890930","+,,0","19890930","+,,0","19890930","+,,0","19890903","+,1,0","1.7",",0,14,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.7","1,0,03,+","11.9","0","11.9","1,0","0.0",",,,0","0",",,,0","20.31","1,0","31.50","1,,,0","9.12",",,,0"
"USC00422150","1989-10","38.81278","-109.29972","1255.8","DEWEY, UT US","750.8","0","5.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","25",",0","0",",0","19891031",",,0","19891031","+,,0","19891031","+,,0","19891004",",,0","19891011","+,,0","-9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","30.0",",0,11,+","183.8","0","171.9",",0","19.6",",,,0","0",",,,0","12.95",",0","23.88",",,,0","2.02",",,,0"
"USC00422150","1989-11","38.81278","-109.29972","1255.8","DEWEY, UT US","750.8","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","2",",0","0",",0","19891130",",,0","19891130","+,,0","19891130","+,,0","19891130","+,,0","19891113",",,0","-15.0",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","22.8",",0,13,","576.7","0","392.9",",0","0.0",",,,0","0",",,,0","5.24",",0","15.56",",,,0","-5.09",",,,0"
"USC00422150","1989-12","38.81278","-109.29972","1255.8","DEWEY, UT US","750.8","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","19891219",",,0","19891231","+,,0","19891231","+,,0","19891231","+,,0","19891206",",,0","-15.6",",0,19,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","13.9",",0,06,","1202.2","0","625.5",",0","0.0",",,,0","0",",,,0","-1.85",",0","8.35",",,,0","-12.05",",,,0"
"USC00422150","1990-01","38.81278","-109.29972","1255.8","DEWEY, UT US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","1",",0","3",",0","30",",0","1",",0","0",",0","0",",0","19900104",",,0","","","19900101",",,0","19900101",",,0","19900114",",,0","-19.4",",0,04,","","","102",",,0,01,","14.0",",,0,01,","12.2",",0,14,","1823.0","0","620.8",",0","16.5",",,,0","102",",,,0","-1.69",",0","6.07",",,,0","-9.46",",,,0"
"USC00422150","1990-02","38.81278","-109.29972","1255.8","DEWEY, UT US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","0","2,0","0",",0","25",",0","0",",0","0",",0","0",",0","19900215",",,0","","","19900228","+,2,0","19900227",",,0","19900226",",,0","-14.4",",0,15,","","","0","2,,0,28,+","3.8",",,0,27,","20.6",",0,26,","2234.1","0","411.1",",0","6.3",",,,0","0","2,,,0","3.65",",0","12.35",",,,0","-5.05",",,,0"
"USC00422150","1990-03","38.81278","-109.29972","1255.8","DEWEY, UT US","0.0","0","0.0","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","11","1,0","0","1,0","19900314",",,0","19900331","+,,0","19900331","+,,0","19900329",",,0","19900322",",1,0","-6.7",",0,14,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","26.7","1,0,22,","2501.7","0","267.6","1,0","37.2",",,,0","0",",,,0","9.41","1,0","18.48","1,,,0","0.33",",,,0"
"USC00422150","1990-04","38.81278","-109.29972","1255.8","DEWEY, UT US","0.3","0","0.3","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","1","1,0","19900407","+,1,0","19900430","+,,0","19900430","+,,0","19900425","+,,0","19900416",",1,0","0.6","1,0,07,+","0",",,0,30,+","0",",,0,30,+","3.8",",,0,25,+","32.2","1,0,16,","2593.1","0","91.4","1,0","15.2",",,,0","0",",,,0","15.30","2,0","24.45","1,,,0","6.15","1,,,0"
"USC00422150","1990-05","38.81278","-109.29972","1255.8","DEWEY, UT US","18.4","0","18.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","4",",0","19900509",",,0","19900531","+,,0","19900531","+,,0","19900501",",,0","19900527",",,0","-1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","35.0",",0,27,","2644.4","0","51.3",",0","7.6",",,,0","0",",,,0","17.26",",0","27.55",",,,0","6.97",",,,0"
"USC00422150","1990-06","38.81278","-109.29972","1255.8","DEWEY, UT US","191.9","0","173.5","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","24","1,0","19900602",",,0","19900630","+,,0","19900630","+,,0","19900610",",,0","19900630",",1,0","0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,10,","43.9","1,0,30,","2648.8","0","4.4","1,0","7.6",",,,0","0",",,,0","24.23","1,0","36.46","1,,,0","12.01",",,,0"
"USC00422150","1990-07","38.81278","-109.29972","1255.8","DEWEY, UT US","469.3","0","277.4","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","30","1,0","19900728","+,,0","19900731","+,,0","19900731","+,,0","19900708",",,0","19900702","+,1,0","12.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,08,","43.3","1,0,02,+","0.0","0","0.0","1,0","19.8",",,,0","0",",,,0","27.59","1,0","38.28","1,,,0","16.89",",,,0"
"USC00422150","1990-08","38.81278","-109.29972","1255.8","DEWEY, UT US","691.9","0","222.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","19900827",",,0","19900831","+,,0","19900831","+,,0","19900816",",,0","19900811","+,,0","9.4",",0,27,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,16,","42.2",",0,11,+","0.0","0","0.0",",0","8.1",",,,0","0",",,,0","25.51",",0","36.52",",,,0","14.50",",,,0"
"USC00422150","1990-09","38.81278","-109.29972","1255.8","DEWEY, UT US","819.9","0","128.0","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","17","2,0","19900930",",,0","19900930","+,,0","19900930","+,,0","19900918",",,0","19900915",",2,0","6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,18,","41.7","2,0,15,","5.0","0","5.0","2,0","20.6",",,,0","0",",,,0","22.73","2,0","33.12","2,,,0","12.35",",,,0"
"USC00422150","1990-10","38.81278","-109.29972","1255.8","DEWEY, UT US","821.8","0","1.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","23",",0","0",",0","19901018",",,0","19901031","+,,0","19901031","+,,0","19901019",",,0","19901005","+,,0","-5.0",",0,18,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","29.4",",0,05,+","192.4","0","187.4",",0","31.8",",,,0","0",",,,0","12.35",",0","22.67",",,,0","2.03",",,,0"
"USC00422150","1990-11","38.81278","-109.29972","1255.8","DEWEY, UT US","821.8","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0","1,0","0","1,0","0","1,0","19901130",",,0","19901130","+,,0","19901130","+,,0","19901127",",,0","19901101",",1,0","-10.0",",0,30,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,27,","20.6","1,0,01,","593.7","0","401.3","1,0","23.1",",,,0","0",",,,0","4.56","1,0","12.78","1,,,0","-3.67",",,,0"
"USC00422150","1990-12","38.81278","-109.29972","1255.8","DEWEY, UT US","821.8","0","0.0",",0","3",",0","3",",0","0",",0","0","3,0","1",",0","5",",0","29",",0","10",",0","0",",0","0",",0","19901230",",,0","19901231","+,3,0","19901229",",,0","19901213",",,0","19901214",",,0","-25.0",",0,30,","0","3,,0,31,+","51",",,0,29,","16.5",",,0,13,","11.1",",0,14,","1287.6","0","693.9",",0","27.4",",,,0","51",",,,0","-4.05",",0","3.46",",,,0","-11.56",",,,0"
"USC00422150","1991-01","38.81278","-109.29972","1255.8","DEWEY, UT US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","17",",0","31",",0","19",",0","0",",0","0",",0","19910131",",,0","","","19910104",",,0","19910104",",,0","19910108","+,,0","-25.0",",0,31,","","","203",",,0,04,","20.3",",,0,04,","3.9",",0,08,+","2104.1","0","816.5",",0","25.9",",,,0","254",",,,0","-8.01",",0","-1.23",",,,0","-14.78",",,,0"
