"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00386527","1954-09","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","1302.1","0","231.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","19540924","+,,0","19540930","+,,0","19540930","+,,0","19540916",",,0","19540907",",,0","13.3",",0,24,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,16,","38.9",",0,07,","0.0","0","0.0",",0","27.2",",,,0","0",",,,0","26.05",",0","33.28",",,,0","18.83",",,,0"
"USC00386527","1954-10","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","1396.6","0","94.5",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","7",",0","19541031",",,0","19541031","+,,0","19541031","+,,0","19541015",",,0","19541006",",,0","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,15,","37.2",",0,06,","81.2","0","81.2",",0","65.1",",,,0","0",",,,0","18.76",",0","26.56",",,,0","10.96",",,,0"
"USC00386527","1954-11","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","1396.9","0","0.3","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","6",",0","0",",0","19541104","+,1,0","19541130","+,,0","19541130","+,,0","19541115",",,0","19541120",",,0","-4.4","1,0,04,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,15,","23.9",",0,20,","302.3","0","221.1",",0","24.3",",,,0","0",",,,0","10.69","1,0","17.47",",,,0","3.90","1,,,0"
"USC00386527","1954-12","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","1396.9","0","0.0","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0",",0","3",",0","0",",0","19541208",",1,0","19541231","+,,0","19541231","+,,0","19541206",",,0","19541230",",,0","-6.7","1,0,08,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,06,","25.0",",0,30,","657.2","0","354.9",",0","50.0",",,,0","0",",,,0","6.47","1,0","12.94",",,,0","0.00","1,,,0"
"USC00386527","1955-01","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","0.0","0","0.0",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","19",",0","0",",0","4",",0","0",",0","19550114",",,0","19550131","+,,0","19550131","+,,0","19550102",",,0","19550106",",,0","-5.0",",0,14,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,02,","24.4",",0,06,","1010.2","0","353.0",",0","121.5",",,,0","0",",,,0","6.95",",0","13.22",",,,0","0.67",",,,0"
"USC00386527","1955-02","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","1.1","0","1.1",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","19550213",",,0","19550228","+,,0","19550228","+,,0","19550207",",,0","19550228",",,0","-7.8",",0,13,","0",",,0,28,+","0",",,0,28,+","28.2",",,0,07,","25.0",",0,28,","1248.7","0","238.5",",0","61.3",",,,0","0",",,,0","9.86",",0","16.53",",,,0","3.18",",,,0"
"USC00386527","1955-03","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","29.9","0","28.8","2,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0","1,0","19","1,0","0","1,0","19550327",",2,0","19550331","+,,0","19550331","+,,0","19550320",",,0","19550314","+,1,0","-5.0","2,0,27,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","30.6","1,0,14,+","1381.1","0","132.4","1,0","63.2",",,,0","0",",,,0","14.74","2,0","21.95","1,,,0","7.52","2,,,0"
"USC00386527","1955-04","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","84.7","0","54.8",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","19550409","+,,0","19550430","+,,0","19550430","+,,0","19550414",",,0","19550424",",,0","2.8",",0,09,+","0",",,0,30,+","0",",,0,30,+","57.2",",,0,14,","31.1",",0,24,","1414.7","0","33.6",",0","120.0",",,,0","0",",,,0","19.04",",0","25.89",",,,0","12.19",",,,0"
"USC00386527","1955-05","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","244.6","0","159.9",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","19550503","+,,0","19550531","+,,0","19550531","+,,0","19550522",",,0","19550512",",,0","9.4",",0,03,+","0",",,0,31,+","0",",,0,31,+","55.1",",,0,22,","35.6",",0,12,","1414.7","0","0.0",",0","135.2",",,,0","0",",,,0","23.49",",0","30.57",",,,0","16.40",",,,0"
"USC00386527","1955-06","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","402.8","0","158.2",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","19550616","+,,0","19550630","+,,0","19550630","+,,0","19550626",",,0","19550624","+,,0","12.2",",0,16,+","0",",,0,30,+","0",",,0,30,+","31.8",",,0,26,","33.9",",0,24,+","1414.7","0","0.0",",0","108.0",",,,0","0",",,,0","23.61",",0","30.26",",,,0","16.96",",,,0"
"USC00386527","1955-07","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","682.6","0","279.8",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","19550701",",,0","19550731","+,,0","19550731","+,,0","19550713",",,0","19550719",",,0","15.6",",0,01,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,13,","36.7",",0,19,","0.0","0","0.0",",0","175.5",",,,0","0",",,,0","27.36",",0","33.33",",,,0","21.39",",,,0"
"USC00386527","1955-08","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","964.2","0","281.6",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","19550827",",,0","19550831","+,,0","19550831","+,,0","19550825",",,0","19550820",",,0","17.8",",0,27,","0",",,0,31,+","0",",,0,31,+","87.1",",,0,25,","37.2",",0,20,","0.0","0","0.0",",0","139.3",",,,0","0",",,,0","27.42",",0","33.13",",,,0","21.71",",,,0"
"USC00386527","1955-09","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","1134.5","0","170.3",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","19550914",",,0","19550930","+,,0","19550930","+,,0","19550902",",,0","19550922",",,0","15.6",",0,14,","0",",,0,30,+","0",",,0,30,+","58.2",",,0,02,","33.9",",0,22,","0.3","0","0.3",",0","155.6",",,,0","0",",,,0","24.00",",0","28.83",",,,0","19.17",",,,0"
"USC00386527","1955-10","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","1179.4","0","44.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","19551026",",,0","19551031","+,,0","19551031","+,,0","19551029",",,0","19551001",",,0","1.7",",0,26,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","31.1",",0,01,","74.9","0","74.6",",0","37.7",",,,0","0",",,,0","17.37",",0","24.99",",,,0","9.76",",,,0"
"USC00386527","1955-11","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","1187.5","0","8.1",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","19551130","+,,0","19551130","+,,0","19551130","+,,0","19551126",",,0","19551116",",,0","-6.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","45.5",",,0,26,","29.4",",0,16,","284.9","0","210.0",",0","72.9",",,,0","0",",,,0","11.60",",0","19.37",",,,0","3.83",",,,0"
"USC00386527","1955-12","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","1188.6","0","1.1",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","6",",0","0",",0","19551217",",,0","19551231","+,,0","19551231","+,,0","19551209",",,0","19551226",",,0","-7.8",",0,17,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,09,","27.2",",0,26,","627.6","0","342.7",",0","15.2",",,,0","0",",,,0","7.31",",0","14.02",",,,0","0.61",",,,0"
"USC00386527","1956-01","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1",",0","0",",0","19560101",",,0","19560131","+,,0","19560131","+,,0","19560124",",,0","19560130",",,0","-6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,24,","23.3",",0,30,","1022.0","0","394.4",",0","39.5",",,,0","0",",,,0","5.61",",0","13.18",",,,0","-1.95",",,,0"
"USC00386527","1956-02","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","2.3","0","2.3","2,0","13",",0","10",",0","3",",0","0",",0","0",",0","0","2,0","5","2,0","0",",0","9",",0","0",",0","19560229","+,2,0","19560229","+,,0","19560229","+,,0","19560206",",,0","19560220",",,0","-0.6","2,0,29,+","0",",,0,29,+","0",",,0,29,+","53.3",",,0,06,","27.8",",0,20,","1199.7","0","177.7",",0","189.5",",,,0","0",",,,0","11.75","2,0","18.62",",,,0","4.89","2,,,0"
"USC00386527","1956-03","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","8.7","0","6.4","1,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","13",",0","0",",0","19560325","+,1,0","19560331","+,,0","19560331","+,,0","19560316",",,0","19560328","+,,0","-2.8","1,0,25,+","0",",,0,31,+","0",",,0,31,+","48.5",",,0,16,","27.8",",0,28,+","1392.2","0","192.5",",0","97.7",",,,0","0",",,,0","12.12","1,0","19.59",",,,0","4.64","1,,,0"
"USC00386527","1956-04","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","46.8","0","38.1",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","19560421",",,0","19560430","+,,0","19560430","+,,0","19560411",",,0","19560430",",,0","1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,11,","30.6",",0,30,","1478.6","0","86.4",",0","41.8",",,,0","0",",,,0","16.72",",0","24.06",",,,0","9.39",",,,0"
"USC00386527","1956-05","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","199.9","0","153.1",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","19560509",",,0","19560531","+,,0","19560531","+,,0","19560504",",,0","19560524",",,0","6.7",",0,09,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,04,","36.7",",0,24,","1485.3","0","6.7",",0","54.1",",,,0","0",",,,0","23.06",",0","29.62",",,,0","16.49",",,,0"
"USC00386527","1956-06","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","431.6","0","231.7",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","19560602",",,0","19560630","+,,0","19560630","+,,0","19560602",",,0","19560628","+,,0","11.1",",0,02,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,02,","38.9",",0,28,+","1485.3","0","0.0",",0","69.7",",,,0","0",",,,0","26.06",",0","33.23",",,,0","18.88",",,,0"
"USC00386527","1956-07","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","735.5","0","303.9",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","19560711",",,0","19560731","+,,0","19560731","+,,0","19560715",",,0","19560715",",,0","19.4",",0,11,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,15,","37.2",",0,15,","0.0","0","0.0",",0","95.9",",,,0","0",",,,0","28.14",",0","34.65",",,,0","21.62",",,,0"
"USC00386527","1956-08","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","1022.8","0","287.3",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","19560822",",,0","19560831","+,,0","19560831","+,,0","19560822",",,0","19560807",",,0","17.2",",0,22,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,22,","38.9",",0,07,","0.0","0","0.0",",0","102.4",",,,0","0",",,,0","27.60",",0","34.32",",,,0","20.88",",,,0"
"USC00386527","1956-09","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","1177.4","0","154.6",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","13",",0","19560911",",,0","19560930","+,,0","19560930","+,,0","19560926",",,0","19560917","+,,0","7.8",",0,11,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,26,","36.7",",0,17,+","13.6","0","13.6",",0","107.9",",,,0","0",",,,0","23.03",",0","29.64",",,,0","16.43",",,,0"
"USC00386527","1956-10","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","1218.4","0","41.0","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","19561012",",1,0","19561031","+,,0","19561031","+,,0","19561004",",,0","19561003","+,,0","6.7","1,0,12,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,04,","30.6",",0,03,+","37.0","0","23.4",",0","101.9",",,,0","0",",,,0","18.91","1,0","23.69",",,,0","14.12","1,,,0"
"USC00386527","1956-11","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","1222.6","0","4.2",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","16",",0","0",",0","19561125",",,0","19561130","+,,0","19561130","+,,0","19561130",",,0","19561102",",,0","-5.6",",0,25,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,30,","26.7",",0,02,","241.9","0","204.9",",0","20.0",",,,0","0",",,,0","11.64",",0","19.08",",,,0","4.20",",,,0"
"USC00386527","1956-12","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","1225.1","0","2.5","2,0","5",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","6","2,0","0",",0","19",",0","0",",0","19561202","+,2,0","19561231","+,,0","19561231","+,,0","19561224",",,0","19561213",",,0","-2.2","2,0,02,+","0",",,0,31,+","0",",,0,31,+","40.9",",,0,24,","26.1",",0,13,","392.7","0","150.8",",0","56.7",",,,0","0",",,,0","13.39","2,0","20.93",",,,0","5.85","2,,,0"
"USC00386527","1957-01","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","1.9","0","1.9","3,0","13",",0","7",",0","0",",0","0",",0","0",",0","0","3,0","10","3,0","0","1,0","7","1,0","0","1,0","19570119","+,3,0","19570131","+,,0","19570131","+,,0","19570126",",,0","19570129","+,1,0","-7.8","3,0,19,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,26,","23.9","1,0,29,+","657.8","0","265.1","1,0","51.3",",,,0","0",",,,0","8.94","3,0","14.74","1,,,0","3.15","3,,,0"
"USC00386527","1957-02","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","6.7","0","4.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","19570222","+,,0","19570228","+,,0","19570228","+,,0","19570226",",,0","19570201",",,0","-1.1",",0,22,+","0",",,0,28,+","0",",,0,28,+","10.9",",,0,26,","26.7",",0,01,","796.5","0","138.7",",0","33.5",",,,0","0",",,,0","13.55",",0","19.87",",,,0","7.23",",,,0"
"USC00386527","1957-03","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","6.7","0","0.0","1,0","10",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","11",",0","0",",0","19570310",",1,0","19570331","+,,0","19570331","+,,0","19570325",",,0","19570315",",,0","-2.8","1,0,10,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,25,","26.1",",0,15,","987.4","0","190.9",",0","122.4",",,,0","0",",,,0","12.10","1,0","18.56",",,,0","5.63","1,,,0"
"USC00386527","1957-04","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","65.0","0","58.3","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","2",",0","19570410",",1,0","19570430","+,,0","19570430","+,,0","19570406",",,0","19570430",",,0","2.2","1,0,10,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,06,","32.8",",0,30,","1037.5","0","50.1",",0","46.9",",,,0","0",",,,0","18.53","1,0","25.68",",,,0","11.38","1,,,0"
"USC00386527","1957-05","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","198.1","0","133.1",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","19570505",",,0","19570531","+,,0","19570531","+,,0","19570516",",,0","19570523",",,0","5.0",",0,05,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,16,","34.4",",0,23,","1059.5","0","22.0",",0","124.2",",,,0","0",",,,0","21.92",",0","28.96",",,,0","14.88",",,,0"
"USC00386527","1957-06","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","416.3","0","218.2",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","19570626","+,,0","19570630","+,,0","19570630","+,,0","19570613",",,0","19570614",",,0","16.1",",0,26,+","0",",,0,30,+","0",",,0,30,+","46.0",",,0,13,","36.1",",0,14,","1059.5","0","0.0",",0","132.3",",,,0","0",",,,0","25.61",",0","31.12",",,,0","20.10",",,,0"
"USC00386527","1957-07","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","680.0","0","263.7",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","19570721",",,0","19570731","+,,0","19570731","+,,0","19570704",",,0","19570724",",,0","17.8",",0,21,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,04,","36.7",",0,24,","0.0","0","0.0",",0","50.2",",,,0","0",",,,0","26.84",",0","32.68",",,,0","20.99",",,,0"
"USC00386527","1957-08","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","928.7","0","248.7",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","19570808",",,0","19570831","+,,0","19570831","+,,0","19570805",",,0","19570814","+,,0","14.4",",0,08,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,05,","37.8",",0,14,+","0.0","0","0.0",",0","88.7",",,,0","0",",,,0","26.35",",0","32.93",",,,0","19.78",",,,0"
"USC00386527","1957-09","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","1139.8","0","211.1",",0","16",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","13",",0","19570926",",,0","19570930","+,,0","19570930","+,,0","19570910",",,0","19570904",",,0","10.0",",0,26,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,10,","38.3",",0,04,","7.2","0","7.2",",0","157.3",",,,0","0",",,,0","25.13",",0","30.52",",,,0","19.74",",,,0"
"USC00386527","1957-10","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","1150.4","0","10.6","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","20",",0","0",",0","19571029","+,1,0","19571031","+,,0","19571031","+,,0","19571004",",,0","19571011","+,,0","-0.6","1,0,29,+","0",",,0,31,+","0",",,0,31,+","28.7",",,0,04,","26.1",",0,11,+","97.5","0","90.3",",0","73.1",",,,0","0",",,,0","15.67","1,0","21.27",",,,0","10.07","1,,,0"
"USC00386527","1957-11","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","1159.3","0","8.9","1,0","12",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","16",",0","0",",0","19571111",",1,0","19571130","+,,0","19571130","+,,0","19571117",",,0","19571119",",,0","-2.2","1,0,11,","0",",,0,30,+","0",",,0,30,+","74.9",",,0,17,","27.8",",0,19,","252.1","0","154.6",",0","190.1",",,,0","0",",,,0","13.28","1,0","19.49",",,,0","7.07","1,,,0"
"USC00386527","1957-12","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","1159.3","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","19571212",",,0","19571231","+,,0","19571231","+,,0","19571225",",,0","19571224","+,,0","-9.4",",0,12,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,25,","22.2",",0,24,+","555.9","0","303.8",",0","82.1",",,,0","0",",,,0","8.53",",0","15.42",",,,0","1.65",",,,0"
"USC00386527","1958-01","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","0.0","0","0.0","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","19","1,0","0",",0","0",",0","0",",0","19580110","+,1,0","19580131","+,,0","19580131","+,,0","19580107",",,0","19580122",",,0","-7.2","1,0,10,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,07,","17.8",",0,22,","984.8","0","428.9",",0","84.8",",,,0","0",",,,0","4.12","1,0","10.03",",,,0","-1.79","1,,,0"
"USC00386527","1958-02","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","0.0","0","0.0","4,0","7","1,0","7","1,0","1","1,0","0","1,0","0","1,0","0","4,0","19","4,0","1","1,0","1","1,0","0","1,0","19580218","+,4,0","19580228","+,1,0","19580228","+,1,0","19580226",",1,0","19580225",",1,0","-11.1","4,0,18,+","0","1,,0,28,+","0","1,,0,28,+","33.5","1,,0,26,","23.3","1,0,25,","1326.0","0","341.2","1,0","113.0","1,,,0","0","1,,,0","4.20","4,0","11.13","1,,,0","-2.74","4,,,0"
"USC00386527","1958-03","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","0.0","0","0.0","2,0","14",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","5","2,0","0",",0","2",",0","0",",0","19580322",",2,0","19580331","+,,0","19580331","+,,0","19580331",",,0","19580302",",,0","-2.2","2,0,22,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,31,","21.7",",0,02,","1574.3","0","248.3",",0","112.2",",,,0","0",",,,0","9.82","2,0","15.54",",,,0","4.10","2,,,0"
"USC00386527","1958-04","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","30.5","0","30.5","5,0","15","1,0","11","1,0","2","1,0","0","1,0","0","1,0","0","5,0","0","5,0","0","1,0","20","1,0","2","1,0","19580413",",5,0","19580430","+,1,0","19580430","+,1,0","19580416",",1,0","19580426","+,1,0","3.3","5,0,13,","0","1,,0,30,+","0","1,,0,30,+","59.4","1,,0,16,","32.2","1,0,26,+","1642.8","0","68.5","1,0","191.4","1,,,0","0","1,,,0","16.88","5,0","23.68","1,,,0","10.09","5,,,0"
"USC00386527","1958-05","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","160.1","0","129.6","2,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","1",",0","19580508",",2,0","19580531","+,,0","19580531","+,,0","19580507",",,0","19580517",",,0","6.1","2,0,08,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,07,","32.8",",0,17,","1649.5","0","6.7",",0","82.5",",,,0","0",",,,0","22.52","2,0","28.75",",,,0","16.28","2,,,0"
"USC00386527","1958-06","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","379.6","0","219.5",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","19580605",",,0","19580630","+,,0","19580630","+,,0","19580621",",,0","19580614","+,,0","13.9",",0,05,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,21,","37.8",",0,14,+","1649.5","0","0.0",",0","74.8",",,,0","0",",,,0","25.65",",0","31.35",",,,0","19.95",",,,0"
"USC00386527","1958-07","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","660.7","0","281.1","1,0","17","1,0","13","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","23","1,0","19580701",",1,0","19580731","+,1,0","19580731","+,1,0","19580730",",1,0","19580730",",1,0","15.0","1,0,01,","0","1,,0,31,+","0","1,,0,31,+","34.3","1,,0,30,","37.2","1,0,30,","0.0","0","0.0","1,0","146.5","1,,,0","0","1,,,0","27.70","1,0","33.26","1,,,0","22.14","1,,,0"
"USC00386527","1958-08","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","938.1","0","277.4","1,0","11","1,0","7","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","26","1,0","19580829",",1,0","19580831","+,1,0","19580831","+,1,0","19580826",",1,0","19580823","+,1,0","17.8","1,0,29,","0","1,,0,31,+","0","1,,0,31,+","26.9","1,,0,26,","36.7","1,0,23,+","0.0","0","0.0","1,0","107.2","1,,,0","0","1,,,0","27.58","1,0","33.42","1,,,0","21.74","1,,,0"
"USC00386527","1958-09","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","1109.1","0","171.0","1,0","8","1,0","3","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","11","1,0","19580929",",1,0","19580930","+,1,0","19580930","+,1,0","19580916",",1,0","19580908",",1,0","9.4","1,0,29,","0","1,,0,30,+","0","1,,0,30,+","43.7","1,,0,16,","35.6","1,0,08,","0.6","0","0.6","1,0","76.5","1,,,0","0","1,,,0","24.21","1,0","31.31","1,,,0","17.11","1,,,0"
"USC00386527","1958-10","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","1129.3","0","20.2","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","25",",0","2",",0","19581029","+,2,0","19581031","+,,0","19581031","+,,0","19581003",",,0","19581011","+,,0","2.2","2,0,29,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,03,","32.2",",0,11,+","76.1","0","75.5",",0","34.0",",,,0","0",",,,0","16.60","2,0","24.17",",,,0","9.03","2,,,0"
"USC00386527","1958-11","33.4889","-80.8742","56.4","ORANGEBURG 2, SC US","1143.7","0","14.4","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","19581130","+,1,0","19581130","+,,0","19581130","+,,0","19581102",",,0","19581118",",,0","0.6","1,0,30,+","0",",,0,30,+","0",",,0,30,+","2.3",",,0,02,","29.4",",0,18,","186.6","0","110.5",",0","4.1",",,,0","0",",,,0","15.05","1,0","23.30",",,,0","6.80","1,,,0"
