"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001106180","1967-02","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","17",",C","14",",C","5",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19670220",",,C","","","19670228","+,,C","19670203",",,C","19670224",",,C","-3.9",",C,20,","","","0",",,C,28,+","51.3",",,C,03,","13.9",",C,24,","2060.1","C","376.5",",C","313.8",",,,C","0",",,,C","4.89",",C","8.48",",,,C","1.29",",,,C"
"CA001106180","1967-03","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","21",",C","19",",C","2",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19670313",",,C","","","19670310",",,C","19670322",",,C","19670331","+,,C","-5.0",",C,13,","","","46",",,C,10,","39.6",",,C,22,","13.3",",C,31,+","2472.4","C","412.3",",C","198.7",",,,C","46",",,,C","5.03",",C","8.62",",,,C","1.45",",,,C"
"CA001106180","1967-04","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19670402",",,C","","","19670430","+,,C","19670408",",,C","19670424","+,,C","-1.7",",C,02,","","","0",",,C,30,+","22.6",",,C,08,","16.1",",C,24,+","2796.4","C","324.0",",C","123.8",",,,C","0",",,,C","7.53",",C","12.37",",,,C","2.70",",,,C"
"CA001106180","1967-05","49.2833","-122.6167","5.0","PITT POLDER, BC CA","1.1","C","1.1",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19670505",",,C","","","19670531","+,,C","19670507",",,C","19670520",",,C","2.8",",C,05,","","","0",",,C,31,+","15.2",",,C,07,","26.1",",C,20,","2982.7","C","186.3",",C","74.4",",,,C","0",",,,C","12.36",",C","16.89",",,,C","7.83",",,,C"
"CA001106180","1967-06","49.2833","-122.6167","5.0","PITT POLDER, BC CA","16.3","C","15.2",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19670614","+,,C","","","19670630","+,,C","19670621",",,C","19670619",",,C","7.8",",C,14,+","","","0",",,C,30,+","19.1",",,C,21,","32.2",",C,19,","3020.1","C","37.4",",C","26.2",",,,C","0",",,,C","17.59",",C","23.27",",,,C","11.91",",,,C"
"CA001106180","1967-07","49.2833","-122.6167","5.0","PITT POLDER, BC CA","20.7","C","4.4",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19670710",",,C","","","19670731","+,,C","19670720",",,C","19670702",",,C","7.2",",C,10,","","","0",",,C,31,+","19.8",",,C,20,","30.0",",C,02,","37.7","C","37.7",",C","45.7",",,,C","0",",,,C","17.26",",C","23.61",",,,C","10.91",",,,C"
"CA001106180","1967-08","49.2833","-122.6167","5.0","PITT POLDER, BC CA","67.6","C","46.9",",C","1","1,C","1","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","19670825",",,C","","","19670831","+,,C","19670820",",1,C","19670828",",,C","6.1",",C,25,","","","0",",,C,31,+","4.3","1,,C,20,","33.9",",C,28,","54.4","C","16.7",",C","4.3","1,,,C","0",",,,C","19.30",",C","27.55",",,,C","11.06",",,,C"
"CA001106180","1967-09","49.2833","-122.6167","5.0","PITT POLDER, BC CA","70.1","C","2.5",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19670928","+,,C","","","19670930","+,,C","19670910",",,C","19670915",",,C","5.6",",C,28,+","","","0",",,C,30,+","27.4",",,C,10,","30.0",",C,15,","127.6","C","73.2",",C","114.7",",,,C","0",",,,C","15.98",",C","22.44",",,,C","9.51",",,,C"
"CA001106180","1967-10","49.2833","-122.6167","5.0","PITT POLDER, BC CA","70.1","C","0.0",",C","25",",C","22",",C","10",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19671023",",,C","","","19671031","+,,C","19671006",",,C","19671008",",,C","0.6",",C,23,","","","0",",,C,31,+","73.7",",,C,06,","19.4",",C,08,","366.6","C","239.0",",C","576.5",",,,C","0",",,,C","10.62",",C","13.71",",,,C","7.54",",,,C"
"CA001106180","1967-11","49.2833","-122.6167","5.0","PITT POLDER, BC CA","70.1","C","0.0",",C","18",",C","12",",C","3",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19671125","+,,C","","","19671130","+,,C","19671128",",,C","19671104",",,C","-4.4",",C,25,+","","","0",",,C,30,+","45.0",",,C,28,","13.3",",C,04,","735.7","C","369.1",",C","220.5",",,,C","0",",,,C","6.03",",C","10.01",",,,C","2.05",",,,C"
"CA001106180","1967-12","49.2833","-122.6167","5.0","PITT POLDER, BC CA","70.1","C","0.0",",C","21",",C","17",",C","3",",C","","","1",",C","0",",C","11",",C","2",",C","0",",C","0",",C","19671220",",,C","","","19671221",",,C","19671221",",,C","19671210","+,,C","-10.0",",C,20,","","","122",",,C,21,","82.3",",,C,21,","11.1",",C,10,+","1212.8","C","477.1",",C","325.4",",,,C","132",",,,C","2.94",",C","5.64",",,,C","0.25",",,,C"
"CA001106180","1968-01","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","20",",C","18",",C","3",",C","","","5",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19680128","+,,C","","","19680107",",,C","19680118",",,C","19680120",",,C","-7.2",",C,28,+","","","112",",,C,07,","134.1",",,C,18,","13.3",",C,20,","1693.9","C","481.1",",C","466.5",",,,C","305",",,,C","2.81",",C","5.42",",,,C","0.21",",,,C"
"CA001106180","1968-02","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","12",",C","11",",C","3",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19680216",",,C","","","19680229","+,,C","19680218",",,C","19680227",",,C","-7.2",",C,16,","","","0",",,C,29,+","63.5",",,C,18,","18.3",",C,27,","2074.9","C","381.0",",C","222.0",",,,C","0",",,,C","5.19",",C","11.05",",,,C","-0.66",",,,C"
"CA001106180","1968-03","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","23",",C","18",",C","3",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19680309",",,C","","","19680331","+,,C","19680304",",,C","19680320",",,C","-2.8",",C,09,","","","0",",,C,31,+","53.3",",,C,04,","18.9",",C,20,","2412.5","C","337.6",",C","266.7",",,,C","0",",,,C","7.44",",C","10.86",",,,C","4.02",",,,C"
"CA001106180","1968-04","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","16",",C","13",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19680421",",,C","","","19680430","+,,C","19680413",",,C","19680428",",,C","-3.3",",C,21,","","","0",",,C,30,+","47.0",",,C,13,","23.3",",C,28,","2734.7","C","322.2",",C","206.5",",,,C","0",",,,C","7.59",",C","12.53",",,,C","2.65",",,,C"
"CA001106180","1968-05","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.3","C","0.3",",C","13",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19680508","+,,C","","","19680531","+,,C","19680504",",,C","19680518",",,C","1.7",",C,08,+","","","0",",,C,31,+","38.6",",,C,04,","27.8",",C,18,","2917.9","C","183.2",",C","105.1",",,,C","0",",,,C","12.43",",C","18.11",",,,C","6.75",",,,C"
"CA001106180","1968-06","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.9","C","0.6",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19680603",",,C","","","19680630","+,,C","19680601",",,C","19680624",",,C","4.4",",C,03,","","","0",",,C,30,+","40.4",",,C,01,","26.7",",C,24,","3026.4","C","108.5",",C","106.7",",,,C","0",",,,C","14.74",",C","19.87",",,,C","9.60",",,,C"
"CA001106180","1968-07","49.2833","-122.6167","5.0","PITT POLDER, BC CA","32.8","C","31.9",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19680701",",,C","","","19680731","+,,C","19680719",",,C","19680702",",,C","6.1",",C,01,","","","0",",,C,31,+","20.1",",,C,19,","32.2",",C,02,","33.8","C","33.8",",C","57.4",",,,C","0",",,,C","18.27",",C","24.81",",,,C","11.73",",,,C"
"CA001106180","1968-08","49.2833","-122.6167","5.0","PITT POLDER, BC CA","37.8","C","5.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19680816","+,,C","","","19680831","+,,C","19680826",",,C","19680809","+,,C","7.2",",C,16,+","","","0",",,C,31,+","27.9",",,C,26,","29.4",",C,09,+","98.9","C","65.1",",C","110.1",",,,C","0",",,,C","16.39",",C","21.68",",,,C","11.11",",,,C"
"CA001106180","1968-09","49.2833","-122.6167","5.0","PITT POLDER, BC CA","38.4","C","0.6",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19680920",",,C","","","19680930","+,,C","19680916",",,C","19680905",",,C","2.2",",C,20,","","","0",",,C,30,+","119.6",",,C,16,","26.7",",C,05,","219.5","C","120.6",",C","239.1",",,,C","0",",,,C","14.33",",C","19.31",",,,C","9.36",",,,C"
"CA001106180","1968-10","49.2833","-122.6167","5.0","PITT POLDER, BC CA","38.4","C","0.0",",C","22",",C","21",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19681016",",,C","","","19681031","+,,C","19681023",",,C","19681003",",,C","0.6",",C,16,","","","0",",,C,31,+","46.5",",,C,23,","18.3",",C,03,","499.7","C","280.2",",C","340.2",",,,C","0",",,,C","9.30",",C","12.26",",,,C","6.33",",,,C"
"CA001106180","1968-11","49.2833","-122.6167","5.0","PITT POLDER, BC CA","38.4","C","0.0",",C","24",",C","17",",C","3",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19681104",",,C","","","19681130","+,,C","19681130",",,C","19681120",",,C","-3.3",",C,04,","","","0",",,C,30,+","35.1",",,C,30,","14.4",",C,20,","866.5","C","366.8",",C","279.6",",,,C","0",",,,C","6.11",",C","9.24",",,,C","2.97",",,,C"
"CA001106180","1968-12","49.2833","-122.6167","5.0","PITT POLDER, BC CA","38.4","C","0.0",",C","23",",C","21",",C","3",",C","","","5",",C","1",",C","19",",C","5",",C","0",",C","0",",C","19681230",",,C","","","19681230",",,C","19681202",",,C","19681214","+,,C","-17.8",",C,30,","","","178",",,C,30,","47.0",",,C,02,","10.0",",C,14,+","1400.0","C","533.5",",C","324.7",",,,C","451",",,,C","1.12",",C","3.98",",,,C","-1.73",",,,C"
"CA001106180","1969-01","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","17",",C","15",",C","3",",C","","","9",",C","7",",C","29",",C","15",",C","0",",C","0",",C","19690123",",,C","","","19690108",",,C","19690104",",,C","19690104",",,C","-23.3",",C,23,","","","203",",,C,08,","56.9",",,C,04,","7.2",",C,04,","2099.8","C","699.8",",C","247.6",",,,C","703",",,,C","-4.24",",C","-0.44",",,,C","-8.04",",,,C"
"CA001106180","1969-02","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19690206",",,C","","","19690202",",,C","19690202",",,C","19690228",",,C","-10.6",",C,06,","","","51",",,C,02,","23.9",",,C,02,","12.8",",C,28,","2541.4","C","441.6",",C","120.5",",,,C","122",",,,C","2.56",",C","6.61",",,,C","-1.49",",,,C"
"CA001106180","1969-03","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19690312",",,C","","","19690331","+,,C","19690314",",,C","19690326",",,C","-5.6",",C,12,","","","0",",,C,31,+","32.3",",,C,14,","18.9",",C,26,","2936.8","C","395.4",",C","213.8",",,,C","0",",,,C","5.58",",C","10.96",",,,C","0.20",",,,C"
"CA001106180","1969-04","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","21",",C","19",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19690415",",,C","","","19690430","+,,C","19690417",",,C","19690411",",,C","-0.6",",C,15,","","","0",",,C,30,+","31.2",",,C,17,","20.0",",C,11,","3236.2","C","299.4",",C","239.2",",,,C","0",",,,C","8.35",",C","12.22",",,,C","4.48",",,,C"
"CA001106180","1969-05","49.2833","-122.6167","5.0","PITT POLDER, BC CA","5.3","C","5.3",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19690504",",,C","","","19690531","+,,C","19690528",",,C","19690523",",,C","3.3",",C,04,","","","0",",,C,31,+","22.4",",,C,28,","31.7",",C,23,","3378.6","C","142.4",",C","50.5",",,,C","0",",,,C","13.91",",C","20.11",",,,C","7.71",",,,C"
"CA001106180","1969-06","49.2833","-122.6167","5.0","PITT POLDER, BC CA","38.0","C","32.7",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19690601",",,C","","","19690630","+,,C","19690627",",,C","19690617",",,C","8.3",",C,01,","","","0",",,C,30,+","24.1",",,C,27,","32.2",",C,17,","3427.2","C","48.6",",C","49.5",",,,C","0",",,,C","17.80",",C","22.98",",,,C","12.62",",,,C"
"CA001106180","1969-07","49.2833","-122.6167","5.0","PITT POLDER, BC CA","42.4","C","4.4",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19690729",",,C","","","19690731","+,,C","19690710",",,C","19690723","+,,C","6.7",",C,29,","","","0",",,C,31,+","23.6",",,C,10,","28.3",",C,23,+","51.4","C","51.4",",C","46.0",",,,C","0",",,,C","16.82",",C","22.95",",,,C","10.68",",,,C"
"CA001106180","1969-08","49.2833","-122.6167","5.0","PITT POLDER, BC CA","45.2","C","2.8",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19690829",",,C","","","19690831","+,,C","19690820",",,C","19690823","+,,C","4.4",",C,29,","","","0",",,C,31,+","15.2",",,C,20,","26.7",",C,23,+","145.8","C","94.4",",C","60.7",",,,C","0",",,,C","15.38",",C","20.94",",,,C","9.82",",,,C"
"CA001106180","1969-09","49.2833","-122.6167","5.0","PITT POLDER, BC CA","46.9","C","1.7",",C","21",",C","13",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19690915",",,C","","","19690930","+,,C","19690922",",,C","19690908",",,C","2.8",",C,15,","","","0",",,C,30,+","50.3",",,C,22,","27.2",",C,08,","268.0","C","122.2",",C","263.4",",,,C","0",",,,C","14.32",",C","18.69",",,,C","9.94",",,,C"
"CA001106180","1969-10","49.2833","-122.6167","5.0","PITT POLDER, BC CA","46.9","C","0.0",",C","16",",C","14",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19691018","+,,C","","","19691031","+,,C","19691007",",,C","19691006",",,C","-1.1",",C,18,+","","","0",",,C,31,+","37.1",",,C,07,","21.1",",C,06,","539.1","C","271.1",",C","189.0",",,,C","0",",,,C","9.59",",C","14.48",",,,C","4.70",",,,C"
"CA001106180","1969-11","49.2833","-122.6167","5.0","PITT POLDER, BC CA","46.9","C","0.0",",C","18",",C","12",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19691127",",,C","","","19691130","+,,C","19691105",",,C","19691102",",,C","-3.9",",C,27,","","","0",",,C,30,+","34.0",",,C,05,","13.3",",C,02,","905.2","C","366.1",",C","173.2",",,,C","0",",,,C","6.13",",C","9.05",",,,C","3.21",",,,C"
"CA001106180","1969-12","49.2833","-122.6167","5.0","PITT POLDER, BC CA","46.9","C","0.0",",C","22",",C","18",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19691201",",,C","","","19691231","+,,C","19691203",",,C","19691202",",,C","-3.9",",C,01,","","","0",",,C,31,+","24.4",",,C,03,","12.8",",C,02,","1314.8","C","409.6",",C","215.7",",,,C","0",",,,C","5.12",",C","7.79",",,,C","2.45",",,,C"
"CA001106180","1970-01","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","19",",C","16",",C","3",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19700104",",,C","","","19700117",",,C","19700113",",,C","19700123","+,,C","-5.6",",C,04,","","","76",",,C,17,","41.7",",,C,13,","10.0",",C,23,+","1801.9","C","487.1",",C","262.5",",,,C","76",",,,C","2.62",",C","5.52",",,,C","-0.28",",,,C"
"CA001106180","1970-02","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19700225",",,C","","","19700228","+,,C","19700213",",,C","19700223","+,,C","-3.3",",C,25,","","","0",",,C,28,+","20.3",",,C,13,","14.4",",C,23,+","2154.7","C","352.8",",C","139.9",",,,C","0",",,,C","5.73",",C","10.11",",,,C","1.35",",,,C"
"CA001106180","1970-03","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","10",",C","9",",C","2",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19700303",",,C","","","19700331","+,,C","19700315",",,C","19700330",",,C","-6.1",",C,03,","","","0",",,C,31,+","28.4",",,C,15,","16.7",",C,30,","2538.3","C","383.6",",C","127.8",",,,C","0",",,,C","5.96",",C","11.51",",,,C","0.41",",,,C"
"CA001106180","1970-04","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","19",",C","14",",C","3",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19700428","+,,C","","","19700430","+,,C","19700405",",,C","19700417","+,,C","-1.1",",C,28,+","","","0",",,C,30,+","65.0",",,C,05,","17.2",",C,17,+","2865.5","C","327.2",",C","239.2",",,,C","0",",,,C","7.43",",C","12.00",",,,C","2.85",",,,C"
"CA001106180","1970-05","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19700512","+,,C","","","19700531","+,,C","19700527",",,C","19700515",",,C","0.6",",C,12,+","","","0",",,C,31,+","25.4",",,C,27,","25.0",",C,15,","3077.1","C","211.6",",C","67.4",",,,C","0",",,,C","11.51",",C","16.95",",,,C","6.06",",,,C"
"CA001106180","1970-06","49.2833","-122.6167","5.0","PITT POLDER, BC CA","19.9","C","19.9",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","19700612",",,C","","","19700630","+,,C","19700626",",,C","19700602",",,C","5.0",",C,12,","","","0",",,C,30,+","13.7",",,C,26,","33.9",",C,02,","3146.5","C","69.4",",C","71.6",",,,C","0",",,,C","16.68",",C","22.63",",,,C","10.74",",,,C"
"CA001106180","1970-07","49.2833","-122.6167","5.0","PITT POLDER, BC CA","34.0","C","14.1",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19700731",",,C","","","19700731","+,,C","19700725",",,C","19700715",",,C","7.2",",C,31,","","","0",",,C,31,+","53.8",",,C,25,","32.2",",C,15,","46.7","C","46.7",",C","104.3",",,,C","0",",,,C","17.28",",C","23.34",",,,C","11.22",",,,C"
"CA001106180","1970-08","49.2833","-122.6167","5.0","PITT POLDER, BC CA","39.7","C","5.7",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19700818",",,C","","","19700831","+,,C","19700806",",,C","19700811",",,C","6.1",",C,18,","","","0",",,C,31,+","9.1",",,C,06,","28.9",",C,11,","95.8","C","49.1",",C","21.5",",,,C","0",",,,C","16.93",",C","23.51",",,,C","10.35",",,,C"
"CA001106180","1970-09","49.2833","-122.6167","5.0","PITT POLDER, BC CA","39.7","C","0.0",",C","12",",C","10",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19700913",",,C","","","19700930","+,,C","19700905",",,C","19700927",",,C","0.0",",C,13,","","","0",",,C,30,+","42.2",",,C,05,","25.6",",C,27,","261.4","C","165.6",",C","189.9",",,,C","0",",,,C","12.81",",C","18.55",",,,C","7.07",",,,C"
"CA001106180","1970-10","49.2833","-122.6167","5.0","PITT POLDER, BC CA","39.7","C","0.0",",C","13",",C","12",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19701027",",,C","","","19701031","+,,C","19701022",",,C","19701003",",,C","-3.9",",C,27,","","","0",",,C,31,+","22.9",",,C,22,","24.4",",C,03,","556.7","C","295.3",",C","135.1",",,,C","0",",,,C","8.81",",C","13.69",",,,C","3.93",",,,C"
"CA001106180","1970-11","49.2833","-122.6167","5.0","PITT POLDER, BC CA","39.7","C","0.0",",C","18",",C","14",",C","3",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19701122",",,C","","","19701122",",,C","19701123",",,C","19701103",",,C","-7.2",",C,22,","","","51",",,C,22,","40.4",",,C,23,","17.2",",C,03,","951.5","C","394.8",",C","221.7",",,,C","51",",,,C","5.17",",C","8.89",",,,C","1.46",",,,C"
"CA001106180","1970-12","49.2833","-122.6167","5.0","PITT POLDER, BC CA","39.7","C","0.0",",C","22","2,C","16","2,C","6","2,C","","","3",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19701222",",,C","","","19701219",",,C","19701205",",2,C","19701210","+,,C","-7.2",",C,22,","","","152",",,C,19,","48.0","2,,C,05,","9.4",",C,10,+","1446.1","C","494.6",",C","338.2",",a,,C","233",",,,C","2.38",",C","4.96",",,,C","-0.20",",,,C"
"CA001106180","1971-01","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","25",",C","23",",C","8",",C","","","6",",C","0",",C","15",",C","4",",C","0",",C","0",",C","19710112",",,C","","","19710114",",,C","19710129",",,C","19710118",",,C","-11.1",",C,12,","","","279",",,C,14,","67.6",",,C,29,","12.2",",C,18,","1965.6","C","519.5",",C","486.2",",,,C","1270",",,,C","1.58",",C","4.08",",,,C","-0.93",",,,C"
"CA001106180","1971-02","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","19",",C","15",",C","5",",C","","","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19710228",",,C","","","19710226",",,C","19710223",",,C","19710217","+,,C","-11.1",",C,28,","","","165",",,C,26,","69.1",",,C,23,","10.0",",C,17,+","2390.6","C","425.0",",C","325.8",",,,C","285",",,,C","3.16",",C","6.49",",,,C","-0.18",",,,C"
"CA001106180","1971-03","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","23",",C","20",",C","5",",C","","","4",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19710301",",,C","","","19710303",",,C","19710328",",,C","19710319",",,C","-8.9",",C,01,","","","117",",,C,03,","41.4",",,C,28,","12.8",",C,19,","2841.0","C","450.4",",C","302.1",",,,C","293",",,,C","3.80",",C","7.32",",,,C","0.29",",,,C"
"CA001106180","1971-04","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19710412",",,C","","","19710430","+,,C","19710410",",,C","19710425",",,C","-1.1",",C,12,","","","0",",,C,30,+","20.3",",,C,10,","25.6",",C,25,","3138.4","C","297.4",",C","95.4",",,,C","0",",,,C","8.42",",C","13.34",",,,C","3.50",",,,C"
"CA001106180","1971-05","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19710521",",,C","","","19710531","+,,C","19710518",",,C","19710511",",,C","2.8",",C,21,","","","0",",,C,31,+","11.4",",,C,18,","29.4",",C,11,","3318.9","C","180.5",",C","57.4",",,,C","0",",,,C","12.51",",C","18.17",",,,C","6.85",",,,C"
"CA001106180","1971-06","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.9","C","0.9",",C","20",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19710609",",,C","","","19710630","+,,C","19710624",",,C","19710621",",,C","4.4",",C,09,","","","0",",,C,30,+","37.8",",,C,24,","25.6",",C,21,","3478.3","C","159.4",",C","143.6",",,,C","0",",,,C","13.05",",C","16.44",",,,C","9.66",",,,C"
"CA001106180","1971-07","49.2833","-122.6167","5.0","PITT POLDER, BC CA","54.3","C","53.4",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19710702",",,C","","","19710731","+,,C","19710710",",,C","19710729",",,C","4.4",",C,02,","","","0",",,C,31,+","18.8",",,C,10,","33.9",",C,29,","59.5","C","59.5",",C","46.3",",,,C","0",",,,C","18.14",",C","24.51",",,,C","11.76",",,,C"
"CA001106180","1971-08","49.2833","-122.6167","5.0","PITT POLDER, BC CA","84.1","C","29.8",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19710827","+,,C","","","19710831","+,,C","19710831",",,C","19710810",",,C","7.8",",C,27,+","","","0",",,C,31,+","19.1",",,C,31,","31.1",",C,10,","82.6","C","23.1",",C","50.5",",,,C","0",",,,C","18.55",",C","24.39",",,,C","12.70",",,,C"
"CA001106180","1971-09","49.2833","-122.6167","5.0","PITT POLDER, BC CA","84.1","C","0.0",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19710930",",,C","","","19710930","+,,C","19710927",",,C","19710922",",,C","1.7",",C,30,","","","0",",,C,30,+","29.5",",,C,27,","23.9",",C,22,","242.1","C","159.5",",C","144.5",",,,C","0",",,,C","13.02",",C","17.76",",,,C","8.27",",,,C"
"CA001106180","1971-10","49.2833","-122.6167","5.0","PITT POLDER, BC CA","84.1","C","0.0",",C","18",",C","15",",C","5",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19711028",",,C","","","19711031","+,,C","19711025",",,C","19711005",",,C","-5.6",",C,28,","","","0",",,C,31,+","88.9",",,C,25,","21.7",",C,05,","530.5","C","288.4",",C","361.6",",,,C","0",",,,C","9.03",",C","12.91",",,,C","5.15",",,,C"
