"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00425186","1936-10","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","482.5","0","0.0","1,0","4","1,0","3","1,0","2","1,0","0","1,0","0","1,0","0","1,0","4","1,0","0","1,0","11","1,0","0","1,0","","","19361023",",1,0","19361031","+,1,0","19361031","+,1,0","","","19361020",",1,0","19361011","+,1,0","-1.1","1,0,23,","0","1,,0,31,+","0","1,,0,31,+","29.2","1,,0,20,","26.1","1,0,11,+","283.6","0","218.8","1,0","64.8","1,,,0","0","1,,,0","11.04","1,0","17.24","1,,,0","4.84","1,,,0"
"USC00425186","1936-11","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","482.5","0","0.0","1,0","2",",0","2",",0","0",",0","2",",0","1",",0","0",",0","28",",0","2","1,0","0","1,0","0","1,0","","","19361103",",,0","19361102","+,,0","19361101",",,0","","","19361101",",,0","19361117",",1,0","-12.2",",0,03,","51",",,0,02,+","51",",,0,01,","22.4",",,0,01,","14.4","1,0,17,","751.4","0","467.8","1,0","26.7",",,,0","51",",,,0","2.15","1,0","7.87","1,,,0","-3.57",",,,0"
"USC00425186","1936-12","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","482.5","0","0.0","2,0","10","1,0","7","1,0","0","1,0","5",",0","4",",0","0",",0","29",",0","6","2,0","0","2,0","0","2,0","","","19361213","+,,0","19361230","+,,0","19361226",",,0","","","19361216",",1,0","19361224",",2,0","-10.0",",0,13,+","178",",,0,30,+","102",",,0,26,","9.7","1,,0,16,","11.7","2,0,24,","1297.5","0","546.1","2,0","37.5","1,,,0","234",",,,0","-0.52","2,0","3.63","2,,,0","-4.67",",,,0"
"USC00425186","1937-01","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","","","","","10",",0","7",",0","0",",0","","","","","12",",0","31",",0","","","","","","","","","19370121",",,0","","","","","","","19370131",",,0","","","-29.4",",0,21,","","","","","8.1",",,0,31,","","","","","","","40.5",",,,0","","","","","","","-16.29",",,,0"
"USC00425186","1937-02","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","","","0.0","2,0","8",",0","7",",0","0",",0","","","","","1",",0","28",",0","6","2,0","0","2,0","0","2,0","","","19370216",",,0","","","","","1","","19370206",",,0","19370206",",2,0","-18.9",",0,16,","","","","","23.1",",,0,06,","8.9","2,0,06,","","","559.6","2,0","73.2",",,,0","","","-3.35","2,0","2.86","2,,,0","-9.55",",,,0"
"USC00425186","1937-03","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","","","0.0","1,0","7",",0","6",",0","0",",0","1","2,0","1","1,0","0",",0","27",",0","0","1,0","0","1,0","0","1,0","","","19370305",",,0","19370322",",2,0","19370322",",1,0","","","19370322",",,0","19370322",",1,0","-8.9",",0,05,","102","2,,0,22,","102","1,,0,22,","18.0",",,0,22,","11.1","1,0,22,","","","487.7","1,0","41.5",",,,0","102","1,,,0","2.07","1,0","6.95","1,,,0","-2.81",",,,0"
"USC00425186","1937-04","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","","","0.0","5,0","8",",0","5",",0","0",",0","2",",0","2",",0","0",",0","17",",0","0","5,0","5","5,0","0","5,0","","","19370408",",,0","19370402",",,0","19370402",",,0","","","19370402",",,0","19370427","+,5,0","-5.0",",0,08,","76",",,0,02,","76",",,0,02,","23.6",",,0,02,","21.7","5,0,27,+","","","271.6","5,0","85.0",",,,0","101",",,,0","7.34","5,0","14.00","5,,,0","0.67",",,,0"
"USC00425186","1937-05","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","","","0.9","2,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","22",",0","0",",0","","","19370530",",2,0","19370531","+,,0","19370531","+,,0","","","19370530",",,0","19370523",",,0","2.2","2,0,30,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,30,","28.9",",0,23,","","","98.2",",0","46.0",",,,0","0",",,,0","14.94","2,0","22.12",",,,0","7.77","2,,,0"
"USC00425186","1937-06","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","","","46.9","3,0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","23","3,0","3","3,0","","","19370605",",,0","19370630","+,,0","19370630","+,,0","","","19370601",",,0","19370621",",3,0","2.2",",0,05,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,01,","36.7","3,0,21,","","","50.5","3,0","12.5",",,,0","0",",,,0","18.14","3,0","25.80","3,,,0","10.48",",,,0"
"USC00425186","1937-07","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","","","160.3","1,0","7",",0","5",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0","1,0","30","1,0","14","1,0","","","19370715",",,0","19370731","+,1,0","19370731","+,,0","1","","19370712",",,0","19370704",",1,0","11.7",",0,15,","0","1,,0,31,+","0",",,0,31,+","13.7",",,0,12,","36.7","1,0,04,","0.0","0","0.0","1,0","45.2",",,,0","0",",,,0","23.69","1,0","31.17","1,,,0","16.22",",,,0"
"USC00425186","1937-08","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","","","148.5","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","15","1,0","","","19370801",",,0","19370831","+,,0","19370831","+,,0","1","","19370822",",,0","19370813",",1,0","9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,22,","35.0","1,0,13,","3.9","0","3.9","1,0","0.3",",,,0","0",",,,0","23.15","1,0","30.83","1,,,0","15.48",",,,0"
"USC00425186","1937-09","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","","","64.1",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19370925","+,,0","19370930","+,,0","19370930","+,,0","2","","19370922",",,0","19370918",",,0","2.2",",0,25,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,22,","32.2",",0,18,","47.3","0","43.4",",0","35.6",",,,0","0",",,,0","19.03",",0","26.77",",,,0","11.28",",,,0"
"USC00425186","1937-10","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","","","0.6","3,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","3,0","9","3,0","0","3,0","","","19371019",",,0","19371031","+,,0","19371031","+,,0","","","19371014",",,0","19371002","+,3,0","-0.6",",0,19,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,14,","25.0","3,0,02,+","216.0","0","168.7","3,0","42.2",",,,0","0",",,,0","12.26","3,0","18.76","3,,,0","5.76",",,,0"
"USC00425186","1937-11","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","","","0.0","2,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","0","1,0","0","1,0","","","19371130",",1,0","19371130","+,,0","19371130","+,,0","","","19371120",",,0","19371111",",1,0","-3.9","1,0,30,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,20,","16.1","1,0,11,","600.6","0","384.6","1,0","49.6",",,,0","0",",,,0","4.57","2,0","9.32","1,,,0","-0.18","1,,,0"
"USC00425186","1937-12","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","","","0.0","2,0","7",",0","4",",0","1",",0","2","1,0","2",",0","0",",0","29",",0","1","2,0","0","2,0","0","2,0","","","19371224",",,0","19371223",",1,0","19371222",",,0","","","19371211",",,0","19371211",",2,0","-12.2",",0,24,","178","1,,0,23,","152",",,0,22,","27.4",",,0,11,","12.2","2,0,11,","1116.4","0","515.8","2,0","46.7",",,,0","177",",,,0","0.63","2,0","5.21","2,,,0","-3.95",",,,0"
"USC00425186","1938-01","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","0.0","0","0.0","2,0","5",",0","3",",0","0",",0","0",",0","1",",0","0",",0","29",",0","4","2,0","0","2,0","0","2,0","","","19380124","+,,0","19380122","+,,0","19380109",",,0","","","19380115",",,0","19380115",",2,0","-9.4",",0,24,+","0",",T,0,22,+","25",",,0,09,","10.7",",,0,15,","13.3","2,0,15,","1659.0","0","542.6","2,0","20.0",",,,0","25",",,,0","-0.32","2,0","3.97","2,,,0","-4.62",",,,0"
"USC00425186","1938-02","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","0.0","0","0.0","1,0","12",",0","5",",0","0",",0","5",",0","3",",0","0",",0","22",",0","2","1,0","0","1,0","0","1,0","","","19380218",",,0","19380203",",,0","19380203",",,0","","","19380203",",,0","19380211",",1,0","-11.7",",0,18,","254",",,0,03,","254",",,0,03,","20.3",",,0,03,","12.8","1,0,11,","2111.5","0","452.5","1,0","37.9",",,,0","356",",,,0","1.62","1,0","5.70","1,,,0","-2.46",",,,0"
"USC00425186","1938-03","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","0.0","0","0.0","3,0","18",",0","9",",0","0",",0","3","2,0","4","1,0","0",",0","22",",0","0","3,0","0","3,0","0","3,0","1","","19380322",",,0","19380316",",2,0","19380316",",1,0","","","19380302",",,0","19380320","+,3,0","-12.2",",0,22,","178","2,,0,16,","178","1,,0,16,","25.1",",,0,02,","16.1","3,0,20,+","2524.9","0","413.4","3,0","111.7",",,,0","318","1,,,0","3.36","3,0","8.81","3,,,0","-2.08",",,,0"
"USC00425186","1938-04","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","0.0","0","0.0","5,0","7",",0","5",",0","0",",0","1",",0","0",",0","0","2,0","5","2,0","0","4,0","6","4,0","0","4,0","","","19380402",",2,0","19380411",",,0","19380430","+,,0","","","19380404",",,0","19380429",",4,0","-6.7","2,0,02,","25",",,0,11,","0",",,0,30,+","12.2",",,0,04,","25.6","4,0,29,","2760.8","0","235.9","4,0","40.2",",,,0","0",",,,0","9.43","5,0","15.61","4,,,0","3.24","2,,,0"
"USC00425186","1938-05","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","2.0","0","2.0","2,0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","2,0","14","2,0","0","2,0","","","19380506",",,0","19380531","+,,0","19380531","+,,0","","","19380517",",,0","19380527",",2,0","-2.8",",0,06,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,17,","28.3","2,0,27,","2944.6","0","183.8","2,0","53.9",",,,0","0",",,,0","12.02","2,0","18.53","2,,,0","5.50",",,,0"
"USC00425186","1938-06","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","50.6","0","48.6","2,0","7","1,0","3","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","1","2,0","","","19380619","+,,0","19380630","+,,0","19380630","+,,0","","","19380611",",1,0","19380626",",2,0","3.9",",0,19,+","0",",,0,30,+","0",",,0,30,+","5.6","1,,0,11,","32.2","2,0,26,","2967.9","0","23.3","2,0","19.6","1,,,0","0",",,,0","19.19","2,0","26.80","2,,,0","11.58",",,,0"
"USC00425186","1938-07","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","173.8","0","123.2",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","9",",0","","","19380705",",,0","19380731","+,,0","19380731","+,,0","","","19380701",",,0","19380731","+,,0","5.0",",0,05,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,01,","35.0",",0,31,+","20.0","0","20.0",",0","13.6",",,,0","0",",,,0","21.66",",0","29.11",",,,0","14.22",",,,0"
"USC00425186","1938-08","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","295.5","0","121.7","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","13","1,0","","","19380816",",,0","19380831","+,,0","19380831","+,,0","","","19380825",",,0","19380801",",1,0","8.3",",0,16,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,25,","34.4","1,0,01,","22.8","0","2.8","1,0","4.5",",,,0","0",",,,0","22.21","1,0","29.96","1,,,0","14.46",",,,0"
"USC00425186","1938-09","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","355.3","0","59.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19380920",",,0","19380930","+,,0","19380930","+,,0","","","19380908",",,0","19380901",",,0","7.8",",0,20,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,08,","30.6",",0,01,","32.8","0","10.0",",0","3.9",",,,0","0",",,,0","19.99",",0","27.62",",,,0","12.36",",,,0"
"USC00425186","1938-10","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","357.5","0","2.2","3,0","10",",0","5",",0","1",",0","0","1,0","0",",0","0",",0","1",",0","0","3,0","6","3,0","0","3,0","","","19381019",",,0","19381031","+,1,0","19381016",",,0","","","19381031",",,0","19381002","+,3,0","-0.6",",0,19,","0","1,,0,31,+","0",",T,0,16,","26.2",",,0,31,","25.0","3,0,02,+","219.6","0","186.8","3,0","82.9",",,,0","0",",T,,0","11.74","3,0","17.61","3,,,0","5.87",",,,0"
"USC00425186","1938-11","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","357.5","0","0.0","3,0","6",",0","3",",0","0",",0","1",",0","1",",0","0",",0","28",",0","2","3,0","0","3,0","0","3,0","","","19381123",",,0","19381109",",,0","19381109",",,0","","","19381109",",,0","19381119",",3,0","-14.4",",0,23,","203",",,0,09,","203",",,0,09,","17.5",",,0,09,","12.8","3,0,19,","726.2","0","506.6","3,0","28.7",",,,0","203",",,,0","-0.43","3,0","4.73","3,,,0","-5.59",",,,0"
"USC00425186","1938-12","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","357.5","0","0.0","2,0","8",",0","3",",0","0",",0","4",",0","4",",0","0",",0","28",",0","3","2,0","0","2,0","0","2,0","1","","19381213",",,0","19381203",",,0","19381203",",,0","","","19381203",",,0","19381208",",2,0","-10.6",",0,13,","76",",,0,03,","127",",,0,03,","18.5",",,0,03,","11.7","2,0,08,","1250.8","0","524.6","2,0","30.7",",,,0","305",",,,0","0.10","2,0","3.89","2,,,0","-3.69",",,,0"
"USC00425186","1939-01","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","0.0","0","0.0","4,0","11",",0","6",",0","0",",0","","","6","3,0","0",",0","31",",0","6","4,0","0","4,0","0","4,0","","","19390123",",,0","","","19390130",",3,0","","","19390130",",,0","19390102",",4,0","-15.6",",0,23,","","","254","3,,0,30,","12.4",",,0,30,","8.9","4,0,02,","1802.4","0","551.6","4,0","40.2",",,,0","456","3,,,0","-2.25","4,0","2.27","4,,,0","-6.76",",,,0"
"USC00425186","1939-02","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","0.0","0","0.0","3,0","7","1,0","3","1,0","0","1,0","","","","","1","1,0","27","1,0","19","2,0","0","2,0","0","2,0","","","19390202",",1,0","","","","","","","19390225","+,1,0","19390215","+,2,0","-19.4","1,0,02,","","","","","4.3","1,,0,25,+","3.3","2,0,15,+","2409.7","0","607.3","2,0","16.4","1,,,0","","","-5.86","3,0","-0.67","2,,,0","-11.05","1,,,0"
"USC00425186","1939-03","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","2","2,0","2","1,0","0",",0","18",",0","1",",0","0",",0","0",",0","","","19390306",",,0","19390304",",2,0","19390304",",1,0","","","19390304",",,0","19390322",",,0","-12.8",",0,06,","610","2,,0,04,","203","1,,0,04,","12.2",",,0,04,","18.3",",0,22,","2856.7","0","447.0",",0","22.7",",,,0","254","1,,,0","3.91",",0","9.88",",,,0","-2.05",",,,0"
"USC00425186","1939-04","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","0.8","0","0.8","3,0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","3,0","8","3,0","0","3,0","","","19390406",",,0","19390430","+,,0","19390409",",,0","","","19390423",",,0","19390429",",3,0","-6.1",",0,06,","0",",,0,30,+","0",",T,0,09,","18.3",",,0,23,","27.2","3,0,29,","3047.4","0","190.7","3,0","38.2",",,,0","0",",T,,0","11.18","3,0","18.34","3,,,0","4.02",",,,0"
"USC00425186","1939-05","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","9.2","0","8.4","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","22","1,0","0","1,0","","","19390520",",,0","19390531","+,,0","19390531","+,,0","1","","19390530",",,0","19390529",",1,0","-0.6",",0,20,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","30.6","1,0,29,","3147.0","0","99.6","1,0","59.1",",,,0","0",",,,0","15.31","1,0","22.83","1,,,0","7.79",",,,0"
"USC00425186","1939-06","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","45.6","0","36.4","3,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","21","3,0","2","3,0","","","19390618","+,,0","19390630","+,,0","19390630","+,,0","","","19390617",",,0","19390630","+,3,0","2.8",",0,18,+","0",",,0,30,+","0",",,0,30,+","9.7",",,0,17,","33.3","3,0,30,+","3204.4","0","57.4","3,0","29.1",",,,0","0",",,,0","17.40","3,0","25.14","3,,,0","9.67",",,,0"
"USC00425186","1939-07","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","196.4","0","150.8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19390721",",,0","19390731","+,,0","19390731","+,,0","7","","19390731",",,0","19390709",",,0","10.0",",0,21,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,31,","37.2",",0,09,","0.8","0","0.8",",0","10.3",",,,0","0",",,,0","23.17",",0","31.15",",,,0","15.20",",,,0"
"USC00425186","1939-08","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","334.8","0","138.4","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","13",",0","","","19390808",",1,0","19390831","+,,0","19390831","+,,0","","","19390805",",,0","19390814",",,0","8.9","1,0,08,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,05,","35.6",",0,14,","1.3","0","0.5",",0","3.3",",,,0","0",",,,0","22.84","1,0","31.05",",,,0","14.63","1,,,0"
"USC00425186","1939-09","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","352.8","0","18.0","2,0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","24","2,0","0","2,0","","","19390915",",,0","19390930","+,,0","19390930","+,,0","","","19390911",",,0","19390901",",2,0","3.9",",0,15,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,11,","30.0","2,0,01,","42.3","0","41.0","2,0","44.8",",,,0","0",",,,0","17.38","2,0","24.64","2,,,0","10.11",",,,0"
"USC00425186","1939-10","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","352.8","0","0.0","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","5","1,0","0","1,0","","","19391026",",,0","19391031","+,,0","19391025",",,0","1","","19391001",",,0","19391024",",1,0","-2.2",",0,26,","0",",,0,31,+","0",",T,0,25,","13.0",",,0,01,","22.2","1,0,24,","274.5","0","232.2","1,0","28.0",",,,0","0",",T,,0","10.59","1,0","16.87","1,,,0","4.32",",,,0"
"USC00425186","1939-11","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","352.8","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0","1,0","0","1,0","0","1,0","","","19391122","+,,0","19391130","+,,0","19391130","+,,0","","","19391126","+,,0","19391108",",1,0","-4.4",",0,22,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,+","17.8","1,0,08,","634.2","0","359.7","1,0","0.0",",T,,0","0",",,,0","5.91","1,0","12.43","1,,,0","-0.61",",,,0"
"USC00425186","1939-12","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","352.8","0","0.0",",0","10",",0","3",",0","0",",0","6","2,0","3","1,0","1",",0","24",",0","5",",0","0",",0","0",",0","","","19391228",",,0","19391228","+,2,0","19391223",",1,0","","","19391231",",,0","19391210",",,0","-19.4",",0,28,","127","2,,0,28,+","64","1,,0,23,","5.1",",,0,31,","17.2",",0,10,","1168.0","0","533.8",",0","20.9",",,,0","130","1,,,0","1.11",",0","6.86",",,,0","-4.64",",,,0"
"USC00425186","1940-01","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","0.0","0","0.0","2,0","15",",0","7",",0","0",",0","18",",0","6",",0","1","1,0","24","1,0","10","2,0","0","2,0","0","2,0","4","","19400122",",1,0","19400105","+,,0","19400104",",,0","","","19400104",",,0","19400127",",2,0","-17.8","1,0,22,","152",",,0,05,+","152",",,0,04,","17.5",",,0,04,","13.3","2,0,27,","1765.0","0","597.0","2,0","58.0",",,,0","392",",,,0","-2.27","2,0","1.41","2,,,0","-5.94","1,,,0"
"USC00425186","1940-02","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","10",",0","3",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19400213",",,0","19400211",",,0","19400211",",,0","","","19400211",",,0","19400228",",,0","-9.4",",0,13,","102",",,0,11,","91",",,0,11,","12.4",",,0,11,","15.6",",0,28,","2237.7","0","472.7",",0","39.8",",,,0","232",",,,0","2.03",",0","5.69",",,,0","-1.62",",,,0"
"USC00425186","1940-03","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","0.0","0","0.0",",0","11",",0","4",",0","1",",0","1",",0","1",",0","0",",0","14",",0","0",",0","1",",0","0",",0","","","19400312",",,0","19400305",",,0","19400305",",,0","","","19400327",",,0","19400324",",,0","-7.8",",0,12,","51",",,0,05,","64",",,0,05,","27.4",",,0,27,","22.2",",0,24,","2617.4","0","379.7",",0","48.6",",,,0","77",",,,0","6.08",",0","11.74",",,,0","0.43",",,,0"
"USC00425186","1940-04","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","0.0","0","0.0","1,0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","5","1,0","0","1,0","","","19400430",",,0","19400430","+,,0","19400402",",,0","","","19400402",",,0","19400419",",1,0","-0.6",",0,30,","0",",,0,30,+","0",",T,0,02,","8.6",",,0,02,","22.8","1,0,19,","2869.5","0","252.1","1,0","47.1",",,,0","0",",T,,0","9.69","1,0","15.56","1,,,0","3.82",",,,0"
"USC00425186","1940-05","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","11.7","0","11.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19400507","+,,0","19400531","+,,0","19400531","+,,0","","","19400526",",,0","19400531","+,,0","3.3",",0,07,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,26,","28.9",",0,31,+","2936.1","0","66.6",",0","7.1",",,,0","0",",,,0","16.56",",0","24.04",",,,0","9.08",",,,0"
"USC00425186","1940-06","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","117.6","0","105.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","12",",0","","","19400608",",,0","19400630","+,,0","19400630","+,,0","","","19400604",",,0","19400619","+,,0","3.9",",0,08,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,04,","36.7",",0,19,+","2966.6","0","30.5",",0","20.6",",,,0","0",",,,0","20.85",",0","28.98",",,,0","12.71",",,,0"
"USC00425186","1940-07","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","301.5","0","183.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19400728",",,0","19400731","+,,0","19400731","+,,0","","","19400701",",,0","19400723",",,0","10.6",",0,28,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,01,","35.6",",0,23,","0.0","0","0.0",",0","2.3",",,,0","0",",,,0","24.26",",0","31.95",",,,0","16.58",",,,0"
"USC00425186","1940-08","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","487.4","0","185.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19400826",",,0","19400831","+,,0","19400831","+,,0","1","","19400825","+,,0","19400812",",,0","10.0",",0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,+","37.2",",0,12,","0.8","0","0.8",",0","0.0",",T,,0","0",",,,0","24.30",",0","32.28",",,,0","16.33",",,,0"
"USC00425186","1940-09","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","519.1","0","31.7","2,0","13","1,0","7","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0","2,0","23","2,0","1","2,0","1","","19400930","+,,0","19400930","+,,0","19400928",",,0","","","19400913",",1,0","19400901",",2,0","3.9",",0,30,+","0",",,0,30,+","0",",T,0,28,","19.1","1,,0,13,","32.2","2,0,01,","39.1","0","38.3","2,0","79.2","1,,,0","0",",T,,0","17.90","2,0","24.26","2,,,0","11.54",",,,0"
"USC00425186","1940-10","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","519.1","0","0.0","1,0","5","1,0","3","1,0","0","1,0","0",",0","0","1,0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","","","19401004",",,0","19401031","+,,0","19401031","+,1,0","","","19401027",",1,0","19401017",",1,0","1.7",",0,04,","0",",,0,31,+","0","1,,0,31,+","21.6","1,,0,27,","23.3","1,0,17,","229.9","0","190.8","1,0","48.1","1,,,0","0","1,,,0","11.97","1,0","17.93","1,,,0","6.01",",,,0"
"USC00425186","1940-11","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","519.1","0","0.0","5,0","8","2,0","2","2,0","0","2,0","2","2,0","2","1,0","1",",0","24",",0","5","5,0","0","5,0","0","5,0","","","19401124",",,0","19401122",",2,0","19401122",",1,0","","","19401122",",2,0","19401101",",5,0","-19.4",",0,24,","178","2,,0,22,","178","1,,0,22,","13.7","2,,0,22,","15.0","5,0,01,","682.5","0","452.6","5,0","30.4",",a,,0","221","1,,,0","0.17","5,0","5.14","5,,,0","-4.79",",,,0"
