"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001054920","1910-05","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","","","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19100501",",,C","","","19100531","+,,C","19100513",",,C","19100531","+,,C","2.8",",C,01,","","","0",",,C,31,+","17.8",",,C,13,","15.6",",C,31,+","","","277.1",",C","74.1",",,,C","0",",,,C","9.39",",C","14.21",",,,C","4.58",",,,C"
"CA001054920","1910-06","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","","","0.0",",C","23",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19100612",",,C","","","19100630","+,,C","19100612",",,C","19100620","+,,C","3.3",",C,12,","","","0",",,C,30,+","6.4",",,C,12,","15.6",",C,20,+","","","230.2",",C","62.7",",,,C","0",",,,C","10.66",",C","14.27",",,,C","7.05",",,,C"
"CA001054920","1910-07","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","","","1.9",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19100712","+,,C","","","19100731","+,,C","19100723",",,C","19100730",",,C","7.8",",C,12,+","","","0",",,C,31,+","7.4",",,C,23,","23.9",",C,30,","126.1","C","126.1",",C","47.3",",,,C","0",",,,C","14.33",",C","17.87",",,,C","10.79",",,,C"
"CA001054920","1910-08","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","","","2.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19100831","+,,C","","","19100831","+,,C","19100813",",,C","19100816",",,C","8.9",",C,31,+","","","0",",,C,31,+","22.9",",,C,13,","26.7",",C,16,","218.7","C","92.6",",C","65.2",",,,C","0",",,,C","15.41",",C","19.17",",,,C","11.65",",,,C"
"CA001054920","1910-09","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","","","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19100923",",,C","","","19100930","+,,C","19100930",",,C","19100920",",,C","5.0",",C,23,","","","0",",,C,30,+","22.9",",,C,30,","21.1",",C,20,","368.2","C","149.5",",C","67.9",",,,C","0",",,,C","13.35",",C","17.42",",,,C","9.28",",,,C"
"CA001054920","1910-10","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","","","0.0",",C","25",",C","21",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19101031","+,,C","","","19101031","+,,C","19101019",",,C","19101018","+,,C","1.1",",C,31,+","","","0",",,C,31,+","24.1",",,C,19,","13.9",",C,18,+","682.9","C","314.7",",C","196.6",",,,C","0",",,,C","8.18",",C","11.60",",,,C","4.76",",,,C"
"CA001054920","1910-11","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","","","0.0",",C","21",",C","17",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19101130",",,C","","","19101130","+,,C","19101113",",,C","19101122",",,C","-5.0",",C,30,","","","0",",T,C,30,+","22.9",",,C,13,","10.0",",C,22,","1114.6","C","431.7",",C","139.3",",,,C","0",",T,,C","3.94",",C","6.95",",,,C","0.93",",,,C"
"CA001054920","1910-12","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","","","0.0",",C","24",",C","18",",C","0",",C","","","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19101231","+,,C","","","19101231",",,C","19101202",",,C","19101218",",,C","-1.1",",C,31,+","","","76",",,C,31,","20.3",",,C,02,","10.6",",C,18,","1540.7","C","426.1",",C","182.0",",,,C","101",",,,C","4.59",",C","7.15",",,,C","2.03",",,,C"
"CA001054920","1911-01","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","26",",C","19",",C","1",",C","","","14",",C","0",",C","25",",C","8",",C","0",",C","0",",C","19110113",",,C","","","19110114",",,C","19110114",",,C","19110103",",,C","-15.6",",C,13,","","","330",",,C,14,","33.0",",,C,14,","9.4",",C,03,","2131.8","C","591.1",",C","132.7",",,,C","986",",,,C","-0.74",",C","2.65",",,,C","-4.12",",,,C"
"CA001054920","1911-02","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","3",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19110201",",,C","","","19110212","+,,C","19110208",",,C","19110228","+,,C","-11.1",",C,01,","","","51",",,C,12,+","16.5",",,C,08,","7.8",",C,28,+","2588.7","C","456.9",",C","85.6",",,,C","153",",,,C","2.01",",C","4.64",",,,C","-0.61",",,,C"
"CA001054920","1911-03","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19110310","+,,C","","","19110310",",,C","19110329",",,C","19110318","+,,C","-2.2",",C,10,+","","","127",",,C,10,","14.0",",,C,29,","8.9",",C,18,+","3047.3","C","458.6",",C","119.7",",,,C","127",",,,C","3.54",",C","6.45",",,,C","0.63",",,,C"
"CA001054920","1911-04","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","3",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19110403",",,C","","","19110402",",,C","19110420",",,C","19110429","+,,C","-5.6",",C,03,","","","64",",,C,02,","24.1",",,C,20,","12.2",",C,29,+","3467.3","C","420.0",",C","96.0",",,,C","127",",,,C","4.33",",C","7.77",",,,C","0.89",",,,C"
"CA001054920","1911-05","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19110502",",,C","","","19110531","+,,C","19110511",",,C","19110529","+,,C","-2.8",",C,02,","","","0",",,C,31,+","8.9",",,C,11,","15.6",",C,29,+","3751.4","C","284.1",",C","28.7",",,,C","0",",,,C","9.17",",C","13.87",",,,C","4.47",",,,C"
"CA001054920","1911-06","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","25",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19110620","+,,C","","","19110630","+,,C","19110616",",,C","19110626","+,,C","5.0",",C,20,+","","","0",",,C,30,+","12.7",",,C,16,","18.9",",C,26,+","3957.3","C","205.9",",C","86.8",",,,C","0",",,,C","11.47",",C","14.49",",,,C","8.45",",,,C"
"CA001054920","1911-07","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19110703",",,C","","","19110731","+,,C","19110723",",,C","19110719",",,C","6.7",",C,03,","","","0",",,C,31,+","14.0",",,C,23,","25.0",",C,19,","141.8","C","141.8",",C","62.1",",,,C","0",",,,C","13.76",",C","17.82",",,,C","9.70",",,,C"
"CA001054920","1911-08","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","3.9","C","3.9",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19110818","+,,C","","","19110831","+,,C","19110826",",,C","19110807",",,C","7.8",",C,18,+","","","0",",,C,31,+","3.0",",,C,26,","26.7",",C,07,","234.7","C","92.9",",C","10.3",",,,C","0",",,,C","15.46",",C","19.61",",,,C","11.31",",,,C"
"CA001054920","1911-09","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","4.2","C","0.3",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19110928","+,,C","","","19110930","+,,C","19110914",",,C","19110911",",,C","7.2",",C,28,+","","","0",",,C,30,+","50.8",",,C,14,","23.9",",C,11,","372.2","C","137.5",",C","92.4",",,,C","0",",,,C","13.76",",C","17.34",",,,C","10.18",",,,C"
"CA001054920","1911-10","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","4.2","C","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19111028","+,,C","","","19111031","+,,C","19111018",",,C","19111013",",,C","0.6",",C,28,+","","","0",",,C,31,+","15.2",",,C,18,","16.7",",C,13,","664.3","C","292.1",",C","85.6",",,,C","0",",,,C","8.91",",C","11.93",",,,C","5.89",",,,C"
"CA001054920","1911-11","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","4.2","C","0.0",",C","17",",C","16",",C","0",",C","","","5",",C","0",",C","11",",C","2",",C","0",",C","0",",C","19111114",",,C","","","19111112",",,C","19111122",",,C","19111104","+,,C","-7.8",",C,14,","","","127",",,C,12,","16.5",",,C,22,","12.2",",C,04,+","1099.7","C","435.4",",C","120.7",",,,C","380",",,,C","3.82",",C","6.35",",,,C","1.28",",,,C"
"CA001054920","1911-12","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","4.2","C","0.0",",C","25",",C","22",",C","0",",C","","","1",",C","0",",C","6",",C","2",",C","0",",C","0",",C","19111231",",,C","","","19111228",",,C","19111214",",,C","19111204",",,C","-7.8",",C,31,","","","25",",,C,28,","17.8",",,C,14,","11.1",",C,04,","1547.6","C","447.9",",C","146.9",",,,C","25",",,,C","3.89",",C","6.24",",,,C","1.53",",,,C"
"CA001054920","1912-01","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","","","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19120109",",,C","","","19120111",",,C","19120125",",,C","19120123",",,C","-2.8",",C,09,","","","152",",,C,11,","16.5",",,C,25,","10.6",",C,23,","2027.5","C","479.9",",C","131.2",",,,C","203",",,,C","2.85",",C","5.07",",,,C","0.63",",,,C"
"CA001054920","1912-02","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19120229","+,,C","","","19120222",",,C","19120213",",,C","19120211","+,,C","-0.6",",C,29,+","","","0",",T,C,22,","11.4",",,C,13,","10.0",",C,11,+","2420.5","C","393.0",",C","73.7",",,,C","0",",T,,C","4.78",",C","7.65",",,,C","1.91",",,,C"
"CA001054920","1912-03","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19120320",",,C","","","19120317","+,,C","19120331","+,,C","19120329","+,,C","-3.3",",C,20,","","","0",",T,C,17,+","2.5",",,C,31,+","13.3",",C,29,+","2847.0","C","426.5",",C","5.0",",,,C","0",",T,,C","4.57",",C","8.60",",,,C","0.55",",,,C"
"CA001054920","1912-04","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","","","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19120404",",,C","","","19120403",",,C","19120405",",,C","19120422","+,,C","0.0",",C,04,","","","25",",,C,03,","5.8",",,C,05,","13.9",",C,22,+","3179.3","C","332.3",",C","41.4",",,,C","25",",,,C","7.26",",C","11.05",",,,C","3.46",",,,C"
"CA001054920","1912-05","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","1.1","C","1.1",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19120505",",,C","","","19120531","+,,C","19120530",",,C","19120515",",,C","2.8",",C,05,","","","0",",,C,31,+","15.2",",,C,30,","24.4",",C,15,","3390.1","C","210.8",",C","46.3",",,,C","0",",,,C","11.57",",C","15.44",",,,C","7.70",",,,C"
"CA001054920","1912-06","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","1.1","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19120604",",,C","","","19120630","+,,C","19120620",",,C","19120625",",,C","3.3",",C,04,","","","0",",,C,30,+","12.7",",,C,20,","18.3",",C,25,","3613.7","C","223.6",",C","48.6",",,,C","0",",,,C","10.88",",C","14.18",",,,C","7.58",",,,C"
"CA001054920","1912-07","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","1.1","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19120713",",,C","","","19120731","+,,C","19120712",",,C","19120726","+,,C","6.1",",C,13,","","","0",",,C,31,+","2.3",",,C,12,","21.1",",C,26,+","126.1","C","126.1",",C","7.6",",,,C","0",",,,C","14.26",",C","18.24",",,,C","10.29",",,,C"
"CA001054920","1912-08","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","1.1","C","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19120831",",,C","","","19120831","+,,C","19120831",",,C","19120817","+,,C","4.4",",C,31,","","","0",",,C,31,+","7.6",",,C,31,","21.1",",C,17,+","260.0","C","133.9",",C","49.8",",,,C","0",",,,C","14.01",",C","17.71",",,,C","10.32",",,,C"
"CA001054920","1912-09","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","1.1","C","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19120924","+,,C","","","19120930","+,,C","19120909",",,C","19120918","+,,C","5.6",",C,24,+","","","0",",,C,30,+","24.1",",,C,09,","18.3",",C,18,+","453.8","C","193.8",",C","99.2",",,,C","0",",,,C","11.87",",C","15.22",",,,C","8.53",",,,C"
"CA001054920","1912-10","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","1.1","C","0.0",",C","27",",C","23",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19121019",",,C","","","19121031","+,,C","19121025",",,C","19121002",",,C","0.0",",C,19,","","","0",",,C,31,+","29.2",",,C,25,","14.4",",C,02,","782.6","C","328.8",",C","164.6",",,,C","0",",,,C","7.73",",C","10.49",",,,C","4.96",",,,C"
"CA001054920","1912-11","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","1.1","C","0.0",",C","21",",C","19",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19121111","+,,C","","","19121130","+,,C","19121113",",,C","19121101",",,C","-1.1",",C,11,+","","","0",",,C,30,+","19.1",",,C,13,","10.0",",C,01,","1198.9","C","416.3",",C","116.5",",,,C","0",",,,C","4.46",",C","7.57",",,,C","1.34",",,,C"
"CA001054920","1912-12","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","1.1","C","0.0",",C","24",",C","16",",C","1",",C","","","6",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19121231",",,C","","","19121217",",,C","19121226",",,C","19121226","+,,C","-3.3",",C,31,","","","102",",,C,17,","27.9",",,C,26,","10.0",",C,26,+","1640.2","C","441.3",",C","132.8",",,,C","381",",,,C","4.10",",C","6.87",",,,C","1.32",",,,C"
"CA001054920","1913-01","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","","","6",",C","0",",C","19",",C","6",",C","0",",C","0",",C","19130116",",,C","","","19130119",",,C","19130119",",,C","19130130",",,C","-12.2",",C,16,","","","330",",,C,19,","33.0",",,C,19,","15.6",",C,30,","2155.2","C","515.0",",C","129.4",",,,C","736",",,,C","1.72",",C","6.00",",,,C","-2.56",",,,C"
"CA001054920","1913-02","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19130207","+,,C","","","19130208",",,C","19130210",",,C","19130212","+,,C","-4.4",",C,07,+","","","76",",,C,08,","11.9",",,C,10,","12.8",",C,12,+","2551.9","C","396.7",",C","59.8",",,,C","127",",,,C","4.17",",C","8.04",",,,C","0.29",",,,C"
"CA001054920","1913-03","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","16",",C","15",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19130320",",,C","","","19130325","+,,C","19130305","+,,C","19130307",",,C","-6.7",",C,20,","","","0",",T,C,25,+","14.0",",,C,05,+","9.4",",C,07,","3001.9","C","450.0",",C","116.9",",,,C","0",",T,,C","3.82",",C","6.43",",,,C","1.20",",,,C"
"CA001054920","1913-04","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","25",",C","15",",C","0",",C","","","2",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19130428","+,,C","","","19130421","+,,C","19130421",",,C","19130413",",,C","-1.1",",C,28,+","","","25",",,C,21,+","21.8",",,C,21,","10.6",",C,13,","3404.6","C","402.7",",C","122.3",",,,C","50",",,,C","4.91",",C","7.76",",,,C","2.06",",,,C"
"CA001054920","1913-05","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19130504",",,C","","","19130531","+,,C","19130521",",,C","19130523",",,C","0.0",",C,04,","","","0",",,C,31,+","19.1",",,C,21,","14.4",",C,23,","3721.7","C","317.1",",C","78.7",",,,C","0",",,,C","8.10",",C","11.28",",,,C","4.92",",,,C"
"CA001054920","1913-06","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19130609","+,,C","","","19130630","+,,C","19130610",",,C","19130620",",,C","3.9",",C,09,+","","","0",",,C,30,+","14.0",",,C,10,","20.0",",C,20,","3929.8","C","208.1",",C","63.8",",,,C","0",",,,C","11.40",",C","15.02",",,,C","7.77",",,,C"
"CA001054920","1913-07","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.6","C","0.6",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19130702",",,C","","","19130731","+,,C","19130731",",,C","19130721",",,C","6.1",",C,02,","","","0",",,C,31,+","8.9",",,C,31,","23.9",",C,21,","157.5","C","157.5",",C","57.5",",,,C","0",",,,C","13.27",",C","16.45",",,,C","10.09",",,,C"
"CA001054920","1913-08","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.6","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19130810",",,C","","","19130831","+,,C","19130825",",,C","19130819",",,C","3.3",",C,10,","","","0",",,C,31,+","14.0",",,C,25,","20.6",",C,19,","323.7","C","166.2",",C","54.3",",,,C","0",",,,C","12.97",",C","16.81",",,,C","9.14",",,,C"
"CA001054920","1913-09","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.6","C","0.0",",C","23",",C","17",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19130913",",,C","","","19130930","+,,C","19130904",",,C","19130926",",,C","3.9",",C,13,","","","0",",,C,30,+","29.2",",,C,04,","16.1",",C,26,","563.4","C","239.7",",C","165.6",",,,C","0",",,,C","10.34",",C","13.72",",,,C","6.96",",,,C"
"CA001054920","1913-10","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.6","C","0.0",",C","27",",C","20",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19131030",",,C","","","19131031","+,,C","19131022",",,C","19131019",",,C","0.0",",C,30,","","","0",",,C,31,+","27.9",",,C,22,","16.7",",C,19,","899.9","C","336.5",",C","218.1",",,,C","0",",,,C","7.48",",C","10.96",",,,C","3.99",",,,C"
"CA001054920","1913-11","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.6","C","0.0",",C","20",",C","19",",C","4",",C","","","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19131121",",,C","","","19131120","+,,C","19131103",",,C","19131118","+,,C","-2.2",",C,21,","","","25",",,C,20,+","47.0",",,C,03,","10.0",",C,18,+","1342.2","C","442.3",",C","306.4",",,,C","50",",,,C","3.59",",C","6.58",",,,C","0.60",",,,C"
"CA001054920","1913-12","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.6","C","0.0",",C","27",",C","23",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19131212","+,,C","","","19131231","+,,C","19131203",",,C","19131203",",,C","-1.1",",C,12,+","","","0",",,C,31,+","29.2",",,C,03,","11.7",",C,03,","1774.6","C","432.4",",C","237.6",",,,C","0",",,,C","4.38",",C","7.63",",,,C","1.14",",,,C"
"CA001054920","1914-01","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0","1,C","20",",C","15",",C","0",",C","","","5",",C","0",",C","20",",C","3","1,C","0","1,C","0","1,C","19140127",",,C","","","19140126",",,C","19140111",",,C","19140106","+,1,C","-10.0",",C,27,","","","203",",,C,26,","24.6",",,C,11,","8.3","1,C,06,+","2273.0","C","498.4","1,C","172.9",",,,C","462",",,,C","1.57","1,C","4.17","1,,,C","-1.03",",,,C"
"CA001054920","1914-02","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19140205",",,C","","","19140201",",,C","19140228",",,C","19140219","+,,C","-2.2",",C,05,","","","25",",,C,01,","12.7",",,C,28,","10.0",",C,19,+","2671.8","C","398.8",",C","54.6",",,,C","33",",,,C","4.09",",C","6.97",",,,C","1.21",",,,C"
"CA001054920","1914-03","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19140327",",,C","","","19140314",",,C","19140302",",,C","19140321","+,,C","-5.0",",C,27,","","","25",",,C,14,","7.9",",,C,02,","12.2",",C,21,+","3095.8","C","424.0",",C","29.3",",,,C","25",",,,C","4.66",",C","7.97",",,,C","1.35",",,,C"
"CA001054920","1914-04","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19140427","+,,C","","","19140430","+,,C","19140413",",,C","19140411",",,C","0.6",",C,27,+","","","0",",,C,30,+","16.5",",,C,13,","15.6",",C,11,","3440.0","C","344.2",",C","103.4",",,,C","0",",,,C","6.86",",C","10.33",",,,C","3.38",",,,C"
"CA001054920","1914-05","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19140516",",,C","","","19140531","+,,C","19140502",",,C","19140508",",,C","0.0",",C,16,","","","0",",,C,31,+","7.6",",,C,02,","20.0",",C,08,","3723.7","C","283.7",",C","38.6",",,,C","0",",,,C","9.18",",C","13.26",",,,C","5.10",",,,C"
"CA001054920","1914-06","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19140603",",,C","","","19140630","+,,C","19140627","+,,C","19140614",",,C","2.2",",C,03,","","","0",",,C,30,+","3.8",",,C,27,+","20.6",",C,14,","3923.3","C","199.6",",C","21.1",",,,C","0",",,,C","11.68",",C","15.32",",,,C","8.04",",,,C"
"CA001054920","1914-07","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","22",",C","16",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19140731","+,,C","","","19140731","+,,C","19140731",",,C","19140710",",,C","7.2",",C,31,+","","","0",",,C,31,+","29.2",",,C,31,","21.7",",C,10,","145.1","C","145.1",",C","154.3",",,,C","0",",,,C","13.65",",C","17.98",",,,C","9.33",",,,C"
"CA001054920","1914-08","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19140805",",,C","","","19140831","+,,C","19140805",",,C","19140826",",,C","6.1",",C,05,","","","0",",,C,31,+","26.7",",,C,05,","18.3",",C,26,","327.6","C","182.5",",C","64.3",",,,C","0",",,,C","12.45",",C","16.43",",,,C","8.47",",,,C"
"CA001054920","1914-09","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19140917",",,C","","","19140930","+,,C","19140928",",,C","19140903","+,,C","1.7",",C,17,","","","0",",,C,30,+","39.4",",,C,28,","17.8",",C,03,+","578.2","C","250.6",",C","142.3",",,,C","0",",,,C","9.98",",C","13.55",",,,C","6.41",",,,C"
"CA001054920","1914-10","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19141029","+,,C","","","19141031","+,,C","19141016",",,C","19141014",",,C","2.8",",C,29,+","","","0",",,C,31,+","25.7",",,C,16,","15.6",",C,14,","858.1","C","279.9",",C","174.3",",,,C","0",",,,C","9.30",",C","12.74",",,,C","5.87",",,,C"
"CA001054920","1914-11","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","20",",C","15",",C","2",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19141128","+,,C","","","19141129",",,C","19141110",",,C","19141103",",,C","-2.2",",C,28,+","","","51",",,C,29,","45.7",",,C,10,","12.2",",C,03,","1268.1","C","410.0",",C","190.5",",,,C","51",",,,C","4.67",",C","7.84",",,,C","1.49",",,,C"
"CA001054920","1914-12","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19141212",",,C","","","19141231","+,,C","19141230",",,C","19141225",",,C","-6.1",",C,12,","","","0",",,C,31,+","21.6",",,C,30,","7.2",",C,25,","1776.5","C","508.4",",C","90.0",",,,C","0",",,,C","1.93",",C","4.36",",,,C","-0.50",",,,C"
