"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AKEN","2005-08","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","12",",U","0",",U","20050827",",,U","20050812",",,U","-1.1",",U,27,","29.4",",U,12,","257.9","U","144.6",",U","13.67",",U","20.43",",,,U","6.90",",,,U"
"USR0000AKEN","2005-09","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20050926","+,,U","20050911",",,U","-1.7",",U,26,+","20.0",",U,11,","517.7","U","259.8",",U","9.67",",U","15.23",",,,U","4.12",",,,U"
"USR0000AKEN","2005-10","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","20051031",",,U","20051007",",,U","-17.2",",U,31,","15.0",",U,07,","1049.3","U","531.6",",U","1.19",",U","6.46",",,,U","-4.09",",,,U"
"USR0000AKEN","2006-06","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","0.0",",U","0",",U","6",",U","0",",U","8",",U","0",",U","20060605","+,,U","20060628",",,U","-1.7",",U,05,+","25.0",",U,28,","","","206.9",",U","11.44",",U","18.28",",,,U","4.59",",,,U"
"USR0000AKEN","2006-07","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20060716",",,U","20060713",",,U","1.1",",U,16,","27.8",",U,13,","143.4","U","143.4",",U","13.71",",U","21.01",",,,U","6.41",",,,U"
"USR0000AKEN","2006-08","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","4",",U","0",",U","20060829",",,U","20060808",",,U","-0.6",",U,29,","26.1",",U,08,","338.8","U","195.4",",U","12.03",",U","17.59",",,,U","6.47",",,,U"
"USR0000AKEN","2006-09","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20060930",",,U","20060901",",,U","-6.1",",U,30,","20.6",",U,01,","620.4","U","281.6",",U","8.95",",U","15.25",",,,U","2.65",",,,U"
"USR0000AKEN","2006-10","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","20061028",",,U","20061009",",,U","-15.6",",U,28,","17.8",",U,09,","1100.0","U","479.6",",U","2.86",",U","7.90",",,,U","-2.17",",,,U"
"USR0000AKEN","2006-11","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","0.0","2,U","25","1,U","29","1,U","27","1,U","0","1,U","0","1,U","20061126","+,1,U","20061130",",1,U","-29.4","1,U,26,+","3.3","1,U,30,","2040.3","U","940.3","1,U","-15.22","2,U","-6.97","1,,,U","-23.47","1,,,U"
"USR0000AKEN","2006-12","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","0.0",",U","5",",U","30",",U","22",",U","0",",U","0",",U","20061226",",,U","20061206",",,U","-23.3",",U,26,","5.6",",U,06,","2827.9","U","787.6",",U","-7.07",",U","-3.12",",,,U","-11.03",",,,U"
"USR0000AKEN","2007-01","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","0.0","U","0.0",",U","15",",U","29",",U","21",",U","0",",U","0",",U","20070109",",,U","20070131","+,,U","-34.4",",U,09,","8.9",",U,31,+","3705.4","U","877.5",",U","-9.97",",U","-5.09",",,,U","-14.86",",,,U"
"USR0000AKEN","2007-02","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","0.0","U","0.0",",U","10",",U","28",",U","22",",U","0",",U","0",",U","20070224",",,U","20070201",",,U","-31.7",",U,24,","12.8",",U,01,","4478.1","U","772.7",",U","-9.26",",U","-2.74",",,,U","-15.79",",,,U"
"USR0000AKEN","2007-03","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","0.0","U","0.0",",U","25",",U","31",",U","22",",U","0",",U","0",",U","20070315","+,,U","20070331","+,,U","-31.7",",U,15,+","7.2",",U,31,+","5429.7","U","951.6",",U","-12.36",",U","-2.19",",,,U","-22.54",",,,U"
"USR0000AKEN","2007-04","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20070401",",,U","20070426",",,U","-15.0",",U,01,","16.1",",U,26,","5860.2","U","430.5",",U","3.98",",U","10.45",",,,U","-2.48",",,,U"
"USR0000AKEN","2007-05","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","20070510","+,,U","20070520",",,U","-4.4",",U,10,+","21.1",",U,20,","6194.9","U","334.7",",U","7.54",",U","14.61",",,,U","0.46",",,,U"
"USR0000AKEN","2007-06","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","0.9","U","0.9",",U","0",",U","4",",U","0",",U","13",",U","0",",U","20070629","+,,U","20070620",",,U","-1.1",",U,29,+","29.4",",U,20,","6387.8","U","192.9",",U","11.93",",U","19.96",",,,U","3.91",",,,U"
"USR0000AKEN","2007-07","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","1.4","U","0.5",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20070721","+,,U","20070729",",,U","2.8",",U,21,+","28.3",",U,29,","144.7","U","144.7",",U","13.68",",U","20.04",",,,U","7.32",",,,U"
"USR0000AKEN","2007-08","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","2.3","U","0.9",",U","0",",U","2",",U","0",",U","20",",U","0",",U","20070826",",,U","20070813",",,U","-0.6",",U,26,","30.0",",U,13,","280.7","U","136.0",",U","13.98",",U","21.82",",,,U","6.14",",,,U"
"USR0000AKEN","2007-09","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","2.3","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20070917",",,U","20070905",",,U","-3.3",",U,17,","20.6",",U,05,","552.7","U","272.0",",U","9.27",",U","15.55",",,,U","2.98",",,,U"
"USR0000AKEN","2007-10","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","2.3","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20071009",",,U","20071002",",,U","-13.9",",U,09,","13.9",",U,02,","1092.4","U","539.7",",U","0.92",",U","6.34",",,,U","-4.49",",,,U"
"USR0000AKEN","2007-11","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","2.3","U","0.0",",U","0",",U","27",",U","10",",U","0",",U","0",",U","20071116",",,U","20071105","+,,U","-16.7",",U,16,","8.3",",U,05,+","1703.3","U","610.9",",U","-2.03",",U","2.09",",,,U","-6.15",",,,U"
"USR0000AKEN","2007-12","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","2.3","U","0.0",",U","9",",U","31",",U","24",",U","0",",U","0",",U","20071220","+,,U","20071208",",,U","-29.4",",U,20,+","6.7",",U,08,","2560.3","U","857.0",",U","-9.31",",U","-5.16",",,,U","-13.46",",,,U"
"USR0000AKEN","2008-01","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","0.0","U","0.0",",U","14",",U","30",",U","28",",U","0",",U","0",",U","20080114",",,U","20080120",",,U","-32.2",",U,14,","6.1",",U,20,","3508.0","U","947.7",",U","-12.24",",U","-7.37",",,,U","-17.11",",,,U"
"USR0000AKEN","2008-02","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","0.0","U","0.0",",U","13",",U","27",",U","16",",U","0",",U","0",",U","20080204",",,U","20080218",",,U","-32.8",",U,04,","8.3",",U,18,","4329.6","U","821.6",",U","-10.00",",U","-3.06",",,,U","-16.94",",,,U"
"USR0000AKEN","2008-03","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","20080314",",,U","20080309","+,,U","-16.7",",U,14,","10.0",",U,09,+","4925.3","U","595.7",",U","-0.88",",U","5.58",",,,U","-7.34",",,,U"
"USR0000AKEN","2008-04","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","0.0","U","0.0",",U","2",",U","29",",U","1",",U","0",",U","0",",U","20080412",",,U","20080423",",,U","-21.7",",U,12,","18.9",",U,23,","5462.4","U","537.1",",U","0.43",",U","8.74",",,,U","-7.89",",,,U"
"USR0000AKEN","2008-05","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","20080518","+,,U","20080520",",,U","-3.9",",U,18,+","21.7",",U,20,","5818.0","U","355.6",",U","6.86",",U","14.17",",,,U","-0.45",",,,U"
"USR0000AKEN","2008-06","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","20080609",",,U","20080617",",,U","-2.8",",U,09,","22.2",",U,17,","6075.0","U","257.0",",U","9.77",",U","15.96",",,,U","3.57",",,,U"
"USR0000AKEN","2008-07","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","7",",U","0",",U","20080702",",,U","20080730",",,U","-1.7",",U,02,","26.7",",U,30,","184.3","U","184.3",",U","12.39",",U","17.75",",,,U","7.02",",,,U"
"USR0000AKEN","2008-08","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","20080809","+,,U","20080813","+,,U","-0.6",",U,09,+","21.1",",U,13,+","389.0","U","204.7",",U","11.73",",U","18.24",",,,U","5.22",",,,U"
"USR0000AKEN","2008-09","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20080929",",,U","20080903",",,U","-6.1",",U,29,","17.8",",U,03,","692.3","U","303.3",",U","8.22",",U","13.07",",,,U","3.37",",,,U"
"USR0000AKEN","2008-10","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","0.0","U","0.0","2,U","5","1,U","29","1,U","10","1,U","0","1,U","0","1,U","20081029","+,1,U","20081001",",1,U","-20.6","1,U,29,+","12.2","1,U,01,","1317.0","U","624.7","1,U","-2.98","2,U","2.73","1,,,U","-8.69","1,,,U"
"USR0000AKEN","2008-11","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","0.0","U","0.0","2,U","8","1,U","29","1,U","22","1,U","0","1,U","0","1,U","20081118",",1,U","20081110",",1,U","-22.8","1,U,18,","3.3","1,U,10,","2050.9","U","733.9","1,U","-7.78","2,U","-3.07","1,,,U","-12.49","1,,,U"
"USR0000AKEN","2008-12","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","0.0","U","0.0",",U","18",",U","31",",U","26",",U","0",",U","0",",U","20081231",",,U","20081206",",,U","-33.3",",U,31,","2.8",",U,06,","3018.3","U","967.4",",U","-12.87",",U","-8.53",",,,U","-17.22",",,,U"
"USR0000AKEN","2009-01","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","0.0","U","0.0",",U","13",",U","27",",U","24",",U","0",",U","0",",U","20090107",",,U","20090116",",,U","-36.7",",U,07,","9.4",",U,16,","3980.5","U","962.2",",U","-12.71",",U","-8.59",",,,U","-16.82",",,,U"
"USR0000AKEN","2009-02","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","0.0","U","0.0","2,U","12","1,U","25","1,U","15","1,U","0","1,U","0","1,U","20090203",",1,U","20090216",",1,U","-29.4","1,U,03,","6.7","1,U,16,","4702.3","U","721.8","1,U","-9.22","2,U","-3.20","1,,,U","-15.24","1,,,U"
"USR0000AKEN","2009-03","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","0.0","U","0.0",",U","13",",U","30",",U","15",",U","0",",U","0",",U","20090302",",,U","20090324",",,U","-28.9",",U,02,","8.9",",U,24,","5467.9","U","765.6",",U","-6.36",",U","0.47",",,,U","-13.20",",,,U"
"USR0000AKEN","2009-04","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","0.0","U","0.0",",U","1",",U","27",",U","1",",U","0",",U","0",",U","20090401",",,U","20090429",",,U","-17.8",",U,01,","20.6",",U,29,","5957.3","U","489.4",",U","2.02",",U","9.22",",,,U","-5.18",",,,U"
"USR0000AKEN","2009-05","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","4",",U","0",",U","20090519","+,,U","20090526",",,U","-5.0",",U,19,+","27.2",",U,26,","6284.0","U","326.7",",U","7.79",",U","17.22",",,,U","-1.63",",,,U"
"USR0000AKEN","2009-06","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","10",",U","0",",U","20090625",",,U","20090610",",,U","-1.7",",U,25,","28.3",",U,10,","6502.9","U","218.9",",U","11.04",",U","19.00",",,,U","3.07",",,,U"
"USR0000AKEN","2009-07","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","2.2","U","2.2",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20090703",",,U","20090707",",,U","0.6",",U,03,","31.7",",U,07,","107.9","U","107.9",",U","14.93",",U","23.00",",,,U","6.85",",,,U"
"USR0000AKEN","2009-08","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","2.2","U","0.0",",U","0",",U","5",",U","0",",U","11",",U","0",",U","20090821","+,,U","20090803",",,U","-0.6",",U,21,+","25.0",",U,03,","293.3","U","185.4",",U","12.35",",U","19.65",",,,U","5.05",",,,U"
"USR0000AKEN","2009-09","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","2.2","U","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","20090923",",,U","20090906","+,,U","-8.3",",U,23,","22.2",",U,06,+","597.5","U","304.2",",U","8.19",",U","14.46",",,,U","1.92",",,,U"
"USR0000AKEN","2009-10","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","2.2","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","20091031","+,,U","20091012",",,U","-15.6",",U,31,+","17.8",",U,12,","1050.9","U","453.4",",U","3.71",",U","8.35",",,,U","-0.94",",,,U"
"USR0000AKEN","2009-11","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","2.2","U","0.0",",U","11",",U","30",",U","20",",U","0",",U","0",",U","20091116",",,U","20091104",",,U","-30.6",",U,16,","5.6",",U,04,","1861.3","U","810.4",",U","-8.68",",U","-3.29",",,,U","-14.07",",,,U"
"USR0000AKEN","2009-12","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","2.2","U","0.0",",U","9",",U","30",",U","17",",U","0",",U","0",",U","20091217",",,U","20091227",",,U","-26.1",",U,17,","6.7",",U,27,","2652.3","U","791.0",",U","-7.18",",U","-2.70",",,,U","-11.67",",,,U"
"USR0000AKEN","2010-03","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","0.0","1,U","4","1,U","30","1,U","10",",U","0",",U","0",",U","20100310",",1,U","20100325","+,,U","-30.0","1,U,10,","10.0",",U,25,+","","","655.7",",U","-3.48","1,U","3.37",",,,U","-10.33","1,,,U"
"USR0000AKEN","2010-04","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20100409",",,U","20100428","+,,U","-15.0",",U,09,","15.0",",U,28,+","","","478.7",",U","2.38",",U","8.22",",,,U","-3.47",",,,U"
"USR0000AKEN","2010-05","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","0.0",",U","0",",U","20",",U","0",",U","8",",U","0",",U","20100509","+,,U","20100529",",,U","-4.4",",U,09,+","27.2",",U,29,","","","314.4",",U","8.19",",U","17.00",",,,U","-0.62",",,,U"
"USR0000AKEN","2010-06","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","20100607",",,U","20100621",",,U","-1.7",",U,07,","25.0",",U,21,","","","218.5",",U","11.05",",U","17.94",",,,U","4.15",",,,U"
"USR0000AKEN","2010-07","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","8",",U","0",",U","20100709",",,U","20100712","+,,U","-1.1",",U,09,","25.0",",U,12,+","160.9","U","160.9",",U","13.14",",U","19.02",",,,U","7.26",",,,U"
"USR0000AKEN","2010-08","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","0.0",",U","0",",U","3",",U","0",",U","11",",U","0",",U","20100819",",,U","20100825",",,U","-1.7",",U,19,","23.9",",U,25,","336.6","U","175.7",",U","12.67",",U","19.27",",,,U","6.06",",,,U"
"USR0000AKEN","2010-09","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","0.0",",U","0",",U","14",",U","0",",U","5",",U","0",",U","20100927",",,U","20100913",",,U","-12.8",",U,27,","23.3",",U,13,","626.7","U","290.1",",U","8.66",",U","16.38",",,,U","0.95",",,,U"
"USR0000AKEN","2010-10","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","20101015","+,,U","20101003",",,U","-13.3",",U,15,+","13.9",",U,03,","1133.0","U","506.3",",U","2.00",",U","7.49",",,,U","-3.49",",,,U"
"USR0000AKEN","2010-11","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","0.0",",U","8",",U","28",",U","16",",U","0",",U","0",",U","20101117",",,U","20101124","+,,U","-23.3",",U,17,","5.0",",U,24,+","1872.8","U","739.8",",U","-6.33",",U","-1.97",",,,U","-10.68",",,,U"
"USR0000AKEN","2011-06","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","20110617",",,U","20110624",",,U","-2.8",",U,17,","23.3",",U,24,","","","251.3",",U","9.96",",U","16.50",",,,U","3.41",",,,U"
"USR0000AKEN","2011-07","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","12",",U","0",",U","20110720",",,U","20110722",",,U","0.0",",U,20,","26.1",",U,22,","185.4","U","185.4",",U","12.35",",U","19.94",",,,U","4.76",",,,U"
"USR0000AKEN","2011-08","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","20110829","+,,U","20110816",",,U","-1.7",",U,29,+","22.8",",U,16,","420.4","U","235.0",",U","10.75",",U","16.79",",,,U","4.71",",,,U"
"USR0000AKEN","2011-09","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20110928",",,U","20110909",",,U","-6.1",",U,28,","18.3",",U,09,","746.7","U","326.3",",U","7.46",",U","13.76",",,,U","1.16",",,,U"
"USR0000AKEN","2011-10","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","20111031",",,U","20111003",",,U","-15.0",",U,31,","12.8",",U,03,","1290.8","U","544.1",",U","0.78",",U","6.03",",,,U","-4.46",",,,U"
"USR0000AKEN","2011-11","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","0.0",",U","16",",U","30",",U","27",",U","0",",U","0",",U","20111119",",,U","20111104",",,U","-31.7",",U,19,","2.2",",U,04,","2228.4","U","937.6",",U","-12.92",",U","-7.59",",,,U","-18.25",",,,U"
"USR0000AKEN","2012-06","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","0.0",",U","0",",U","4",",U","0",",U","10",",U","0",",U","20120616","+,,U","20120622",",,U","-1.7",",U,16,+","27.8",",U,22,","","","207.5",",U","11.42",",U","18.52",",,,U","4.32",",,,U"
"USR0000AKEN","2012-07","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20120709",",,U","20120719",",,U","1.7",",U,09,","28.3",",U,19,","180.4","U","180.4",",U","12.51",",U","19.01",",,,U","6.02",",,,U"
"USR0000AKEN","2012-08","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","0.0",",U","0",",U","4",",U","0",",U","9",",U","0",",U","20120828",",,U","20120812",",,U","-2.2",",U,28,","23.9",",U,12,","374.7","U","194.3",",U","12.07",",U","19.05",",,,U","5.09",",,,U"
"USR0000AKEN","2012-09","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20120930",",,U","20120922","+,,U","-7.2",",U,30,","16.7",",U,22,+","684.6","U","309.9",",U","8.00",",U","12.91",",,,U","3.10",",,,U"
"USR0000AKEN","2012-10","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","0.0",",U","5",",U","23",",U","4",",U","0",",U","0",",U","20121023",",,U","20121004",",,U","-20.0",",U,23,","15.6",",U,04,","1298.9","U","614.3",",U","-1.48",",U","4.90",",,,U","-7.86",",,,U"
"USR0000AKEN","2012-11","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","0.0",",U","18",",U","30",",U","28",",U","0",",U","0",",U","20121130",",,U","20121109",",,U","-25.0",",U,30,","4.4",",U,09,","2193.3","U","894.4",",U","-11.48",",U","-6.19",",,,U","-16.78",",,,U"
"USR0000AKEN","2013-02","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","0.0",",U","3",",U","28",",U","13",",U","0",",U","0",",U","20130218",",,U","20130209",",,U","-20.6",",U,18,","7.8",",U,09,","","","618.0",",U","-3.74",",U","0.51",",,,U","-7.99",",,,U"
"USR0000AKEN","2013-03","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","0.0",",U","11",",U","30",",U","7",",U","0",",U","0",",U","20130327",",,U","20130308",",,U","-26.7",",U,27,","10.6",",U,08,","","","705.3",",U","-4.42",",U","2.76",",,,U","-11.60",",,,U"
"USR0000AKEN","2013-04","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","0.0",",U","6",",U","29",",U","5",",U","0",",U","0",",U","20130412",",,U","20130422",",,U","-24.4",",U,12,","13.9",",U,22,","","","648.2",",U","-3.28",",U","5.27",",,,U","-11.82",",,,U"
"USR0000AKEN","2013-05","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","0.0",",U","0",",U","24",",U","0",",U","6",",U","0",",U","20130519",",,U","20130529",",,U","-8.9",",U,19,","28.9",",U,29,","","","381.2",",U","6.04",",U","13.85",",,,U","-1.77",",,,U"
"USR0000AKEN","2013-06","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","3.4",",U","0",",U","4",",U","0",",U","20",",U","1",",U","20130605",",,U","20130617",",,U","-2.8",",U,05,","32.8",",U,17,","","","140.7",",U","13.75",",U","23.06",",,,U","4.44",",,,U"
"USR0000AKEN","2013-07","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","0.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20130721",",,U","20130724",",,U","1.7",",U,21,","31.1",",U,24,","92.7","U","92.7",",U","15.35",",U","23.51",",,,U","7.20",",,,U"
"USR0000AKEN","2013-08","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","0.8",",U","0",",U","2",",U","0",",U","13",",U","0",",U","20130825",",,U","20130802",",,U","-2.2",",U,25,","24.4",",U,02,","242.6","U","149.9",",U","13.52",",U","19.12",",,,U","7.93",",,,U"
"USR0000AKEN","2013-09","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20130924",",,U","20130903",",,U","-8.3",",U,24,","20.0",",U,03,","552.4","U","309.8",",U","8.01",",U","13.62",",,,U","2.39",",,,U"
"USR0000AKEN","2013-10","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20131001",",,U","20131004",",,U","-6.1",",U,01,","15.6",",U,04,","955.5","U","403.1",",U","5.33",",U","10.15",",,,U","0.51",",,,U"
"USR0000AKEN","2013-11","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","0.0",",U","8",",U","28",",U","21",",U","0",",U","0",",U","20131130",",,U","20131103",",,U","-29.4",",U,30,","9.4",",U,03,","1726.4","U","770.9",",U","-7.36",",U","-2.73",",,,U","-12.00",",,,U"
"USR0000AKEN","2013-12","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","","","13","2,U","29","2,U","28","2,U","0","2,U","0","2,U","20131217",",2,U","20131207",",2,U","-30.0","2,U,17,","0.6","2,U,07,","","","","","-12.44","4,U","-7.89","2,,,U","-16.99","2,,,U"
"USR0000AKEN","2014-01","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","0.0","U","0.0",",U","0",",U","23",",U","8",",U","0",",U","0",",U","20140131",",,U","20140127",",,U","-13.2",",U,31,","14.2",",U,27,","","","571.0",",U","-0.09",",U","3.42",",,,U","-3.59",",,,U"
"USR0000AKEN","2014-02","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","0.0","U","0.0",",U","10",",U","28",",U","19",",U","0",",U","0",",U","20140212","+,,U","20140227",",,U","-25.2",",U,12,+","15.8",",U,27,","","","746.4",",U","-8.33",",U","-2.05",",,,U","-14.60",",,,U"
"USR0000AKEN","2014-03","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","0.0","U","0.0",",U","3",",U","30",",U","4",",U","0",",U","0",",U","20140308",",,U","20140327",",,U","-23.4",",U,08,","8.4",",U,27,","","","688.7",",U","-3.88",",U","4.45",",,,U","-12.21",",,,U"
"USR0000AKEN","2014-06","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","0.0",",U","0",",U","8",",U","0",",U","7",",U","0",",U","20140603",",,U","20140629",",,U","-1.9",",U,03,","25.0",",U,29,","","","237.9",",U","10.40",",U","17.98",",,,U","2.83",",,,U"
"USR0000AKEN","2014-07","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20140721",",,U","20140704",",,U","1.7",",U,21,","27.2",",U,04,","136.7","U","136.7",",U","13.92",",U","21.27",",,,U","6.58",",,,U"
"USR0000AKEN","2014-08","60.5917","-150.3167","121.9","KENAI NWR ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","13",",U","0",",U","20140831",",,U","20140819","+,,U","-1.7",",U,31,","23.9",",U,19,+","301.0","U","164.3",",U","13.03",",U","19.70",",,,U","6.36",",,,U"
