"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00335795","1967-07","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","10",",0","6",",0","2",",0","0",",0","0",",0","19670731","+,,0","19670731","+,,0","19670728",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,28,","138.8",",,,0","0",",,,0"
"USC00335795","1967-08","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","","","","","","","0",",0","0",",0","19670831","+,,0","19670831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00335795","1967-09","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","19670930","+,,0","19670930","+,,0","19670928",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,28,","70.7",",,,0","0",",,,0"
"USC00335795","1967-10","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","8",",0","4",",0","1",",0","0",",0","0",",0","19671031","+,,0","19671031","+,,0","19671006",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,06,","59.2",",,,0","0",",,,0"
"USC00335795","1967-11","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","19671130",",,0","19671130",",,0","19671102",",,0","0",",T,0,30,","0",",T,0,30,","22.9",",,0,02,","70.0",",,,0","0",",T,,0"
"USC00335795","1967-12","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","10",",0","9",",0","0",",0","4",",0","2",",0","19671201",",,0","19671201",",,0","19671203",",,0","76",",,0,01,","76",",,0,01,","11.9",",,0,03,","56.3",",,,0","101",",,,0"
"USC00335795","1968-01","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","11",",0","8",",0","0",",0","25",",0","5",",0","19680116","+,,0","19680114",",,0","19680114",",,0","254",",,0,16,+","127",",,0,14,","15.7",",,0,14,","61.8",",,,0","305",",,,0"
"USC00335795","1968-02","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","4",",0","1",",0","0",",0","5",",0","1",",0","19680214","+,,0","19680210",",,0","19680210",",,0","25",",,0,14,+","25",",,0,10,","2.5",",,0,10,","5.0",",,,0","25",",,,0"
"USC00335795","1968-03","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","10",",0","8",",0","0",",0","1",",0","1",",0","19680313",",,0","19680313",",,0","19680322",",,0","25",",,0,13,","25",",,0,13,","23.4",",,0,22,","103.4",",,,0","25",",,,0"
"USC00335795","1968-04","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","19680430","+,,0","19680430","+,,0","19680401",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,01,","76.8",",,,0","0",",,,0"
"USC00335795","1968-05","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","19",",0","15",",0","2",",0","0",",0","0",",0","19680531","+,,0","19680531","+,,0","19680512",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,12,","163.9",",,,0","0",",,,0"
"USC00335795","1968-06","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","19680630","+,,0","19680630","+,,0","19680611",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,11,","98.3",",,,0","0",",,,0"
"USC00335795","1968-07","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","8",",0","3",",0","2",",0","0",",0","0",",0","19680731","+,,0","19680731","+,,0","19680725",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","93.3",",,,0","0",",,,0"
"USC00335795","1968-08","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","19680831","+,,0","19680831","+,,0","19680811",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,11,","40.9",",,,0","0",",,,0"
"USC00335795","1968-09","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","19680930","+,,0","19680930","+,,0","19680906",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,06,","64.3",",,,0","0",",,,0"
"USC00335795","1968-10","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","5",",0","5",",0","1",",0","0",",0","0",",0","19681031","+,,0","19681031","+,,0","19681019",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,19,","67.5",",,,0","0",",,,0"
"USC00335795","1968-11","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","19681130","+,,0","19681130","+,,0","19681116",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,16,","65.5",",,,0","0",",,,0"
"USC00335795","1968-12","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","9",",0","6",",0","1",",0","3",",0","2",",0","19681218","+,,0","19681218","+,,0","19681228",",,0","51",",,0,18,+","51",",,0,18,+","30.5",",,0,28,","74.0",",,,0","102",",,,0"
"USC00335795","1969-01","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","19690115","+,,0","19690113","+,,0","19690118",",,0","0",",T,0,15,+","0",",T,0,13,+","19.8",",,0,18,","55.7",",,,0","0",",T,,0"
"USC00335795","1969-02","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","4",",0","1",",0","0",",0","1",",0","0",",0","19690213",",,0","19690213",",,0","19690209",",,0","25",",,0,13,","13",",,0,13,","11.9",",,0,09,","15.0",",,,0","13",",,,0"
"USC00335795","1969-03","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","5",",0","3",",0","0",",0","0",",0","0",",0","19690326","+,,0","19690326","+,,0","19690325",",,0","0",",T,0,26,+","0",",T,0,26,+","16.5",",,0,25,","28.2",",,,0","0",",T,,0"
"USC00335795","1969-04","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","12",",0","6",",0","0",",0","0",",0","0",",0","19690430","+,,0","19690430","+,,0","19690406",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,06,","33.3",",,,0","0",",,,0"
"USC00335795","1969-05","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","7",",0","6",",0","1",",0","0",",0","0",",0","19690531","+,,0","19690531","+,,0","19690509",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,09,","76.9",",,,0","0",",,,0"
"USC00335795","1969-06","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","19690630","+,,0","19690630","+,,0","19690623",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,23,","96.0",",,,0","0",",,,0"
"USC00335795","1969-07","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","10",",0","7",",0","5",",0","0",",0","0",",0","19690731","+,,0","19690731","+,,0","19690705",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,05,","252.0",",,,0","0",",,,0"
"USC00335795","1969-08","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","7",",0","5",",0","1",",0","0",",0","0",",0","19690831","+,,0","19690831","+,,0","19690817",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","87.7",",,,0","0",",,,0"
"USC00335795","1969-09","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","4",",0","3",",0","0",",0","0",",0","0",",0","19690930","+,,0","19690930","+,,0","19690907",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,07,","20.0",",,,0","0",",,,0"
"USC00335795","1969-10","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","4",",0","3",",0","1",",0","0",",0","0",",0","19691031","+,,0","19691031","+,,0","19691002",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","69.6",",,,0","0",",,,0"
"USC00335795","1969-12","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","8",",0","6",",0","0",",0","10",",0","2",",0","19691226","+,,0","19691222",",,0","19691211",",,0","178",",,0,26,+","102",",,0,22,","14.2",",,0,11,","54.1",",,,0","178",",,,0"
"USC00335795","1970-01","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","9",",0","4",",0","0",",0","17",",0","5",",0","19700116","+,,0","19700110","+,,0","19700129",",,0","102",",,0,16,+","25",",,0,10,+","15.2",",,0,29,","42.9",",,,0","138",",,,0"
"USC00335795","1970-03","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","10",",0","7",",0","0",",0","1",",0","1",",0","19700313",",,0","19700313",",,0","19700303",",,0","51",",,0,13,","51",",,0,13,","16.5",",,0,03,","61.3",",,,0","51",",,,0"
"USC00335795","1970-04","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","9",",0","7",",0","2",",0","0",",0","0",",0","19700430","+,,0","19700430","+,,0","19700424",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,24,","144.2",",,,0","0",",,,0"
"USC00335795","1970-05","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","12",",0","9",",0","1",",0","0",",0","0",",0","19700531","+,,0","19700531","+,,0","19700513",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,13,","128.6",",,,0","0",",,,0"
"USC00335795","1970-06","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","19700630","+,,0","19700630","+,,0","19700622",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,22,","77.2",",,,0","0",",,,0"
"USC00335795","1970-07","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","7",",0","6",",0","1",",0","0",",0","0",",0","19700731","+,,0","19700731","+,,0","19700709",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,09,","69.3",",,,0","0",",,,0"
"USC00335795","1970-08","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","19700831","+,,0","19700831","+,,0","19700821",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,21,","22.7",",,,0","0",",,,0"
"USC00335795","1970-09","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","6",",0","5",",0","1",",0","0",",0","0",",0","19700930","+,,0","19700930","+,,0","19700927",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","80.8",",,,0","0",",,,0"
"USC00335795","1970-10","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","10",",0","9",",0","0",",0","0",",0","0",",0","19701031","+,,0","19701031","+,,0","19701030",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","93.2",",,,0","0",",,,0"
"USC00335795","1970-11","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","13",",0","5",",0","1",",0","0",",0","0",",0","19701125",",,0","19701125",",,0","19701103",",,0","0",",T,0,25,","0",",T,0,25,","33.0",",,0,03,","80.9",",,,0","0",",T,,0"
"USC00335795","1970-12","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","7",",0","5",",0","1",",0","0",",0","0",",0","19701231","+,,0","19701227","+,,0","19701212",",,0","0",",T,0,31,+","0",",T,0,27,+","29.5",",,0,12,","70.5",",,,0","0",",T,,0"
"USC00335795","1971-01","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","5",",0","3",",0","1",",0","1",",0","1",",0","19710130",",,0","19710130",",,0","19710104",",,0","25",",,0,30,","25",",,0,30,","30.0",",,0,04,","46.4",",,,0","25",",,,0"
"USC00335795","1971-02","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","10",",0","6",",0","0",",0","10",",0","4",",0","19710210","+,,0","19710209",",,0","19710222",",,0","152",",,0,10,+","102",",,0,09,","21.1",",,0,22,","78.4",",,,0","203",",,,0"
"USC00335795","1971-03","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","7",",0","6",",0","0",",0","2",",0","1",",0","19710304","+,,0","19710303",",,0","19710307",",,0","102",",,0,04,+","102",",,0,03,","14.7",",,0,07,","45.1",",,,0","102",",,,0"
"USC00335795","1971-04","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","4",",0","2",",0","0",",0","0",",0","0",",0","19710430","+,,0","19710430","+,,0","19710428",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,28,","14.8",",,,0","0",",,,0"
"USC00335795","1971-05","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","8",",0","6",",0","1",",0","0",",0","0",",0","19710531","+,,0","19710531","+,,0","19710506",",,0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,06,","107.9",",,,0","0",",,,0"
"USC00335795","1971-06","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","8",",0","4",",0","0",",0","0",",0","0",",0","19710630","+,,0","19710630","+,,0","19710613",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,13,","49.4",",,,0","0",",,,0"
"USC00335795","1971-07","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","19710731","+,,0","19710731","+,,0","19710711",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","77.5",",,,0","0",",,,0"
"USC00335795","1971-08","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","6",",0","4",",0","1",",0","0",",0","0",",0","19710831","+,,0","19710831","+,,0","19710827",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,27,","78.4",",,,0","0",",,,0"
"USC00335795","1971-09","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","19710930","+,,0","19710930","+,,0","19710907",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,07,","83.3",",,,0","0",",,,0"
"USC00335795","1971-10","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","19711031","+,,0","19711031","+,,0","19711010",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,10,","26.9",",,,0","0",",,,0"
"USC00335795","1971-11","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","7",",0","6",",0","0",",0","","","","","","","","","19711107",",,0","","","","","6.4",",,0,07,","31.6",",,,0","",""
"USC00335795","1971-12","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","7",",0","7",",0","1",",0","","","","","","","","","19711207",",,0","","","","","31.8",",,0,07,","85.2",",,,0","",""
"USC00335795","1972-01","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","7",",0","5",",0","0",",0","4",",0","1",",0","19720130","+,,0","19720128",",,0","19720124","+,,0","51",",,0,30,+","51",",,0,28,","10.2",",,0,24,+","37.8",",,,0","51",",,,0"
"USC00335795","1972-02","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","5",",0","4",",0","0",",0","4",",0","2",",0","19720207","+,,0","19720206",",,0","19720213",",,0","51",",,0,07,+","51",",,0,06,","14.0",",,0,13,","34.8",",,,0","76",",,,0"
"USC00335795","1972-03","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","8",",0","8",",0","0",",0","1",",0","1",",0","19720315",",,0","19720315",",,0","19720303",",,0","25",",,0,15,","25",",,0,15,","21.1",",,0,03,","70.2",",,,0","25",",,,0"
"USC00335795","1972-04","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","19720430","+,,0","19720430","+,,0","19720407",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,07,","114.0",",,,0","0",",,,0"
"USC00335795","1972-05","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","10",",0","8",",0","1",",0","0",",0","0",",0","19720531","+,,0","19720531","+,,0","19720509",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,09,","83.2",",,,0","0",",,,0"
"USC00335795","1972-06","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","10",",0","8",",0","1",",0","0",",0","0",",0","19720630","+,,0","19720630","+,,0","19720614",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,14,","85.8",",,,0","0",",,,0"
"USC00335795","1972-07","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","","","","","","","0",",0","0",",0","19720731","+,,0","19720731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00335795","1972-10","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","","","","","","","0",",0","0",",0","19721031","+,,0","19721031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
