"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001167193","1977-12","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","143.9","C","0.0",",C","18",",C","15",",C","0",",C","","","11",",C","1",",C","30",",C","23",",C","0",",C","0",",C","19771209",",,C","","","19771206",",,C","19771206",",,C","19771216",",,C","-18.3",",C,09,","","","234",",,C,06,","23.4",",,C,06,","2.8",",C,16,","1969.3","C","740.7",",C","121.1",",,,C","969",",,,C","-5.56",",C","-3.47",",,,C","-7.65",",,,C"
"CA001167193","1978-01","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","8",",C","1",",C","31",",C","23",",C","0",",C","0",",C","19780103",",,C","","","19780107",",,C","19780107",",,C","19780122","+,,C","-17.8",",C,03,","","","183",",,C,07,","18.3",",,C,07,","3.3",",C,22,+","2691.1","C","721.8",",C","76.4",",,,C","744",",,,C","-4.95",",C","-2.80",",,,C","-7.10",",,,C"
"CA001167193","1978-02","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","3",",C","0",",C","26",",C","5",",C","0",",C","0",",C","19780201",",,C","","","19780202",",,C","19780202",",,C","19780221","+,,C","-16.1",",C,01,","","","183",",,C,02,","18.3",",,C,02,","8.9",",C,21,+","3206.6","C","515.5",",C","53.8",",,,C","378",",,,C","-0.08",",C","3.30",",,,C","-3.45",",,,C"
"CA001167193","1978-03","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19780304",",,C","","","19780316",",,C","19780307",",,C","19780321",",,C","-11.7",",C,04,","","","30",",,C,16,","14.0",",,C,07,","13.9",",C,21,","3679.9","C","473.3",",C","66.2",",,,C","61",",,,C","3.07",",C","7.83",",,,C","-1.70",",,,C"
"CA001167193","1978-04","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19780407","+,,C","","","19780430","+,,C","19780421",",,C","19780425",",,C","-2.2",",C,07,+","","","0",",,C,30,+","9.4",",,C,21,","23.3",",C,25,","3995.1","C","315.2",",C","49.1",",,,C","0",",,,C","7.83",",C","13.45",",,,C","2.20",",,,C"
"CA001167193","1978-05","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19780523","+,,C","","","19780531","+,,C","19780513",",,C","19780520",",,C","0.6",",C,23,+","","","0",",,C,31,+","24.1",",,C,13,","28.3",",C,20,","4210.5","C","215.4",",C","119.0",",,,C","0",",,,C","11.38",",C","17.65",",,,C","5.12",",,,C"
"CA001167193","1978-06","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","30.0","C","30.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","19780619",",,C","","","19780630","+,,C","19780609",",,C","19780628",",,C","5.0",",C,19,","","","0",",,C,30,+","17.5",",,C,09,","34.4",",C,28,","4258.8","C","48.3",",C","56.5",",,,C","0",",,,C","17.73",",C","24.46",",,,C","10.99",",,,C"
"CA001167193","1978-07","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","103.7","C","73.7",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","19780719",",,C","","","19780731","+,,C","19780709",",,C","19780725","+,,C","6.1",",C,19,","","","0",",,C,31,+","22.9",",,C,09,","33.9",",C,25,+","15.3","C","15.3",",C","58.4",",,,C","0",",,,C","20.22",",C","27.78",",,,C","12.65",",,,C"
"CA001167193","1978-08","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","149.0","C","45.3",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","5",",C","19780821",",,C","","","19780831","+,,C","19780824",",,C","19780803",",,C","7.2",",C,21,","","","0",",,C,31,+","16.3",",,C,24,","35.6",",C,03,","78.3","C","63.0",",C","78.9",",,,C","0",",,,C","17.76",",C","24.09",",,,C","11.44",",,,C"
"CA001167193","1978-09","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","149.0","C","0.0",",C","23",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19780919",",,C","","","19780930","+,,C","19780903",",,C","19780926","+,,C","1.7",",C,19,","","","0",",,C,30,+","19.1",",,C,03,","21.1",",C,26,+","242.3","C","164.0",",C","122.9",",,,C","0",",,,C","12.87",",C","16.87",",,,C","8.86",",,,C"
"CA001167193","1978-10","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","149.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19781031",",,C","","","19781031","+,,C","19781023",",,C","19781008",",,C","-2.2",",C,31,","","","0",",,C,31,+","17.5",",,C,23,","18.9",",C,08,","590.6","C","348.3",",C","60.0",",,,C","0",",,,C","7.10",",C","11.44",",,,C","2.76",",,,C"
"CA001167193","1978-11","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","149.0","C","0.0",",C","14",",C","8",",C","0",",C","","","5",",C","1",",C","27",",C","13",",C","0",",C","0",",C","19781119",",,C","","","19781116",",,C","19781116",",,C","19781101",",,C","-17.8",",C,19,","","","188",",,C,16,","18.8",",,C,16,","8.9",",C,01,","1199.1","C","608.5",",C","76.6",",,,C","576",",,,C","-1.95",",C","0.64",",,,C","-4.54",",,,C"
"CA001167193","1978-12","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","149.0","C","0.0",",C","18",",C","11",",C","0",",C","","","11",",C","4",",C","31",",C","28",",C","0",",C","0",",C","19781231",",,C","","","19781223",",,C","19781223",",,C","19781211",",,C","-27.8",",C,31,","","","152",",,C,23,","15.2",",,C,23,","1.7",",C,11,","1960.6","C","761.5",",C","78.7",",,,C","787",",,,C","-6.23",",C","-4.09",",,,C","-8.37",",,,C"
"CA001167193","1979-01","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","9",",C","11",",C","31",",C","31",",C","0",",C","0",",C","19790101",",,C","","","19790112",",,C","19790112",",,C","19790121",",,C","-25.6",",C,01,","","","76",",,C,12,","7.6",",,C,12,","-1.1",",C,21,","2873.7","C","913.1",",C","61.2",",,,C","612",",,,C","-11.12",",C","-8.19",",,,C","-14.05",",,,C"
"CA001167193","1979-02","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","","","10",",C","0",",C","28",",C","11",",C","0",",C","0",",C","19790215",",,C","","","19790224",",,C","19790224",",,C","19790226",",,C","-17.2",",C,15,","","","201",",,C,24,","20.1",",,C,24,","7.2",",C,26,","3482.4","C","608.7",",C","139.4",",,,C","1026",",,,C","-3.41",",C","-0.41",",,,C","-6.40",",,,C"
"CA001167193","1979-03","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19790303",",,C","","","19790303",",,C","19790305",",,C","19790323","+,,C","-6.7",",C,03,","","","43",",,C,03,","11.4",",,C,05,","15.6",",C,23,+","3945.5","C","463.1",",C","35.7",",,,C","58",",,,C","3.40",",C","9.70",",,,C","-2.91",",,,C"
"CA001167193","1979-04","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","6",",C","0",",C","19790401",",,C","","","19790403",",,C","19790417",",,C","19790428",",,C","-5.6",",C,01,","","","41",",,C,03,","9.1",",,C,17,","25.6",",C,28,","4287.8","C","342.3",",C","49.8",",,,C","84",",,,C","6.92",",C","13.28",",,,C","0.57",",,,C"
"CA001167193","1979-05","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19790519",",,C","","","19790531","+,,C","19790507",",,C","19790522",",,C","-0.6",",C,19,","","","0",",,C,31,+","28.4",",,C,07,","27.8",",C,22,","4489.5","C","201.7",",C","83.5",",,,C","0",",,,C","11.83",",C","18.01",",,,C","5.64",",,,C"
"CA001167193","1979-06","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","25.0","C","25.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","19790607",",,C","","","19790630","+,,C","19790619",",,C","19790629","+,,C","2.2",",C,07,","","","0",",,C,30,+","9.7",",,C,19,","34.4",",C,29,+","4556.9","C","67.4",",C","30.6",",,,C","0",",,,C","16.92",",C","24.58",",,,C","9.26",",,,C"
"CA001167193","1979-07","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","126.5","C","101.5",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","10",",C","19790701",",,C","","","19790731","+,,C","19790707",",,C","19790720",",,C","5.6",",C,01,","","","0",",,C,31,+","12.7",",,C,07,","38.9",",C,20,","23.9","C","23.9",",C","30.0",",,,C","0",",,,C","20.84",",C","29.16",",,,C","12.51",",,,C"
"CA001167193","1979-08","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","207.5","C","81.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","19790807","+,,C","","","19790831","+,,C","19790817",",,C","19790810",",,C","8.9",",C,07,+","","","0",",,C,31,+","12.2",",,C,17,","35.6",",C,10,","25.6","C","1.7",",C","30.7",",,,C","0",",,,C","20.89",",C","28.75",",,,C","13.03",",,,C"
"CA001167193","1979-09","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","208.0","C","0.5",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19790929",",,C","","","19790930","+,,C","19790905",",,C","19790915",",,C","3.9",",C,29,","","","0",",,C,30,+","16.8",",,C,05,","28.3",",C,15,","133.3","C","107.7",",C","65.6",",,,C","0",",,,C","14.76",",C","20.81",",,,C","8.71",",,,C"
"CA001167193","1979-10","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","208.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19791031",",,C","","","19791031","+,,C","19791024",",,C","19791012",",,C","-2.2",",C,31,","","","0",",,C,31,+","16.5",",,C,24,","20.0",",C,12,","433.3","C","300.0",",C","72.4",",,,C","0",",,,C","8.65",",C","12.90",",,,C","4.41",",,,C"
"CA001167193","1979-11","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","208.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","0",",C","30",",C","5",",C","0",",C","0",",C","19791129","+,,C","","","19791125",",,C","19791125",",,C","19791105","+,,C","-10.0",",C,29,+","","","88",",,C,25,","9.0",",,C,25,","7.0",",C,05,+","1014.0","C","580.7",",C","28.2",",,,C","252",",,,C","-1.03",",C","2.32",",,,C","-4.37",",,,C"
"CA001167193","1979-12","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","208.0","C","0.0",",C","23",",C","12",",C","0",",C","","","7",",C","1",",C","26",",C","11",",C","0",",C","0",",C","19791216",",,C","","","19791216","+,,C","19791213",",,C","19791209",",,C","-18.5",",C,16,","","","206",",,C,16,+","21.2",",,C,13,","5.5",",C,09,","1627.8","C","613.8",",C","137.3",",,,C","954",",,,C","-1.47",",C","0.39",",,,C","-3.32",",,,C"
"CA001167193","1980-01","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","9",",C","3",",C","31",",C","25",",C","0",",C","0",",C","19800129",",,C","","","19800104",",,C","19800104",",,C","19800101",",,C","-23.0",",C,29,","","","124",",,C,04,","12.4",",,C,04,","1.5",",C,01,","2426.1","C","798.3",",C","62.0",",,,C","602",",,,C","-7.42",",C","-4.73",",,,C","-10.11",",,,C"
"CA001167193","1980-02","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","7",",C","0",",C","26",",C","7",",C","0",",C","0",",C","19800214",",,C","","","19800202",",,C","19800218",",,C","19800229",",,C","-11.0",",C,14,","","","120",",,C,02,","16.6",",,C,18,","8.0",",C,29,","2972.5","C","546.4",",C","97.4",",,,C","491",",,,C","-0.51",",C","1.86",",,,C","-2.88",",,,C"
"CA001167193","1980-03","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","4",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19800305",",,C","","","19800316",",,C","19800309",",,C","19800321",",,C","-12.0",",C,05,","","","66",",,C,16,","7.0",",,C,09,","13.0",",C,21,","3476.8","C","504.3",",C","51.7",",,,C","217",",,,C","2.06",",C","6.29",",,,C","-2.16",",,,C"
"CA001167193","1980-04","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19800404","+,,C","","","19800430","+,,C","19800428",",,C","19800427",",,C","-3.5",",C,04,+","","","0",",,C,30,+","6.8",",,C,28,","27.0",",C,27,","3734.3","C","257.5",",C","29.7",",,,C","0",",,,C","9.75",",C","16.92",",,,C","2.58",",,,C"
"CA001167193","1980-05","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","0.2","C","0.2",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19800503","+,,C","","","19800531","+,,C","19800521",",,C","19800505",",,C","4.0",",C,03,+","","","0",",,C,31,+","9.5",",,C,21,","30.0",",C,05,","3860.8","C","126.5",",C","69.6",",,,C","0",",,,C","14.26",",C","20.03",",,,C","8.48",",,,C"
"CA001167193","1980-06","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","7.8","C","7.6",",C","19",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19800608",",,C","","","19800630","+,,C","19800603",",,C","19800613",",,C","7.0",",C,08,","","","0",",,C,30,+","23.8",",,C,03,","29.0",",C,13,","3931.9","C","71.1",",C","129.2",",,,C","0",",,,C","16.22",",C","22.27",",,,C","10.17",",,,C"
"CA001167193","1980-07","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","45.1","C","37.3",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19800707","+,,C","","","19800731","+,,C","19800704",",,C","19800722",",,C","7.5",",C,07,+","","","0",",,C,31,+","14.1",",,C,04,","36.0",",C,22,","37.7","C","37.7",",C","61.1",",,,C","0",",,,C","18.32",",C","25.13",",,,C","11.52",",,,C"
"CA001167193","1980-08","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","54.4","C","9.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19800825",",,C","19800831","+,,C","19800831","+,,C","19800804",",,C","19800813","+,,C","5.5",",C,25,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,04,","28.5",",C,13,+","110.4","C","72.7",",C","84.3",",,,C","0",",,,C","16.29",",C","22.48",",,,C","10.10",",,,C"
"CA001167193","1980-09","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","54.4","C","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19800925",",,C","","","19800930","+,,C","19800906",",,C","19800911",",,C","3.5",",C,25,","","","0",",,C,30,+","20.0",",,C,06,","24.0",",C,11,","277.6","C","167.2",",C","109.8",",,,C","0",",,,C","12.76",",C","17.48",",,,C","8.03",",,,C"
"CA001167193","1980-10","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","54.4","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19801023",",,C","","","19801031","+,,C","19801012",",,C","19801005",",,C","-3.0",",C,23,","","","0",",,C,31,+","14.1",",,C,12,","23.5",",C,05,","589.4","C","311.8",",C","64.1",",,,C","0",",,,C","8.27",",C","13.02",",,,C","3.53",",,,C"
"CA001167193","1980-11","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","54.4","C","0.0",",C","20",",C","14",",C","0",",C","6",",C","5",",C","0",",C","18",",C","3",",C","0",",C","0",",C","19801123",",,C","19801130",",,C","19801130",",,C","19801120",",,C","19801102",",,C","-6.0",",C,23,","220",",,C,30,","122",",,C,30,","17.8",",,C,20,","11.0",",C,02,","1066.6","C","477.2",",C","118.4",",,,C","377",",,,C","2.43",",C","4.20",",,,C","0.65",",,,C"
"CA001167193","1980-12","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","54.4","C","0.0",",C","20",",C","17",",C","1",",C","31",",C","14",",C","0",",C","29",",C","21",",C","0",",C","0",",C","19801207","+,,C","19801223",",,C","19801209",",,C","19801209",",,C","19801227",",,C","-16.5",",C,07,+","980",",,C,23,","330",",,C,09,","33.0",",,C,09,","8.5",",C,27,","1740.7","C","674.1",",C","193.8",",,,C","1715",",,,C","-3.41",",C","-1.87",",,,C","-4.95",",,,C"
"CA001167193","1981-01","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","1",",C","0",",C","28",",C","13",",C","0",",C","0",",C","19810117",",,C","19810109","+,,C","19810106",",,C","19810106",",,C","19810124",",,C","-9.5",",C,17,","670",",,C,09,+","122",",,C,06,","12.2",",,C,06,","3.5",",C,24,","2347.8","C","607.1",",C","42.8",",,,C","168",",,,C","-1.25",",C","0.29",",,,C","-2.79",",,,C"
"CA001167193","1981-02","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","28",",C","2",",C","1",",C","20",",C","13",",C","0",",C","0",",C","19810210",",,C","19810214",",,C","19810213",",,C","19810215",",,C","19810218",",,C","-19.5",",C,10,","560",",,C,14,","95",",,C,13,","13.7",",,C,15,","9.0",",C,18,","2900.6","C","552.8",",C","77.0",",,,C","157",",,,C","-1.41",",C","1.21",",,,C","-4.04",",,,C"
"CA001167193","1981-03","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","29",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19810307","+,,C","19810305",",,C","19810304",",,C","19810303",",,C","19810321","+,,C","-6.0",",C,07,+","330",",,C,05,","26",",,C,04,","13.1",",,C,03,","15.0",",C,21,+","3341.9","C","441.3",",C","72.7",",,,C","44",",,,C","4.10",",C","9.84",",,,C","-1.65",",,,C"
"CA001167193","1981-04","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","0.0","C","0.0",",C","22",",C","12",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19810404",",,C","19810430","+,,C","19810406",",,C","19810427",",,C","19810419",",,C","-3.0",",C,04,","0",",,C,30,+","0",",T,C,06,","10.8",",,C,27,","22.5",",C,19,","3690.1","C","348.2",",C","76.0",",,,C","0",",T,,C","6.73",",C","12.22",",,,C","1.23",",,,C"
"CA001167193","1981-05","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","0.6","C","0.6",",C","17",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19810506",",,C","19810531","+,,C","19810531","+,,C","19810530",",,C","19810529",",,C","0.0",",C,06,","0",",,C,31,+","0",",,C,31,+","30.7",",,C,30,","28.0",",C,29,","3849.5","C","159.4",",C","89.2",",,,C","0",",,,C","13.21",",C","19.18",",,,C","7.24",",,,C"
"CA001167193","1981-06","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","0.8","C","0.2",",C","24",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19810612",",,C","19810630","+,,C","19810630","+,,C","19810622",",,C","19810625",",,C","3.5",",C,12,","0",",,C,30,+","0",",,C,30,+","14.9",",,C,22,","29.0",",C,25,","3983.7","C","134.2",",C","128.2",",,,C","0",",,,C","13.87",",C","19.30",",,,C","8.43",",,,C"
"CA001167193","1981-07","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","31.9","C","31.1",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19810712",",,C","19810731","+,,C","19810731","+,,C","19810720",",,C","19810704",",,C","8.0",",C,12,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,20,","31.5",",C,04,","23.4","C","23.4",",C","103.1",",,,C","0",",,,C","18.58",",C","24.81",",,,C","12.35",",,,C"
"CA001167193","1981-08","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","120.3","C","88.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","9",",C","19810828",",,C","19810831","+,,C","19810831","+,,C","19810829",",,C","19810811","+,,C","7.5",",C,28,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,29,","34.0",",C,11,+","39.1","C","15.7",",C","46.1",",,,C","0",",,,C","20.68",",C","28.48",",,,C","12.87",",,,C"
"CA001167193","1981-09","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","124.0","C","3.7",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19810925",",,C","19810930","+,,C","19810930","+,,C","19810901",",,C","19810908",",,C","1.0",",C,25,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,01,","28.5",",C,08,","181.8","C","142.7",",C","111.2",",,,C","0",",,,C","13.70",",C","19.43",",,,C","7.97",",,,C"
"CA001167193","1981-10","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","124.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19811021",",,C","19811031","+,,C","19811031","+,,C","19811001",",,C","19811007",",,C","-3.5",",C,21,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,01,","14.0",",C,07,","563.4","C","381.6",",C","132.3",",,,C","0",",,,C","6.02",",C","9.31",",,,C","2.74",",,,C"
"CA001167193","1981-11","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","124.0","C","0.0",",C","17",",C","10",",C","0",",C","2",",C","3",",C","0",",C","14",",C","2",",C","0",",C","0",",C","19811127","+,,C","19811130","+,,C","19811130",",,C","19811111",",,C","19811102",",,C","-3.0",",C,27,+","80",",,C,30,+","166",",,C,30,","22.8",",,C,11,","12.5",",C,02,","1025.1","C","461.7",",C","98.1",",,,C","300",",,,C","2.94",",C","5.15",",,,C","0.73",",,,C"
"CA001167193","1981-12","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","124.0","C","0.0",",C","23",",C","13",",C","0",",C","31",",C","12",",C","0",",C","31",",C","21",",C","0",",C","0",",C","19811231",",,C","19811231",",,C","19811224",",,C","19811224",",,C","19811206",",,C","-14.0",",C,31,","550",",,C,31,","138",",,C,24,","13.8",",,C,24,","4.0",",C,06,","1683.9","C","658.8",",C","113.9",",,,C","912",",,,C","-2.92",",C","-1.08",",,,C","-4.76",",,,C"
"CA001167193","1982-01","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","0.0","C","0.0",",C","28",",C","16",",C","2",",C","30","1,C","16",",C","2",",C","31",",C","28",",C","0",",C","0",",C","19820106",",,C","19820124",",1,C","19820107",",,C","19820107",",,C","19820114",",,C","-21.0",",C,06,","1010","1,,C,24,","362",",,C,07,","36.2",",,C,07,","1.5",",C,14,","2448.7","C","764.8",",C","195.4",",,,C","1938",",,,C","-6.34",",C","-4.24",",,,C","-8.44",",,,C"
"CA001167193","1982-02","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","0.0","C","0.0",",C","20",",C","15",",C","1",",C","","","10",",C","1",",C","28",",C","14",",C","0",",C","0",",C","19820209",",,C","","","19820213",",,C","19820213",",,C","19820220",",,C","-21.0",",C,09,","","","260",",,C,13,","26.0",",,C,13,","8.0",",C,20,","3055.8","C","607.1",",C","134.2",",,,C","926",",,,C","-3.35",",C","-0.36",",,,C","-6.34",",,,C"
"CA001167193","1982-03","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","2",",C","0",",C","29",",C","1",",C","0",",C","0",",C","19820317","+,,C","19820301",",,C","19820310",",,C","19820326",",,C","19820325",",,C","-7.0",",C,17,+","1100",",,C,01,","100",",,C,10,","17.7",",,C,26,","15.5",",C,25,","3566.1","C","510.3",",C","65.7",",,,C","238",",,,C","1.87",",C","6.79",",,,C","-3.05",",,,C"
"CA001167193","1982-04","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","29",",C","1",",C","0",",C","24",",C","0",",C","1",",C","0",",C","19820419",",,C","19820402","+,,C","19820403",",,C","19820411",",,C","19820422",",,C","-5.0",",C,19,","610",",,C,02,+","40",",,C,03,","17.1",",,C,11,","21.5",",C,22,","3956.1","C","390.0",",C","52.8",",,,C","62",",,,C","5.33",",C","11.90",",,,C","-1.23",",,,C"
"CA001167193","1982-05","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19820510","+,,C","19820531","+,,C","19820531","+,,C","19820506",",,C","19820531","+,,C","-2.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","16.6",",,C,06,","27.0",",C,31,+","4178.4","C","222.3",",C","64.1",",,,C","0",",,,C","11.16",",C","18.27",",,,C","4.05",",,,C"
"CA001167193","1982-06","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","57.1","C","57.1",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","6",",C","19820607","+,,C","19820630","+,,C","19820630","+,,C","19820605",",,C","19820618",",,C","5.5",",C,07,+","0",",,C,30,+","0",",,C,30,+","13.8",",,C,05,","34.0",",C,18,","4216.2","C","37.8",",C","56.4",",,,C","0",",,,C","18.98",",C","26.37",",,,C","11.58",",,,C"
