"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415667","1979-06","33.3322","-94.3436","93.0","MAUD, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790603",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,03,","108.5",",,,0","0",",,,0"
"USC00415667","1979-07","33.3322","-94.3436","93.0","MAUD, TX US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790727",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,27,","228.8",",,,0","0",",,,0"
"USC00415667","1979-08","33.3322","-94.3436","93.0","MAUD, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790803",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,03,","77.8",",,,0","0",",,,0"
"USC00415667","1979-09","33.3322","-94.3436","93.0","MAUD, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790921",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,21,","144.5",",,,0","0",",,,0"
"USC00415667","1979-10","33.3322","-94.3436","93.0","MAUD, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791031",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,31,","77.0",",,,0","0",",,,0"
"USC00415667","1979-11","33.3322","-94.3436","93.0","MAUD, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791109",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,09,","53.0",",,,0","0",",,,0"
"USC00415667","1979-12","33.3322","-94.3436","93.0","MAUD, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791224",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,24,","88.7",",,,0","0",",,,0"
"USC00415667","1980-01","33.3322","-94.3436","93.0","MAUD, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","","","19800122",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,22,","131.5",",,,0","0",",,,0"
"USC00415667","1980-02","33.3322","-94.3436","93.0","MAUD, TX US","3","1,0","3","1,0","0","1,0","","","","","","","","","","","","","19800208",",1,0","","","","","10.9","1,,0,08,","23.3","1,,,0","",""
"USC00415667","1980-03","33.3322","-94.3436","93.0","MAUD, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19800331","+,,0","19800301",",,0","","","19800317",",,0","0",",,0,31,+","0",",T,0,01,","24.4",",,0,17,","85.4",",,,0","0",",T,,0"
"USC00415667","1980-04","33.3322","-94.3436","93.0","MAUD, TX US","6",",0","5",",0","3",",0","0",",0","0","1,0","","","19800430","+,,0","19800430","+,1,0","","","19800413",",,0","0",",,0,30,+","0","1,,0,30,+","44.5",",,0,13,","139.0",",,,0","0","1,,,0"
"USC00415667","1980-05","33.3322","-94.3436","93.0","MAUD, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800516",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","90.4",",,,0","0",",,,0"
"USC00415667","1980-06","33.3322","-94.3436","93.0","MAUD, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800609",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,09,","96.4",",,,0","0",",,,0"
"USC00415667","1980-07","33.3322","-94.3436","93.0","MAUD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800722",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,22,","28.2",",,,0","0",",,,0"
"USC00415667","1980-08","33.3322","-94.3436","93.0","MAUD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800828",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,28,","36.6",",,,0","0",",,,0"
"USC00415667","1980-09","33.3322","-94.3436","93.0","MAUD, TX US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800929",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,29,","135.4",",,,0","0",",,,0"
"USC00415667","1980-10","33.3322","-94.3436","93.0","MAUD, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801027",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,27,","50.3",",,,0","0",",,,0"
"USC00415667","1980-11","33.3322","-94.3436","93.0","MAUD, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801115",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,15,","99.6",",,,0","0",",,,0"
"USC00415667","1980-12","33.3322","-94.3436","93.0","MAUD, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801209",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,09,","34.6",",,,0","0",",,,0"
"USC00415667","1981-01","33.3322","-94.3436","93.0","MAUD, TX US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810107",",2,0","0",",,0,31,+","0",",,0,31,+","9.7","2,,0,07,","22.4",",a,,0","0",",,,0"
"USC00415667","1981-02","33.3322","-94.3436","93.0","MAUD, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810201",",,0","0",",,0,28,+","0",",,0,28,+","28.4",",,0,01,","62.1",",,,0","0",",,,0"
"USC00415667","1981-03","33.3322","-94.3436","93.0","MAUD, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810329",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,29,","80.5",",,,0","0",",,,0"
"USC00415667","1981-04","33.3322","-94.3436","93.0","MAUD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810404",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,04,","22.4",",,,0","0",",,,0"
"USC00415667","1981-05","33.3322","-94.3436","93.0","MAUD, TX US","12",",0","11",",0","4",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810509",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,09,","275.4",",,,0","0",",,,0"
"USC00415667","1981-06","33.3322","-94.3436","93.0","MAUD, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810616",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,16,","147.2",",,,0","0",",,,0"
"USC00415667","1981-07","33.3322","-94.3436","93.0","MAUD, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810705",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,05,","43.4",",,,0","0",",,,0"
"USC00415667","1981-08","33.3322","-94.3436","93.0","MAUD, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810807",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,07,","146.3",",,,0","0",",,,0"
"USC00415667","1981-09","33.3322","-94.3436","93.0","MAUD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810915",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,15,","17.6",",,,0","0",",,,0"
"USC00415667","1981-10","33.3322","-94.3436","93.0","MAUD, TX US","12",",0","12",",0","2",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811014",",,0","0",",,0,31,+","0",",,0,31,+","77.7",",,0,14,","240.3",",,,0","0",",,,0"
"USC00415667","1981-11","33.3322","-94.3436","93.0","MAUD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811101",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,01,","35.9",",,,0","0",",,,0"
"USC00415667","1981-12","33.3322","-94.3436","93.0","MAUD, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811201",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","13.7",",,,0","0",",,,0"
"USC00415667","1982-01","33.3322","-94.3436","93.0","MAUD, TX US","10",",0","10",",0","1",",0","0","1,0","0","1,0","","","19820131","+,1,0","19820131","+,1,0","","","19820131",",,0","0","1,,0,31,+","0","1,,0,31,+","29.0",",,0,31,","98.0",",,,0","0","1,,,0"
"USC00415667","1982-02","33.3322","-94.3436","93.0","MAUD, TX US","8",",0","5",",0","0",",0","0","1,0","1",",0","","","19820228","+,1,0","19820226",",,0","","","19820226",",,0","0","1,,0,28,+","38",",,0,26,","19.6",",,0,26,","67.9",",,,0","38",",,,0"
"USC00415667","1982-03","33.3322","-94.3436","93.0","MAUD, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19820331","+,,0","19820328",",,0","","","19820306",",,0","0",",,0,31,+","0",",T,0,28,","14.7",",,0,06,","33.5",",,,0","0",",T,,0"
"USC00415667","1982-04","33.3322","-94.3436","93.0","MAUD, TX US","13",",0","12",",0","0",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820403",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,03,","106.9",",,,0","0",",,,0"
"USC00415667","1982-05","33.3322","-94.3436","93.0","MAUD, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820513",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","77.6",",,,0","0",",,,0"
"USC00415667","1982-06","33.3322","-94.3436","93.0","MAUD, TX US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820616",",,0","0",",,0,30,+","0",",,0,30,+","100.3",",,0,16,","269.0",",,,0","0",",,,0"
"USC00415667","1982-07","33.3322","-94.3436","93.0","MAUD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820709",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,09,","27.2",",,,0","0",",,,0"
"USC00415667","1982-08","33.3322","-94.3436","93.0","MAUD, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820801",",,0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,01,","96.3",",,,0","0",",,,0"
"USC00415667","1982-09","33.3322","-94.3436","93.0","MAUD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820920",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,20,","7.9",",,,0","0",",,,0"
"USC00415667","1982-10","33.3322","-94.3436","93.0","MAUD, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821008",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","88.2",",,,0","0",",,,0"
"USC00415667","1982-11","33.3322","-94.3436","93.0","MAUD, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821127",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,27,","186.2",",,,0","0",",,,0"
"USC00415667","1982-12","33.3322","-94.3436","93.0","MAUD, TX US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821203",",,0","0",",,0,31,+","0",",,0,31,+","154.9",",,0,03,","306.3",",,,0","0",",,,0"
"USC00415667","1983-01","33.3322","-94.3436","93.0","MAUD, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19830131","+,,0","19830131","+,,0","","","19830129","+,,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,29,+","6.5",",,,0","0",",,,0"
"USC00415667","1983-02","33.3322","-94.3436","93.0","MAUD, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19830228","+,,0","19830228","+,,0","","","19830201",",,0","0",",,0,28,+","0",",,0,28,+","83.1",",,0,01,","169.5",",,,0","0",",,,0"
"USC00415667","1983-03","33.3322","-94.3436","93.0","MAUD, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830305",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","79.7",",,,0","0",",,,0"
"USC00415667","1983-04","33.3322","-94.3436","93.0","MAUD, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19830430","+,,0","19830413",",,0","","","19830414",",,0","0",",,0,30,+","0",",T,0,13,","28.7",",,0,14,","71.3",",,,0","0",",T,,0"
"USC00415667","1983-05","33.3322","-94.3436","93.0","MAUD, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830519",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,19,","104.7",",,,0","0",",,,0"
"USC00415667","1983-06","33.3322","-94.3436","93.0","MAUD, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830629",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,29,","152.6",",,,0","0",",,,0"
"USC00415667","1983-07","33.3322","-94.3436","93.0","MAUD, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830702",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,02,","78.5",",,,0","0",",,,0"
"USC00415667","1983-08","33.3322","-94.3436","93.0","MAUD, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830814",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,14,","28.0",",,,0","0",",,,0"
"USC00415667","1983-09","33.3322","-94.3436","93.0","MAUD, TX US","4",",0","4",",0","1",",0","","","0",",0","","","","","19830930","+,,0","","","19830919",",,0","","","0",",,0,30,+","36.3",",,0,19,","58.4",",,,0","0",",,,0"
"USC00415667","1983-10","33.3322","-94.3436","93.0","MAUD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831013",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","40.7",",,,0","0",",,,0"
"USC00415667","1983-11","33.3322","-94.3436","93.0","MAUD, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831120",",,0","0",",,0,30,+","0",",,0,30,+","69.3",",,0,20,","113.3",",,,0","0",",,,0"
"USC00415667","1983-12","33.3322","-94.3436","93.0","MAUD, TX US","","","","","","","","","0","3,0","","","","","19831231","+,3,0","","","","","","","0","3,,0,31,+","","","","","0","3,,,0"
"USC00415667","1984-01","33.3322","-94.3436","93.0","MAUD, TX US","5",",0","4",",0","0",",0","0","2,0","0","1,0","2","","19840131","+,2,0","19840131","+,1,0","","","19840110",",,0","0","2,,0,31,+","0","1,,0,31,+","19.6",",,0,10,","39.2",",,,0","0","1,,,0"
"USC00415667","1984-02","33.3322","-94.3436","93.0","MAUD, TX US","7",",0","4",",0","2",",0","","","0",",0","","","","","19840229","+,,0","","","19840212",",,0","","","0",",,0,29,+","52.1",",,0,12,","104.2",",,,0","0",",,,0"
"USC00415667","1984-03","33.3322","-94.3436","93.0","MAUD, TX US","9",",0","7",",0","2",",0","","","0",",0","","","","","19840328",",,0","1","","19840304",",,0","","","0",",T,0,28,","37.1",",,0,04,","129.5",",,,0","0",",T,,0"
"USC00415667","1984-04","33.3322","-94.3436","93.0","MAUD, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","1","","19840411",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,11,","81.1",",,,0","0",",,,0"
"USC00415667","1984-05","33.3322","-94.3436","93.0","MAUD, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","2","","19840520",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,20,","96.4",",,,0","0",",,,0"
"USC00415667","1984-06","33.3322","-94.3436","93.0","MAUD, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","1","","19840607",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,07,","49.0",",,,0","0",",,,0"
"USC00415667","1984-07","33.3322","-94.3436","93.0","MAUD, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","1","","19840705",",,0","0",",,0,31,+","0",",,0,31,+","85.6",",,0,05,","131.3",",,,0","0",",,,0"
"USC00415667","1984-08","33.3322","-94.3436","93.0","MAUD, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840808",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,08,","80.6",",,,0","0",",,,0"
"USC00415667","1984-09","33.3322","-94.3436","93.0","MAUD, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840922",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,22,","86.6",",,,0","0",",,,0"
"USC00415667","1984-10","33.3322","-94.3436","93.0","MAUD, TX US","19",",0","16",",0","5",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841019",",,0","0",",,0,31,+","0",",,0,31,+","94.2",",,0,19,","367.1",",,,0","0",",,,0"
"USC00415667","1984-11","33.3322","-94.3436","93.0","MAUD, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841127",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,27,","122.1",",,,0","0",",,,0"
"USC00415667","1984-12","33.3322","-94.3436","93.0","MAUD, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19841231","+,,0","19841231","+,,0","","","19841218",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,18,","85.6",",,,0","0",",,,0"
"USC00415667","1985-01","33.3322","-94.3436","93.0","MAUD, TX US","9",",0","7",",0","0",",0","","","1",",0","","","","","19850102",",,0","","","19850110",",,0","","","25",",,0,02,","18.5",",,0,10,","77.3",",,,0","25",",,,0"
"USC00415667","1985-02","33.3322","-94.3436","93.0","MAUD, TX US","7",",0","7",",0","1",",0","","","2",",0","","","","","19850202",",,0","1","","19850223",",,0","","","71",",,0,02,","68.1",",,0,23,","143.2",",,,0","127",",,,0"
"USC00415667","1985-03","33.3322","-94.3436","93.0","MAUD, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","1","","19850320",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,20,","109.1",",,,0","0",",,,0"
"USC00415667","1985-04","33.3322","-94.3436","93.0","MAUD, TX US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850423",",,0","0",",,0,30,+","0",",,0,30,+","76.7",",,0,23,","148.6",",,,0","0",",,,0"
"USC00415667","1985-05","33.3322","-94.3436","93.0","MAUD, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","1","","19850521",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,21,","123.9",",,,0","0",",,,0"
"USC00415667","1985-06","33.3322","-94.3436","93.0","MAUD, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850611",",,0","0",",,0,30,+","0",",,0,30,+","81.8",",,0,11,","132.9",",,,0","0",",,,0"
"USC00415667","1985-07","33.3322","-94.3436","93.0","MAUD, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850703",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,03,","98.8",",,,0","0",",,,0"
"USC00415667","1985-08","33.3322","-94.3436","93.0","MAUD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850821",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,21,","2.5",",,,0","0",",,,0"
"USC00415667","1985-09","33.3322","-94.3436","93.0","MAUD, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850930",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,30,","43.4",",,,0","0",",,,0"
"USC00415667","1985-10","33.3322","-94.3436","93.0","MAUD, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851019",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,19,","88.1",",,,0","0",",,,0"
"USC00415667","1985-11","33.3322","-94.3436","93.0","MAUD, TX US","","","","","","","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00415667","1985-12","33.3322","-94.3436","93.0","MAUD, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19851231","+,,0","19851231","+,,0","","","19851211",",,0","0",",,0,31,+","0",",,0,31,+","122.2",",,0,11,","136.4",",,,0","0",",,,0"
"USC00415667","1986-01","33.3322","-94.3436","93.0","MAUD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860113",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,13,","5.1",",,,0","0",",,,0"
"USC00415667","1986-02","33.3322","-94.3436","93.0","MAUD, TX US","6",",0","6",",0","1",",0","","","","","","","","","","","","","19860204",",,0","","","","","70.1",",,0,04,","106.4",",,,0","",""
"USC00415667","1986-03","33.3322","-94.3436","93.0","MAUD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860311",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,11,","50.4",",,,0","0",",,,0"
"USC00415667","1986-04","33.3322","-94.3436","93.0","MAUD, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","1","","19860420",",,0","0",",,0,30,+","0",",,0,30,+","50.5",",,0,20,","144.9",",,,0","0",",,,0"
"USC00415667","1986-05","33.3322","-94.3436","93.0","MAUD, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860517",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,17,","143.5",",,,0","0",",,,0"
"USC00415667","1986-06","33.3322","-94.3436","93.0","MAUD, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860607",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,07,","115.2",",,,0","0",",,,0"
"USC00415667","1986-07","33.3322","-94.3436","93.0","MAUD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860703",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","22.9",",,,0","0",",,,0"
"USC00415667","1986-08","33.3322","-94.3436","93.0","MAUD, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860825",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,25,","15.0",",,,0","0",",,,0"
"USC00415667","1986-09","33.3322","-94.3436","93.0","MAUD, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860905",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,05,","97.4",",,,0","0",",,,0"
"USC00415667","1986-10","33.3322","-94.3436","93.0","MAUD, TX US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861005",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","122.9",",,,0","0",",,,0"
"USC00415667","1986-12","33.3322","-94.3436","93.0","MAUD, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861209",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,09,","110.5",",,,0","0",",,,0"
"USC00415667","1987-01","33.3322","-94.3436","93.0","MAUD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19870131","+,,0","19870131","+,,0","","","19870118",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,18,","42.9",",,,0","0",",,,0"
"USC00415667","1987-02","33.3322","-94.3436","93.0","MAUD, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","","","19870215",",,0","0",",,0,28,+","0",",,0,28,+","43.2",",,0,15,","162.0",",,,0","0",",,,0"
"USC00415667","1987-03","33.3322","-94.3436","93.0","MAUD, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870318",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,18,","69.7",",,,0","0",",,,0"
"USC00415667","1987-05","33.3322","-94.3436","93.0","MAUD, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870523",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,23,","73.0",",,,0","0",",,,0"
"USC00415667","1987-06","33.3322","-94.3436","93.0","MAUD, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870624",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,24,","25.9",",,,0","0",",,,0"
"USC00415667","1987-07","33.3322","-94.3436","93.0","MAUD, TX US","3","1,0","2","1,0","1","1,0","0","1,0","0","1,0","","","19870731","+,1,0","19870731","+,1,0","","","19870703",",1,0","0","1,,0,31,+","0","1,,0,31,+","48.5","1,,0,03,","60.9","1,,,0","0","1,,,0"
"USC00415667","1987-08","33.3322","-94.3436","93.0","MAUD, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870813",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,13,","67.3",",,,0","0",",,,0"
"USC00415667","1987-09","33.3322","-94.3436","93.0","MAUD, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870918","+,,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,18,+","75.9",",,,0","0",",,,0"
"USC00415667","1987-10","33.3322","-94.3436","93.0","MAUD, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871024",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,24,","100.8",",,,0","0",",,,0"
