"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00212246","1969-12","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","133.8","0","0.0",",0","18",",0","8",",0","0",",0","26",",0","8",",0","1",",0","31",",0","28",",0","0",",0","0",",0","","","19691222",",,0","19691210",",,0","19691208",",,0","","","19691208",",,0","19691202","+,,0","-19.4",",0,22,","406",",,0,10,","127",",,0,08,","10.7",",,0,08,","5.6",",0,02,+","1725.4","0","744.8",",0","48.1",",,,0","660",",,,0","-5.69",",0","-2.63",",,,0","-8.76",",,,0"
"USC00212246","1970-01","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","0.0","0","0.0",",0","10",",0","0",",0","0",",0","","","0",",0","17",",0","31",",0","30",",0","0",",0","0",",0","","","19700119",",,0","","","19700128",",,0","","","19700128",",,0","19700131",",,0","-29.4",",0,19,","","","15",",,0,28,","1.5",",,0,28,","3.3",",0,31,","2723.0","0","997.6",",0","7.9",",,,0","79",",,,0","-13.85",",0","-10.16",",,,0","-17.54",",,,0"
"USC00212246","1970-02","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","28",",0","3",",0","10",",0","28",",0","21",",0","0",",0","0",",0","","","19700203","+,,0","19700208","+,,0","19700204",",,0","","","19700226","+,,0","19700221",",,0","-30.0",",0,03,+","406",",,0,08,+","76",",,0,04,","2.5",",,0,26,+","6.1",",0,21,","3510.6","0","787.6",",0","8.2",",,,0","184",",,,0","-9.80",",0","-4.56",",,,0","-15.04",",,,0"
"USC00212246","1970-03","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","26","1,0","3",",0","0",",0","31",",0","16",",0","0",",0","0",",0","","","19700307",",,0","19700307","+,1,0","19700303",",,0","","","19700303",",,0","19700320",",,0","-15.6",",0,07,","508","1,,0,07,+","109",",,0,03,","10.9",",,0,03,","9.4",",0,20,","4193.3","0","682.7",",0","21.6",",,,0","247",",,,0","-3.69",",0","0.97",",,,0","-8.35",",,,0"
"USC00212246","1970-04","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","0.0","0","0.0","1,0","11",",0","7",",0","0",",0","9","1,0","2","1,0","0","1,0","14","1,0","1",",0","0",",0","0",",0","","","19700402",",1,0","19700402",",1,0","19700419",",1,0","","","19700419",",,0","19700407",",,0","-7.8","1,0,02,","102","1,,0,02,","76","1,,0,19,","12.7",",,0,19,","16.1",",0,07,","4645.9","0","452.6",",0","48.0",",,,0","114","1,,,0","2.85","1,0","5.96",",,,0","-0.27","1,,,0"
"USC00212246","1970-05","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","3.3","0","3.3","1,0","15",",0","12",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","","","19700502",",,0","19700501",",,0","19700501",",,0","","","19700521",",,0","19700518",",1,0","1.1",",0,02,","0",",T,0,01,","38",",,0,01,","18.3",",,0,21,","28.3","1,0,18,","4988.5","0","342.6","1,0","108.9",",,,0","38",",,,0","6.99","1,0","9.81","1,,,0","4.17",",,,0"
"USC00212246","1970-06","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","10.0","0","6.7",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","19700625","+,,0","19700630","+,,0","19700630","+,,0","","","19700612",",,0","19700629",",,0","6.7",",0,25,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,12,","30.0",",0,29,","5136.0","0","147.5",",0","45.1",",,,0","0",",,,0","13.64",",0","18.11",",,,0","9.16",",,,0"
"USC00212246","1970-07","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","71.6","0","61.6",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19700721","+,,0","19700731","+,,0","19700731","+,,0","","","19700718",",,0","19700730","+,,0","10.0",",0,21,+","0",",,0,31,+","0",",,0,31,+","52.8",",,0,18,","30.6",",0,30,+","15.6","0","15.6",",0","79.5",",,,0","0",",,,0","19.81",",0","24.61",",,,0","15.02",",,,0"
"USC00212246","1970-08","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","131.9","0","60.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19700831",",,0","19700831","+,,0","19700831","+,,0","","","19700815",",,0","19700814","+,,0","10.0",",0,31,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,15,","30.6",",0,14,+","33.4","0","17.8",",0","28.8",",,,0","0",",,,0","19.70",",0","24.18",",,,0","15.22",",,,0"
"USC00212246","1970-09","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","145.3","0","13.4",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","19700928","+,,0","19700930","+,,0","19700930","+,,0","","","19700915",",,0","19700904",",,0","6.1",",0,28,+","0",",,0,30,+","0",",,0,30,+","11.9",",,0,15,","28.3",",0,04,","156.5","0","123.1",",0","47.7",",,,0","0",",,,0","14.67",",0","17.82",",,,0","11.53",",,,0"
"USC00212246","1970-10","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","145.3","0","0.0",",0","19",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","19701014",",,0","19701031","+,,0","19701030",",,0","","","19701008",",,0","19701006",",,0","1.1",",0,14,","0",",,0,31,+","0",",T,0,30,","38.9",",,0,08,","21.1",",0,06,","481.6","0","325.1",",0","158.0",",,,0","0",",T,,0","7.85",",0","10.45",",,,0","5.25",",,,0"
"USC00212246","1970-11","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","145.3","0","0.0",",0","12",",0","4",",0","2",",0","11",",0","2",",0","0",",0","17",",0","8",",0","0",",0","0",",0","","","19701124","+,,0","19701125","+,,0","19701122",",,0","","","19701109",",,0","19701105",",,0","-13.3",",0,24,+","127",",,0,25,+","127",",,0,22,","28.4",",,0,09,","12.2",",0,05,","1031.3","0","549.7",",0","90.6",",,,0","183",",,,0","0.01",",0","2.33",",,,0","-2.31",",,,0"
"USC00212246","1970-12","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","145.3","0","0.0",",0","8",",0","4",",0","0",",0","29",",0","3",",0","0",",0","31",",0","24",",0","0",",0","0",",0","","","19701225","+,,0","19701231","+,,0","19701203",",,0","","","19701201",",,0","19701201",",,0","-15.0",",0,25,+","178",",,0,31,+","71",",,0,03,","9.9",",,0,01,","6.1",",0,01,","1801.2","0","769.9",",0","25.5",",,,0","188",",,,0","-6.50",",0","-3.80",",,,0","-9.21",",,,0"
"USC00212246","1971-01","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","0.0","0","0.0",",0","12",",0","2",",0","0",",0","31",",0","3",",0","18",",0","31",",0","31",",0","0",",0","0",",0","","","19710130",",,0","19710131","+,,0","19710129",",,0","","","19710129","+,,0","19710101",",,0","-25.6",",0,30,","381",",,0,31,+","76",",,0,29,","3.8",",,0,29,+","-0.6",",0,01,","2807.5","0","1006.3",",0","13.5",",,,0","239",",,,0","-14.13",",0","-10.21",",,,0","-18.04",",,,0"
"USC00212246","1971-02","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","28",",0","7",",0","11",",0","28",",0","23",",0","0",",0","0",",0","","","19710202",",,0","19710219","+,,0","19710219",",,0","","","19710226",",,0","19710217",",,0","-28.9",",0,02,","483",",,0,19,+","81",",,0,19,","14.2",",,0,26,","5.0",",0,17,","3605.3","0","797.8",",0","42.0",",,,0","362",",,,0","-10.16",",0","-5.44",",,,0","-14.88",",,,0"
"USC00212246","1971-03","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","31",",0","1",",0","0",",0","31",",0","16",",0","0",",0","0",",0","","","19710303",",,0","19710302","+,,0","19710315",",,0","","","19710327",",,0","19710317","+,,0","-15.6",",0,03,","406",",,0,02,+","76",",,0,15,","10.7",",,0,27,","3.9",",0,17,+","4286.2","0","680.9",",0","35.9",",,,0","143",",,,0","-3.63",",0","0.04",",,,0","-7.30",",,,0"
"USC00212246","1971-04","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","4",",0","1",",0","0",",0","18",",0","2",",0","0",",0","0",",0","","","19710403","+,,0","19710402",",,0","19710402",",,0","","","19710401",",,0","19710412","+,,0","-10.0",",0,03,+","76",",,0,02,","61",",,0,02,","10.7",",,0,01,","16.1",",0,12,+","4730.4","0","444.2",",0","27.6",",,,0","80",",,,0","3.53",",0","8.08",",,,0","-1.02",",,,0"
"USC00212246","1971-05","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","19710507","+,,0","19710531","+,,0","19710531","+,,0","","","19710519",",,0","19710529","+,,0","0.6",",0,07,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","22.8",",0,29,+","5060.4","0","330.0",",0","71.8",",,,0","0",",,,0","7.69",",0","11.97",",,,0","3.40",",,,0"
"USC00212246","1971-06","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","8.6","0","8.6",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","19710609","+,,0","19710630","+,,0","19710630","+,,0","","","19710610",",,0","19710618","+,,0","5.0",",0,09,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,10,","28.3",",0,18,+","5206.5","0","146.1",",0","80.0",",,,0","0",",,,0","13.75",",0","18.44",",,,0","9.06",",,,0"
"USC00212246","1971-07","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","37.2","0","28.6",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19710707",",,0","19710731","+,,0","19710731","+,,0","3","","19710712",",,0","19710706",",,0","8.3",",0,07,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,12,","30.0",",0,06,","51.7","0","51.7",",0","74.0",",,,0","0",",,,0","17.59",",0","22.30",",,,0","12.88",",,,0"
"USC00212246","1971-08","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","74.2","0","37.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19710814",",,0","19710831","+,,0","19710831","+,,0","","","19710817",",,0","19710809",",,0","8.9",",0,14,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,17,","31.1",",0,09,","102.3","0","50.6",",0","95.7",",,,0","0",",,,0","17.89",",0","22.79",",,,0","12.99",",,,0"
"USC00212246","1971-09","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","86.5","0","12.3",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","19710921",",,0","19710930","+,,0","19710930","+,,0","","","19710909",",,0","19710905",",,0","2.8",",0,21,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,09,","26.1",",0,05,","216.7","0","114.4",",0","83.7",",,,0","0",",,,0","14.93",",0","18.80",",,,0","11.06",",,,0"
"USC00212246","1971-10","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","86.8","0","0.3",",0","16",",0","9",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","1",",0","0",",0","","","19711031",",,0","19711031","+,,0","19711028",",,0","","","19711027",",,0","19711001",",,0","-0.6",",0,31,","0",",,0,31,+","0",",T,0,28,","47.2",",,0,27,","22.8",",0,01,","469.0","0","252.3",",0","149.0",",,,0","0",",T,,0","10.20",",0","13.44",",,,0","6.97",",,,0"
"USC00212246","1971-11","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","86.8","0","0.0",",0","12",",0","5",",0","0",",0","8",",0","1",",0","0",",0","21",",0","10",",0","0",",0","0",",0","","","19711122",",,0","19711130","+,,0","19711123",",,0","","","19711116",",,0","19711109",",,0","-10.0",",0,22,","76",",,0,30,+","48",",,0,23,","23.9",",,0,16,","11.1",",0,09,","1014.4","0","545.4",",0","56.0",",,,0","74",",,,0","0.15",",0","2.71",",,,0","-2.41",",,,0"
"USC00212246","1971-12","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","86.8","0","0.0",",0","13",",0","3",",0","0",",0","31",",0","3",",0","6",",0","31",",0","23",",0","0",",0","0",",0","","","19711222",",,0","19711215",",,0","19711215",",,0","","","19711215",",,0","19711223",",,0","-22.2",",0,22,","203",",,0,15,","104",",,0,15,","8.6",",,0,15,","2.8",",0,23,","1807.5","0","793.1",",0","24.8",",,,0","289",",,,0","-7.25",",0","-3.23",",,,0","-11.27",",,,0"
"USC00212246","1972-01","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","0.0","0","0.0",",0","14",",0","3",",0","0",",0","29","2,0","3","1,0","21",",0","31",",0","26",",0","0",",0","0",",0","","","19720115",",,0","19720125",",2,0","19720112",",1,0","","","19720112",",,0","19720108",",,0","-34.4",",0,15,","356","2,,0,25,","254","1,,0,12,","22.4",",,0,12,","3.3",",0,08,","2838.2","0","1030.7",",0","47.8",",,,0","368","1,,,0","-14.92",",0","-9.66",",,,0","-20.17",",,,0"
"USC00212246","1972-02","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","29",",0","7",",0","10",",0","29",",0","27",",0","0",",0","0",",0","","","19720207",",,0","19720229","+,,0","19720217",",,0","","","19720217",",,0","19720214",",,0","-27.8",",0,07,","279",",,0,29,+","127",",,0,17,","12.2",",,0,17,","1.7",",0,14,","3706.5","0","868.3",",0","29.5",",,,0","363",",,,0","-11.61",",0","-6.95",",,,0","-16.27",",,,0"
"USC00212246","1972-03","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","31",",0","2",",0","4",",0","31",",0","22",",0","0",",0","0",",0","","","19720303",",,0","19720307","+,,0","19720303",",,0","","","19720321",",,0","19720316",",,0","-22.2",",0,03,","356",",,0,07,+","51",",,0,03,","17.8",",,0,21,","8.9",",0,16,","4458.8","0","752.3",",0","31.9",",,,0","145",",,,0","-5.93",",0","-2.15",",,,0","-9.71",",,,0"
"USC00212246","1972-04","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","7",",0","3",",0","0",",0","26",",0","5",",0","0",",0","0",",0","","","19720408",",,0","19720423",",,0","19720422",",,0","","","19720412",",,0","19720416",",,0","-10.6",",0,08,","76",",,0,23,","76",",,0,22,","11.4",",,0,12,","13.9",",0,16,","4990.2","0","531.4",",0","44.2",",,,0","232",",,,0","0.62",",0","4.24",",,,0","-3.00",",,,0"
"USC00212246","1972-05","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","1",",0","0",",0","","","19720505",",,0","19720531","+,,0","19720507",",,0","","","19720501",",,0","19720531",",,0","-3.9",",0,05,","0",",,0,31,+","0",",T,0,07,","19.3",",,0,01,","22.2",",0,31,","5360.0","0","369.8",",0","46.6",",,,0","0",",T,,0","6.40",",0","10.78",",,,0","2.03",",,,0"
"USC00212246","1972-06","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","3.3","0","3.3",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","1",",0","","","19720610",",,0","19720630","+,,0","19720630","+,,0","","","19720619",",,0","19720608",",,0","1.1",",0,10,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,19,","32.2",",0,08,","5546.6","0","186.6",",0","98.8",",,,0","0",",,,0","12.22",",0","17.82",",,,0","6.62",",,,0"
"USC00212246","1972-07","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","18.8","0","15.5",",0","18",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19720703",",,0","19720731","+,,0","19720731","+,,0","","","19720721",",,0","19720711",",,0","7.2",",0,03,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,21,","29.4",",0,11,","77.4","0","77.4",",0","160.4",",,,0","0",",,,0","16.33",",0","21.09",",,,0","11.58",",,,0"
"USC00212246","1972-08","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","43.6","0","24.8",",0","15",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19720807",",,0","19720831","+,,0","19720831","+,,0","10","","19720820",",,0","19720817",",,0","8.3",",0,07,","0",",,0,31,+","0",",,0,31,+","66.5",",,0,20,","31.7",",0,17,","152.0","0","74.6",",0","213.5",",,,0","0",",,,0","16.73",",0","20.75",",,,0","12.70",",,,0"
"USC00212246","1972-09","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","43.6","0","0.0",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","19720930",",,0","19720930","+,,0","19720930","+,,0","","","19720920",",,0","19720916",",,0","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","89.2",",,0,20,","23.9",",0,16,","319.6","0","167.6",",0","137.0",",,,0","0",",,,0","12.75",",0","16.42",",,,0","9.07",",,,0"
"USC00212246","1972-10","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","43.6","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","19721019",",,0","19721031","+,,0","19721031","+,,0","","","19721020",",,0","19721007","+,,0","-6.7",",0,19,","0",",,0,31,+","0",",T,0,31,+","11.4",",,0,20,","20.0",",0,07,+","704.2","0","384.6",",0","29.1",",,,0","0",",T,,0","5.93",",0","9.32",",,,0","2.54",",,,0"
"USC00212246","1972-11","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","43.6","0","0.0",",0","11",",0","2",",0","1",",0","0",",0","0",",0","0",",0","22",",0","16",",0","0",",0","0",",0","","","19721128",",,0","19721130","+,,0","19721119",",,0","","","19721102",",,0","19721106",",,0","-12.8",",0,28,","0",",T,0,30,+","10",",,0,19,","25.7",",,0,02,","10.0",",0,06,","1283.4","0","579.2",",0","34.9",",,,0","31",",,,0","-0.98",",0","1.23",",,,0","-3.18",",,,0"
"USC00212246","1972-12","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","43.6","0","0.0",",0","13",",0","3",",0","0",",0","","","4",",0","12",",0","31",",0","31",",0","0",",0","0",",0","","","19721207","+,,0","","","19721229",",,0","","","19721229",",,0","19721231","+,,0","-26.7",",0,07,+","","","203",",,0,29,","19.8",",,0,29,","-0.6",",0,31,+","2201.9","0","918.5",",0","40.5",",,,0","429",",,,0","-11.30",",0","-7.94",",,,0","-14.65",",,,0"
"USC00212246","1973-01","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","31",",0","1",",0","10",",0","30",",0","24",",0","0",",0","0",",0","","","19730105",",,0","19730103",",,0","19730103",",,0","","","19730103",",,0","19730125",",,0","-26.7",",0,05,","381",",,0,03,","76",",,0,03,","6.4",",,0,03,","8.9",",0,25,","3052.3","0","850.4",",0","11.7",",,,0","133",",,,0","-9.10",",0","-4.90",",,,0","-13.30",",,,0"
"USC00212246","1973-02","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","27",",0","1",",0","6",",0","28",",0","21",",0","0",",0","0",",0","","","19730216",",,0","19730228","+,,0","19730213",",,0","","","19730213",",,0","19730222",",,0","-26.1",",0,16,","51",",,0,28,+","28",",,0,13,","2.8",",,0,13,","7.2",",0,22,","3772.0","0","719.7",",0","5.7",",,,0","57",",,,0","-7.37",",0","-3.06",",,,0","-11.68",",,,0"
"USC00212246","1973-03","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","3",",0","0",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","19730318",",,0","19730301",",,0","19730306","+,,0","","","19730311",",,0","19730328",",,0","-7.2",",0,18,","51",",,0,01,","0",",T,0,06,+","21.3",",,0,11,","7.2",",0,28,","4331.7","0","559.7",",0","39.9",",,,0","0",",T,,0","0.28",",0","2.88",",,,0","-2.33",",,,0"
"USC00212246","1973-04","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","2",",0","0",",0","0",",0","","","19730413","+,,0","19730430","+,,0","19730401",",,0","","","19730420",",,0","19730414",",,0","-5.6",",0,13,+","0",",,0,30,+","0",",T,0,01,","10.7",",,0,20,","19.4",",0,14,","4761.3","0","429.6",",0","30.0",",,,0","0",",T,,0","4.01",",0","7.97",",,,0","0.05",",,,0"
"USC00212246","1973-05","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","0.0","0","0.0",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","19730513",",,0","19730531","+,,0","19730531","+,,0","","","19730524",",,0","19730530",",,0","2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,24,","23.3",",0,30,","5078.2","0","316.9",",0","68.9",",,,0","0",",,,0","8.11",",0","11.58",",,,0","4.64",",,,0"
"USC00212246","1973-06","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","1.7","0","1.7",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","19730618",",,0","19730630","+,,0","19730630","+,,0","","","19730625","+,,0","19730608",",,0","5.0",",0,18,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,25,+","26.1",",0,08,","5235.1","0","156.9",",0","84.3",",,,0","0",",,,0","13.16",",0","17.78",",,,0","8.54",",,,0"
"USC00212246","1973-07","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","46.0","0","44.3","2,0","14",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","0","1,0","","","19730706","+,1,0","19730731","+,,0","19730731","+,,0","","","19730723",",,0","19730706",",1,0","10.6","1,0,06,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,23,","31.7","1,0,06,","21.9","0","21.9","1,0","58.1",",,,0","0",",,,0","19.15","2,0","23.89","1,,,0","14.41","1,,,0"
"USC00212246","1973-08","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","89.2","0","43.2",",0","16",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19730824",",,0","19730831","+,,0","19730831","+,,0","","","19730813",",,0","19730828",",,0","8.3",",0,24,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,13,","31.1",",0,28,","40.6","0","18.7",",0","177.8",",,,0","0",",,,0","19.12",",0","22.52",",,,0","15.73",",,,0"
"USC00212246","1973-09","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","100.0","0","10.8",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","19730920",",,0","19730930","+,,0","19730930","+,,0","","","19730926",",,0","19730901",",,0","3.9",",0,20,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,26,","30.0",",0,01,","167.6","0","127.0",",0","66.8",",,,0","0",",,,0","14.46",",0","17.91",",,,0","11.01",",,,0"
"USC00212246","1973-10","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","100.0","0","0.0",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","19731017",",,0","19731031","+,,0","19731031","+,,0","","","19731011",",,0","19731022",",,0","2.2",",0,17,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,11,","22.2",",0,22,","416.7","0","249.1",",0","115.9",",,,0","0",",,,0","10.30",",0","13.43",",,,0","7.16",",,,0"
"USC00212246","1973-11","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","100.0","0","0.0",",0","10",",0","5",",0","0",",0","3",",0","1",",0","0",",0","21",",0","7",",0","0",",0","0",",0","","","19731108","+,,0","19731109","+,,0","19731107",",,0","","","19731120",",,0","19731112",",,0","-9.4",",0,08,+","25",",,0,09,+","25",",,0,07,","23.4",",,0,20,","9.4",",0,12,","961.0","0","544.3",",0","52.7",",,,0","25",",,,0","0.19",",0","2.99",",,,0","-2.61",",,,0"
"USC00212246","1973-12","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","100.0","0","0.0",",0","15",",0","0",",0","0",",0","21",",0","2",",0","6",",0","30",",0","26",",0","0",",0","0",",0","","","19731231",",,0","19731231","+,,0","19731224",",,0","","","19731227",",,0","19731201",",,0","-25.6",",0,31,","152",",,0,31,+","41",",,0,24,","2.0",",,0,27,","3.9",",0,01,","1781.7","0","820.7",",0","11.2",",,,0","178",",,,0","-8.14",",0","-4.77",",,,0","-11.51",",,,0"
"USC00212246","1974-01","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","31",",0","4",",0","14",",0","31",",0","27",",0","0",",0","0",",0","","","19740101",",,0","19740131","+,,0","19740130","+,,0","","","19740124",",,0","19740126",",,0","-30.0",",0,01,","279",",,0,31,+","76",",,0,30,+","5.1",",,0,24,","3.3",",0,26,","2703.1","0","921.4",",0","16.9",",,,0","270",",,,0","-11.39",",0","-7.38",",,,0","-15.40",",,,0"
