"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00146242","1935-08","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","809.2","6","293.4",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","21",",6","","","19350830",",,6","","","19350831","+,,6","","","19350803",",,6","19350811",",,6","12.8",",6,30,","","","0",",,6,31,+","31.5",",,6,03,","42.2",",6,11,","3.3","6","3.3",",6","85.6",",,,6","0",",,,6","27.69",",6","34.45",",,,6","20.93",",,,6"
"USC00146242","1935-09","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","932.8","6","123.6",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","11",",6","","","19350928",",,6","","","19350930","+,,6","","","19350925",",,6","19350923",",,6","6.1",",6,28,","","","0",",,6,30,+","25.9",",,6,25,","36.7",",6,23,","18.6","6","15.3",",6","69.6",",,,6","0",",,,6","21.94",",6","28.94",",,,6","14.94",",,,6"
"USC00146242","1935-10","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","962.9","6","30.1",",6","11",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","","","19351023",",,6","","","19351031","+,,6","","","19351018",",,6","19351015",",,6","1.7",",6,23,","","","0",",,6,31,+","34.0",",,6,18,","31.7",",6,15,","126.3","6","107.7",",6","104.4",",,,6","0",",,,6","15.83",",6","21.65",",,,6","10.01",",,,6"
"USC00146242","1935-11","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","962.9","6","0.0",",6","8",",6","5",",6","2",",6","","","0",",6","0",",6","10",",6","0",",6","2",",6","0",",6","","","19351129","+,,6","","","19351115",",,6","","","19351104",",,6","19351130",",,6","-3.3",",6,29,+","","","0",",T,6,15,","50.8",",,6,04,","21.7",",6,30,","465.0","6","338.7",",6","110.3",",,,6","0",",T,,6","7.04",",6","12.10",",,,6","1.99",",,,6"
"USC00146242","1935-12","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","962.9","6","0.0",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","23",",6","5",",6","0",",6","0",",6","","","19351226",",,6","","","19351228","+,,6","","","19351205",",,6","19351209",",,6","-11.1",",6,26,","","","13",",,6,28,+","13.2",",,6,05,","16.1",",6,09,","967.1","6","502.1",",6","17.1",",,,6","26",",,,6","2.14",",6","7.06",",,,6","-2.79",",,,6"
"USC00146242","1936-01","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","1",",6","26",",6","11",",6","0",",6","0",",6","","","19360127",",,6","","","19360108",",,6","","","19360101",",,6","19360112","+,,6","-17.8",",6,27,","","","15",",,6,08,","12.4",",,6,01,","16.7",",6,12,+","1558.1","6","591.0",",6","15.5",",,,6","28",",,,6","-0.73",",6","4.18",",,,6","-5.64",",,,6"
"USC00146242","1936-02","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","0.0","6","0.0","1,6","7",",6","1",",6","0",",6","","","0",",6","5",",6","24",",6","13","1,6","2","1,6","0","1,6","","","19360218",",,6","","","19360203",",,6","","","19360225",",,6","19360224",",1,6","-19.4",",6,18,","","","15",",,6,03,","9.9",",,6,25,","22.8","1,6,24,","2149.9","6","591.8","1,6","13.5",",,,6","20",",,,6","-2.51","1,6","3.01","1,,,6","-8.03",",,,6"
"USC00146242","1936-03","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","3.6","6","3.6",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","14",",6","0",",6","","","19360331",",,6","","","19360331","+,,6","","","19360310",",,6","19360329","+,,6","-3.3",",6,31,","","","0",",,6,31,+","5.8",",,6,10,","27.8",",6,29,+","2356.0","6","206.1",",6","6.3",",,,6","0",",,,6","11.80",",6","19.28",",,,6","4.32",",,,6"
"USC00146242","1936-04","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","50.9","6","47.3",",6","5",",6","3",",6","1",",6","","","1",",6","0",",6","4",",6","0",",6","19",",6","4",",6","","","19360403",",,6","","","19360405",",,6","","","19360427",",,6","19360414",",,6","-9.4",",6,03,","","","25",",,6,05,","34.5",",,6,27,","36.7",",6,14,","2508.5","6","152.5",",6","47.0",",,,6","25",",,,6","14.83",",6","22.72",",,,6","6.93",",,,6"
"USC00146242","1936-05","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","152.0","6","101.1",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19360503",",,6","","","19360531","+,,6","","","19360508",",,6","19360531",",,6","9.4",",6,03,","","","0",",,6,31,+","47.2",",,6,08,","31.7",",6,31,","2519.1","6","10.6",",6","100.7",",,,6","0",",,,6","21.25",",6","27.26",",,,6","15.24",",,,6"
"USC00146242","1936-06","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","394.8","6","242.8",",6","3",",6","2",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","17",",6","","","19360604","+,,6","","","19360630","+,,6","","","19360630",",,6","19360628","+,,6","13.3",",6,04,+","","","0",",,6,30,+","62.2",",,6,30,","40.0",",6,28,+","2519.1","6","0.0",",6","99.6",",,,6","0",",,,6","26.43",",6","33.85",",,,6","19.00",",,,6"
"USC00146242","1936-07","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","775.8","6","381.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","","","19360731",",,6","","","19360731","+,,6","","","19360720",",,6","19360718",",,6","15.6",",6,31,","","","0",",,6,31,+","5.8",",,6,20,","44.4",",6,18,","0.0","6","0.0",",6","6.8",",,,6","0",",,,6","30.62",",6","38.02",",,,6","23.23",",,,6"
"USC00146242","1936-08","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","1192.4","6","416.6",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","","","19360830",",,6","","","19360831","+,,6","","","19360806",",,6","19360809",",,6","15.6",",6,30,","","","0",",,6,31,+","10.2",",,6,06,","45.0",",6,09,","0.0","6","0.0",",6","15.8",",,,6","0",",,,6","31.77",",6","39.70",",,,6","23.85",",,,6"
"USC00146242","1936-09","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","1419.4","6","227.0","1,6","12",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0","1,6","25","1,6","16","1,6","","","19360930",",,6","","","19360930","+,,6","","","19360916",",,6","19360906",",1,6","9.4",",6,30,","","","0",",,6,30,+","102.9",",,6,16,","41.7","1,6,06,","18.5","6","18.5","1,6","272.3",",,,6","0",",,,6","25.44","1,6","31.37","1,,,6","19.52",",,,6"
"USC00146242","1936-10","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","1436.1","6","16.7",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","19361027","+,,6","","","19361031","+,,6","","","19361008",",,6","19361018",",,6","1.1",",6,27,+","","","0",",,6,31,+","36.1",",,6,08,","30.0",",6,18,","135.6","6","117.1",",6","93.5",",,,6","0",",,,6","15.09",",6","20.88",",,,6","9.30",",,,6"
"USC00146242","1936-11","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","1438.3","6","2.2",",6","1",",6","1",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","3",",6","0",",6","","","19361127",",,6","","","19361130","+,,6","","","19361102",",,6","19361102",",,6","-6.1",",6,27,","","","0",",,6,30,+","80.5",",,6,02,","25.6",",6,02,","458.8","6","323.2",",6","80.5",",,,6","0",",,,6","7.63",",6","14.42",",,,6","0.84",",,,6"
"USC00146242","1936-12","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","1438.3","6","0.0",",6","6",",6","4",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","19361207",",,6","","","19361201",",,6","","","19361205",",,6","19361225",",,6","-8.9",",6,07,","","","25",",,6,01,","18.3",",,6,05,","17.2",",6,25,","847.7","6","388.9",",6","42.0",",,,6","25",",,,6","5.79",",6","10.52",",,,6","1.05",",,,6"
"USC00146242","1937-01","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","","","3",",6","0",",6","29",",6","10",",6","0",",6","0",",6","","","19370123",",,6","","","19370108",",,6","","","19370108",",,6","19370105",",,6","-13.9",",6,23,","","","51",",,6,08,","35.6",",,6,08,","13.9",",6,05,","1467.2","6","619.5",",6","75.3",",,,6","101",",,,6","-1.65",",6","2.83",",,,6","-6.13",",,,6"
"USC00146242","1937-02","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","3",",6","0",",6","22",",6","3",",6","0",",6","0",",6","","","19370202",",,6","","","19370227",",,6","","","19370220",",,6","19370207",",,6","-12.2",",6,02,","","","38",",,6,27,","20.3",",,6,20,","18.9",",6,07,","1901.5","6","434.3",",6","35.0",",,,6","88",",,,6","2.82",",6","8.22",",,,6","-2.58",",,,6"
"USC00146242","1937-03","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","0.0","6","0.0",",6","6",",6","3",",6","1",",6","","","1",",6","0",",6","16",",6","2",",6","2",",6","0",",6","","","19370315",",,6","","","19370330",",,6","","","19370323",",,6","19370307",",,6","-5.6",",6,15,","","","36",",,6,30,","27.2",",,6,23,","22.8",",6,07,","2279.4","6","377.9",",6","54.5",",,,6","36",",,,6","6.14",",6","11.73",",,,6","0.55",",,,6"
"USC00146242","1937-04","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","16.9","6","16.9",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","15",",6","0",",6","","","19370406",",,6","","","19370430","+,,6","","","19370404",",,6","19370417",",,6","0.0",",6,06,","","","0",",,6,30,+","22.6",",,6,04,","29.4",",6,17,","2417.2","6","137.8",",6","75.0",",,,6","0",",,,6","14.30",",6","20.09",",,,6","8.52",",,,6"
"USC00146242","1937-05","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","104.2","6","87.3",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19370514",",,6","","","","","","","19370522",",,6","19370528","+,,6","6.7",",6,14,","","","","","56.1",",,6,22,","31.7",",6,28,+","2435.4","6","18.2",",6","118.9",",,,6","","","20.56",",6","26.41",",,,6","14.72",",,,6"
"USC00146242","1937-06","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","312.7","6","208.5",",6","7",",6","5",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","14",",6","","","19370606",",,6","","","19370630","+,,6","","","19370609",",,6","19370626",",,6","12.2",",6,06,","","","0",",,6,30,+","167.6",",,6,09,","37.2",",6,26,","2437.0","6","1.6",",6","253.4",",,,6","0",",,,6","25.23",",6","30.76",",,,6","19.70",",,,6"
"USC00146242","1937-07","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","588.5","6","275.8",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","19370726",",,6","","","19370731","+,,6","","","19370714",",,6","19370705",",,6","15.6",",6,26,","","","0",",,6,31,+","46.2",",,6,14,","41.1",",6,05,","0.0","6","0.0",",6","135.2",",,,6","0",",,,6","27.23",",6","33.53",",,,6","20.93",",,,6"
"USC00146242","1937-08","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","890.6","6","302.1","1,6","5",",6","1",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","23","1,6","","","19370813",",,6","","","19370831","+,,6","","","19370820",",,6","19370810","+,1,6","18.3",",6,13,","","","0",",,6,31,+","36.3",",,6,20,","40.0","1,6,10,+","0.0","6","0.0","1,6","40.1",",,,6","0",",,,6","28.41","1,6","34.63","1,,,6","22.19",",,,6"
"USC00146242","1937-09","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","1038.3","6","147.7",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","9",",6","","","19370926",",,6","","","19370930","+,,6","","","19370908",",,6","19370903",",,6","5.6",",6,26,","","","0",",,6,30,+","41.4",",,6,08,","38.3",",6,03,","11.6","6","11.6",",6","83.9",",,,6","0",",,,6","22.87",",6","29.41",",,,6","16.32",",,,6"
"USC00146242","1937-10","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","1075.7","6","37.4",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","20",",6","4",",6","","","19371023",",,6","","","19371031","+,,6","","","19371008",",,6","19371005",",,6","-3.9",",6,23,","","","0",",,6,31,+","22.9",",,6,08,","35.6",",6,05,","117.2","6","105.6",",6","38.4",",,,6","0",",,,6","16.14",",6","23.45",",,,6","8.82",",,,6"
"USC00146242","1937-11","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","1081.0","6","5.3",",6","3",",6","3",",6","0",",6","","","2",",6","0",",6","13",",6","3",",6","6",",6","0",",6","","","19371121",",,6","","","19371115",",,6","","","19371115",",,6","19371101",",,6","-10.6",",6,21,","","","102",",,6,15,","21.8",",,6,15,","30.0",",6,01,","472.3","6","355.1",",6","37.0",",,,6","153",",,,6","6.67",",6","12.32",",,,6","1.02",",,,6"
"USC00146242","1937-12","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","1081.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","22",",6","5",",6","0",",6","0",",6","","","19371209",",,6","","","19371207",",,6","","","","","19371231","+,,6","-14.4",",6,09,","","","25",",,6,07,","","","14.4",",6,31,+","973.0","6","500.7",",6","","","25",",,,6","2.18",",6","6.39",",,,6","-2.03",",,,6"
"USC00146242","1938-01","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","21",",6","2",",6","1",",6","0",",6","","","19380131",",,6","","","19380131","+,,6","","","19380123",",,6","19380116",",,6","-15.0",",6,31,","","","0",",,6,31,+","19.8",",,6,23,","22.8",",6,16,","1430.5","6","457.5",",6","46.0",",,,6","0",",,,6","3.58",",6","9.77",",,,6","-2.62",",,,6"
"USC00146242","1938-02","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","12",",6","3",",6","3",",6","0",",6","","","19380220",",,6","","","19380218",",,6","","","19380217",",,6","19380211",",,6","-11.1",",6,20,","","","89",",,6,18,","20.8",",,6,17,","23.9",",6,11,","1768.1","6","337.6",",6","44.7",",,,6","94",",,,6","6.28",",6","11.56",",,,6","0.99",",,,6"
"USC00146242","1938-03","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","13.3","6","13.3",",6","","","","","","","","","0",",6","0",",6","3",",6","0",",6","16",",6","0",",6","","","19380306",",,6","","","19380305",",,6","","","","","19380325",",,6","-4.4",",6,06,","","","0",",T,6,05,","","","28.9",",6,25,","1913.5","6","145.4",",6","","","0",",T,,6","14.07",",6","21.00",",,,6","7.14",",,,6"
"USC00146242","1938-04","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","50.6","6","37.3",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","20",",6","0",",6","","","19380402",",,6","","","19380430","+,,6","","","19380408",",,6","19380430",",,6","-2.2",",6,02,","","","0",",,6,30,+","30.5",",,6,08,","31.1",",6,30,","2028.3","6","114.8",",6","61.8",",,,6","0",",,,6","15.75",",6","22.18",",,,6","9.32",",,,6"
"USC00146242","1938-05","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","123.2","6","72.6",",6","17",",6","11",",6","5",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","19380508",",,6","","","19380531","+,,6","","","19380506",",,6","19380531","+,,6","2.8",",6,08,","","","0",",,6,31,+","73.9",",,6,06,","30.6",",6,31,+","2060.3","6","32.0",",6","301.0",",,,6","0",",,,6","19.64",",6","25.18",",,,6","14.10",",,,6"
"USC00146242","1938-06","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","290.4","6","167.2",",6","11",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","19380612",",,6","","","19380630","+,,6","","","19380607",",,6","19380624",",,6","14.4",",6,12,","","","0",",,6,30,+","81.3",",,6,07,","33.9",",6,24,","2060.3","6","0.0",",6","219.7",",,,6","0",",,,6","23.91",",6","29.35",",,,6","18.47",",,,6"
"USC00146242","1938-07","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","580.7","6","290.3",",6","4",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","19380731","+,,6","","","19380731","+,,6","","","19380728",",,6","19380713","+,,6","18.9",",6,31,+","","","0",",,6,31,+","53.3",",,6,28,","37.8",",6,13,+","0.0","6","0.0",",6","80.2",",,,6","0",",,,6","27.70",",6","34.34",",,,6","21.05",",,,6"
"USC00146242","1938-08","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","910.3","6","329.6",",6","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19380801",",,6","","","","","","","19380816",",,6","19380810",",,6","18.9",",6,01,","","","","","122.2",",,6,16,","39.4",",6,10,","0.0","6","0.0",",6","171.0",",,,6","","","28.97",",6","35.87",",,,6","22.06",",,,6"
"USC00146242","1938-09","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","1087.4","6","177.1",",6","8",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","17",",6","","","19380920",",,6","","","19380930","+,,6","","","19380913",",,6","19380909",",,6","5.0",",6,20,","","","0",",,6,30,+","66.8",",,6,13,","38.9",",6,09,","12.0","6","12.0",",6","84.4",",,,6","0",",,,6","23.84",",6","31.37",",,,6","16.30",",,,6"
"USC00146242","1938-10","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","1195.6","6","108.2",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","29",",6","13",",6","","","19381024",",,6","","","19381031","+,,6","","","19381029",",,6","19381006","+,,6","-3.3",",6,24,","","","0",",,6,31,+","5.3",",,6,29,","35.0",",6,06,+","50.0","6","38.0",",6","9.1",",,,6","0",",,,6","20.60",",6","29.59",",,,6","11.60",",,,6"
"USC00146242","1938-11","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","1203.4","6","7.8",",6","3",",6","3",",6","1",",6","","","1",",6","0",",6","13",",6","0",",6","8",",6","0",",6","","","19381127",",,6","","","19381107",",,6","","","19381103",",,6","19381101",",,6","-10.6",",6,27,","","","38",",,6,07,","39.1",",,6,03,","27.2",",6,01,","326.1","6","276.1",",6","59.4",",,,6","38",",,,6","9.39",",6","16.63",",,,6","2.15",",,,6"
"USC00146242","1938-12","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","1203.4","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","17",",6","1",",6","0",",6","0",",6","","","19381227",",,6","","","19381231","+,,6","","","19381202",",,6","19381202",",,6","-11.7",",6,27,","","","0",",,6,31,+","10.7",",,6,02,","20.6",",6,02,","742.2","6","416.1",",6","19.4",",,,6","0",",,,6","4.91",",6","11.15",",,,6","-1.33",",,,6"
"USC00146242","1939-01","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","15",",6","0",",6","1",",6","0",",6","","","19390118",",,6","","","","","","","19390129",",,6","19390108",",,6","-8.9",",6,18,","","","","","13.0",",,6,29,","22.8",",6,08,","1126.3","6","384.1",",6","43.6",",,,6","","","5.94",",6","11.90",",,,6","-0.02",",,,6"
"USC00146242","1939-02","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","0.0","6","0.0","1,6","7",",6","2",",6","0",",6","","","1",",6","1","1,6","22","1,6","1","1,6","0","1,6","0","1,6","","","19390221",",1,6","","","19390225",",,6","","","19390227",",,6","19390213",",1,6","-17.8","1,6,21,","","","102",",,6,25,","17.8",",,6,27,","20.6","1,6,13,","1545.6","6","419.3","1,6","35.5",",,,6","112",",,,6","2.80","1,6","9.83","1,,,6","-4.23","1,,,6"
"USC00146242","1939-03","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","5.0","6","5.0",",6","","","","","","","","","1",",6","0",",6","9",",6","0",",6","13",",6","0",",6","","","19390315","+,,6","","","19390317",",,6","","","","","19390322",",,6","-5.6",",6,15,+","","","25",",,6,17,","","","28.3",",6,22,","1776.5","6","230.9",",6","","","25",",,,6","11.05",",6","18.28",",,,6","3.81",",,,6"
"USC00146242","1939-04","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","26.3","6","21.3",",6","7",",6","3",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","16",",6","0",",6","","","19390412","+,,6","","","19390430","+,,6","","","19390405",",,6","19390425",",,6","-2.8",",6,12,+","","","0",",,6,30,+","45.7",",,6,05,","31.1",",6,25,","1923.7","6","147.2",",6","54.9",",,,6","0",",,,6","14.14",",6","20.80",",,,6","7.48",",,,6"
"USC00146242","1939-05","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","124.3","6","98.0",",6","13",",6","13",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","19390503",",,6","","","19390531","+,,6","","","19390521",",,6","19390524","+,,6","7.8",",6,03,","","","0",",,6,31,+","56.6",",,6,21,","33.3",",6,24,+","1935.1","6","11.4",",6","245.8",",,,6","0",",,,6","21.13",",6","27.85",",,,6","14.40",",,,6"
"USC00146242","1939-06","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","320.9","6","196.6",",6","16",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","","","19390611",",,6","","","19390630","+,,6","","","19390628",",,6","19390625","+,,6","11.7",",6,11,","","","0",",,6,30,+","62.0",",,6,28,","33.9",",6,25,+","1935.1","6","0.0",",6","166.8",",,,6","0",",,,6","24.89",",6","30.76",",,,6","19.02",",,,6"
"USC00146242","1939-07","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","645.4","6","324.5",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","19390730",",,6","","","19390731","+,,6","","","19390723",",,6","19390721","+,,6","16.7",",6,30,","","","0",",,6,31,+","15.7",",,6,23,","40.0",",6,21,+","0.0","6","0.0",",6","35.0",",,,6","0",",,,6","28.80",",6","35.88",",,,6","21.73",",,,6"
"USC00146242","1939-08","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","911.0","6","265.6",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","19390821",",,6","","","19390831","+,,6","","","19390808",",,6","19390830",",,6","10.6",",6,21,","","","0",",,6,31,+","44.5",",,6,08,","40.6",",6,30,","0.0","6","0.0",",6","74.7",",,,6","0",",,,6","26.90",",6","34.62",",,,6","19.18",",,,6"
"USC00146242","1939-09","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","1173.7","6","262.7",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","26",",6","","","19390930",",,6","","","19390930","+,,6","","","19390918",",,6","19390902",",,6","2.2",",6,30,","","","0",",,6,30,+","0.5",",,6,18,","42.2",",6,02,","6.7","6","6.7",",6","0.8",",,,6","0",",,,6","26.87",",6","35.90",",,,6","17.83",",,,6"
"USC00146242","1939-10","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","1261.0","6","87.3",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","27",",6","7",",6","","","19391031",",,6","","","19391031","+,,6","","","19391009",",,6","19391006",",,6","-3.3",",6,31,","","","0",",,6,31,+","12.4",",,6,09,","36.1",",6,06,","69.8","6","63.1",",6","25.9",",,,6","0",",,,6","19.11",",6","27.33",",,,6","10.90",",,,6"
"USC00146242","1939-11","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","1261.0","6","0.0",",6","8",",6","3",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","3",",6","0",",6","","","19391104","+,,6","","","19391130","+,,6","","","19391110",",,6","19391107",",,6","-6.7",",6,04,+","","","0",",,6,30,+","42.2",",,6,10,","25.0",",6,07,","363.1","6","293.3",",6","61.9",",,,6","0",",,,6","8.56",",6","14.76",",,,6","2.35",",,,6"
"USC00146242","1939-12","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","1261.0","6","0.0",",6","6",",6","3",",6","0",",6","","","3",",6","0",",6","14",",6","1",",6","7",",6","0",",6","","","19391229",",,6","","","19391223",",,6","","","19391223",",,6","19391206",",,6","-13.9",",6,29,","","","64",",,6,23,","18.3",",,6,23,","24.4",",6,06,","728.7","6","365.6",",6","28.3",",,,6","148",",,,6","6.54",",6","13.03",",,,6","0.05",",,,6"
"USC00146242","1940-01","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","18","2,6","4",",6","6",",6","31",",6","18",",6","0",",6","0",",6","","","19400119",",,6","19400108","+,2,6","19400107",",,6","","","19400107",",,6","19400116",",,6","-22.8",",6,19,","127","2,,6,08,+","66",",,6,07,","6.6",",,6,07,","9.4",",6,16,","1499.5","6","770.8",",6","24.9",",,,6","193",",,,6","-6.53",",6","-1.25",",,,6","-11.81",",,,6"
"USC00146242","1940-02","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","2",",6","0",",6","21",",6","0",",6","1",",6","0",",6","","","19400225","+,,6","","","19400203",",,6","","","19400216",",,6","19400229",",,6","-8.9",",6,25,+","","","43",",,6,03,","24.1",",,6,16,","23.9",",6,29,","1939.9","6","440.4",",6","43.9",",,,6","84",",,,6","3.15",",6","7.74",",,,6","-1.44",",,,6"
