"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139172","1968-08","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","34.3","E","6.1",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19680820",",,E","19680831","+,,E","19680815",",,E","19680824",",,E","5.7",",E,20,","0",",,E,31,+","17.0",",,E,15,","27.8",",E,24,","174.2","E","78.2",",E","53.4",",,,E","16.01",",E","21.86",",,,E","10.15",",,,E"
"SWE00139172","1968-09","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","45.0","E","10.7",",E","11",",E","3",",E","0",",E","0","1,","0",",E","4",",E","0",",E","8",",E","0",",E","19680927",",,E","19680930","+,1,E","19680921",",,E","19680906",",,E","-2.7",",E,27,","0","1,,E,30,+","15.2",",,E,21,","28.5",",E,06,","377.8","E","203.6",",E","29.6",",,,E","11.90",",E","16.40",",,,E","7.41",",,,E"
"SWE00139172","1968-10","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","45.0","E","0.0",",E","18",",E","11",",E","0",",E","1",",","0",",E","15",",E","0",",E","0",",E","0",",E","19681025",",,E","19681031",",,E","19681031",",,E","19681022",",,E","-5.3",",E,25,","50",",,E,31,","22.4",",,E,31,","14.7",",E,22,","797.6","E","419.8",",E","99.7",",,,E","4.79",",E","8.27",",,,E","1.31",",,,E"
"SWE00139172","1968-11","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","45.0","E","0.0",",E","15",",E","4",",E","0",",E","23",",","0",",E","25",",E","12",",E","0",",E","0",",E","19681116",",,E","19681102",",,E","19681102",",,E","19681127",",,E","-12.5",",E,16,","330",",,E,02,","16.0",",,E,02,","6.7",",E,27,","1389.2","E","591.6",",E","48.6",",,,E","-1.39",",E","0.59",",,,E","-3.36",",,,E"
"SWE00139172","1968-12","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","45.0","E","0.0",",E","11",",E","6",",E","0",",E","13",",","0",",E","31",",E","17",",E","0",",E","0",",E","19681231",",,E","19681231",",,E","19681218",",,E","19681221",",,E","-14.1",",E,31,","230",",,E,31,","6.3",",,E,18,","2.4",",E,21,","2058.3","E","669.1",",E","31.3",",,,E","-3.25",",E","-0.88",",,,E","-5.63",",,,E"
"SWE00139172","1969-01","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","0.0","E","0.0",",E","19",",E","4",",E","0",",E","31",",","2",",E","26",",E","22",",E","0",",E","0",",E","19690102",",,E","19690115",",,E","19690114",",,E","19690131",",,E","-20.1",",E,02,","380",",,E,15,","9.3",",,E,14,","2.3",",E,31,","2756.3","E","698.0",",E","39.0",",,,E","-4.18",",E","-2.14",",,,E","-6.23",",,,E"
"SWE00139172","1969-02","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","0.0","E","0.0",",E","15",",E","2",",E","0",",E","28",",","6",",E","28",",E","25",",E","0",",E","0",",E","19690213",",,E","19690224","+,,E","19690222",",,E","19690207","+,,E","-24.1",",E,13,","430",",,E,24,+","9.1",",,E,22,","2.5",",E,07,+","3496.2","E","739.9",",E","30.5",",,,E","-8.09",",E","-4.98",",,,E","-11.20",",,,E"
"SWE00139172","1969-03","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","31",",","3",",E","30",",E","15",",E","0",",E","0",",E","19690314",",,E","19690310","+,,E","19690330",",,E","19690327","+,,E","-20.6",",E,14,","450",",,E,10,+","5.4",",,E,30,","6.5",",E,27,+","4225.5","E","729.3",",E","12.3",",,,E","-5.19",",E","0.67",",,,E","-11.06",",,,E"
"SWE00139172","1969-04","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19690403",",,E","","","19690416",",,E","19690429",",,E","-5.6",",E,03,","","","8.6",",,E,16,","14.8",",E,29,","4647.4","E","421.9",",E","37.3",",,,E","4.27",",E","8.60",",,,E","-0.06",",,,E"
"SWE00139172","1969-05","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","6",",E","0",",E","2",",E","0",",E","19690504",",,E","","","19690515",",,E","19690528",",,E","-3.5",",E,04,","","","10.0",",,E,15,","25.4",",E,28,","4938.2","E","290.8",",E","32.3",",,,E","8.95",",E","14.49",",,,E","3.41",",,,E"
"SWE00139172","1969-06","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","14.1","E","14.1",",E","4",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","19690606",",,E","","","19690630",",,E","19690627",",,E","3.3",",E,06,","","","6.2",",,E,30,","30.4",",E,27,","5022.5","E","84.3",",E","8.6",",,,E","15.99",",E","22.81",",,,E","9.18",",,,E"
"SWE00139172","1969-07","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","43.9","E","29.8",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","19690714",",,E","","","19690724",",,E","19690731",",,E","6.0",",E,14,","","","18.6",",,E,24,","30.9",",E,31,","49.9","E","49.9",",E","43.1",",,,E","17.69",",E","23.66",",,,E","11.71",",,,E"
"SWE00139172","1969-08","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","64.5","E","20.6",",E","8",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","19690817",",,E","","","19690827",",,E","19690801",",,E","6.5",",E,17,","","","16.5",",,E,27,","31.4",",E,01,","93.4","E","43.5",",E","45.4",",,,E","17.59",",E","24.30",",,,E","10.89",",,,E"
"SWE00139172","1969-09","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","64.5","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19690924",",,E","","","19690922",",,E","19690912",",,E","0.9",",E,24,","","","21.6",",,E,22,","23.8",",E,12,","302.9","E","209.5",",E","63.0",",,,E","11.35",",E","15.71",",,,E","6.99",",,,E"
"SWE00139172","1969-10","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","64.5","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19691031",",,E","","","19691001",",,E","19691009",",,E","-2.1",",E,31,","","","8.9",",,E,01,","16.2",",E,09,","647.7","E","344.8",",E","20.0",",,,E","7.21",",E","10.37",",,,E","4.05",",,,E"
"SWE00139172","1969-11","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","64.5","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","18",",E","9",",E","0",",E","0",",E","19691127",",,E","","","19691123",",,E","19691113","+,,E","-16.6",",E,27,","","","17.8",",,E,23,","9.6",",E,13,+","1204.7","E","557.0",",E","69.7",",,,E","-0.24",",E","2.47",",,,E","-2.94",",,,E"
"SWE00139172","1969-12","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","64.5","E","0.0",",E","12",",E","3",",E","0",",E","31",",","7",",E","31",",E","26",",E","0",",E","0",",E","19691222",",,E","19691203",",,E","19691202",",,E","19691210",",,E","-24.0",",E,22,","320",",,E,03,","5.5",",,E,02,","1.7",",E,10,","1976.6","E","771.9",",E","22.5",",,,E","-6.57",",E","-3.15",",,,E","-9.98",",,,E"
"SWE00139172","1970-01","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","31",",","6",",E","31",",E","31",",E","0",",E","0",",E","19700106",",,E","19700129","+,,E","19700101",",,E","19700112",",,E","-26.8",",E,06,","520",",,E,29,+","11.8",",,E,01,","-1.2",",E,12,","2828.8","E","852.2",",E","38.1",",,,E","-9.16",",E","-6.23",",,,E","-12.08",",,,E"
"SWE00139172","1970-02","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","28",",","11",",E","28",",E","28",",E","0",",E","0",",E","19700218",",,E","19700210",",,E","19700208",",,E","19700208",",,E","-30.7",",E,18,","550",",,E,10,","4.5",",,E,08,","-1.5",",E,08,","3694.9","E","866.1",",E","10.1",",,,E","-12.60",",E","-8.43",",,,E","-16.78",",,,E"
"SWE00139172","1970-03","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","31",",","0",",E","30",",E","3",",E","0",",E","0",",E","19700314",",,E","19700309",",,E","19700317",",,E","19700315",",,E","-11.6",",E,14,","520",",,E,09,","6.3",",,E,17,","3.4",",E,15,","4311.0","E","616.1",",E","26.4",",,,E","-1.54",",E","1.30",",,,E","-4.38",",,,E"
"SWE00139172","1970-04","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","0.0","E","0.0",",E","19",",E","9",",E","0",",E","","","0",",E","14",",E","4",",E","0",",E","0",",E","19700404",",,E","","","19700402",",,E","19700430",",,E","-9.6",",E,04,","","","8.3",",,E,02,","10.5",",E,30,","4800.3","E","489.3",",E","50.7",",,,E","2.02",",E","5.06",",,,E","-1.02",",,,E"
"SWE00139172","1970-05","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","0.0","E","0.0",",E","5",",E","0",",E","0",",E","","","0",",E","5",",E","0",",E","1",",E","0",",E","19700502",",,E","","","19700521",",,E","19700511",",,E","-2.0",",E,02,","","","1.5",",,E,21,","21.6",",E,11,","5066.1","E","265.8",",E","3.7",",,,E","9.76",",E","15.96",",,,E","3.55",",,,E"
"SWE00139172","1970-06","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","17.1","E","17.1",",E","5",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","19700614",",,E","","","19700611",",,E","19700620",",,E","2.7",",E,14,","","","9.8",",,E,11,","31.6",",E,20,","5126.4","E","60.3",",E","21.5",",,,E","16.89",",E","24.13",",,,E","9.65",",,,E"
"SWE00139172","1970-07","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","18.6","E","1.5",",E","15",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19700718",",,E","","","19700720",",,E","19700709",",,E","6.5",",E,18,","","","12.6",",,E,20,","26.5",",E,09,","79.2","E","79.2",",E","85.1",",,,E","15.83",",E","20.15",",,,E","11.51",",,,E"
"SWE00139172","1970-08","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","18.6","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19700827",",,E","","","19700806",",,E","19700822",",,E","3.3",",E,27,","","","5.0",",,E,06,","24.7",",E,22,","158.2","E","79.0",",E","12.4",",,,E","15.78",",E","21.61",",,,E","9.96",",,,E"
"SWE00139172","1970-09","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","18.6","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19700928",",,E","","","19700913",",,E","19700901",",,E","-3.3",",E,28,","","","18.2",",,E,13,","20.7",",E,01,","381.7","E","223.5",",E","53.8",",,,E","10.88",",E","14.82",",,,E","6.94",",,,E"
"SWE00139172","1970-10","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","18.6","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19701028",",,E","","","19701019",",,E","19701017","+,,E","-4.0",",E,28,","","","10.8",",,E,19,","15.0",",E,17,+","747.8","E","366.1",",E","48.3",",,,E","6.52",",E","9.16",",,,E","3.88",",,,E"
"SWE00139172","1970-11","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","18.6","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","23",",E","7",",E","0",",E","0",",E","19701130",",,E","","","19701120",",,E","19701125",",,E","-11.8",",E,30,","","","11.8",",,E,20,","7.5",",E,25,","1319.5","E","571.7",",E","58.4",",,,E","-0.72",",E","1.41",",,,E","-2.86",",,,E"
"SWE00139172","1970-12","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","18.6","E","0.0",",E","11",",E","2",",E","0",",E","","","0",",E","25",",E","12",",E","0",",E","0",",E","19701230",",,E","","","19701220",",,E","19701220",",,E","-14.0",",E,30,","","","7.8",",,E,20,","7.3",",E,20,","1949.4","E","629.9",",E","21.1",",,,E","-1.99",",E","0.52",",,,E","-4.49",",,,E"
"SWE00139172","1971-01","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","1",",E","21",",E","13",",E","0",",E","0",",E","19710106",",,E","","","19710104",",,E","19710110",",,E","-20.1",",E,06,","","","7.2",",,E,04,","6.8",",E,10,","2585.7","E","636.3",",E","31.3",",,,E","-2.19",",E","0.24",",,,E","-4.62",",,,E"
"SWE00139172","1971-02","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","18","1,","1",",E","25",",E","8",",E","0",",E","0",",E","19710225",",,E","19710228",",1,E","19710221",",,E","19710205",",,E","-18.3",",E,25,","230","1,,E,28,","4.0",",,E,21,","5.0",",E,05,","3159.2","E","573.5",",E","25.7",",,,E","-2.15",",E","0.36",",,,E","-4.66",",,,E"
"SWE00139172","1971-03","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","31",",","1",",E","30",",E","11",",E","0",",E","0",",E","19710304",",,E","19710302","+,,E","19710319",",,E","19710330",",,E","-20.2",",E,04,","240",",,E,02,+","4.8",",,E,19,","6.0",",E,30,","3824.8","E","665.6",",E","20.3",",,,E","-3.14",",E","-0.09",",,,E","-6.18",",,,E"
"SWE00139172","1971-04","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","19710424",",,E","","","19710407",",,E","19710420",",,E","-7.4",",E,24,","","","6.8",",,E,07,","14.0",",E,20,","4288.2","E","463.4",",E","10.6",",,,E","2.89",",E","7.10",",,,E","-1.32",",,,E"
"SWE00139172","1971-05","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","5",",E","0",",E","11",",E","0",",E","19710524",",,E","","","19710525",",,E","19710530",",,E","-4.0",",E,24,","","","4.4",",,E,25,","27.5",",E,30,","4506.5","E","218.3",",E","9.5",",,,E","11.29",",E","17.55",",,,E","5.03",",,,E"
"SWE00139172","1971-06","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","2.9","E","2.9",",E","4",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19710610",",,E","","","19710616",",,E","19710602",",,E","0.8",",E,10,","","","15.3",",,E,16,","27.9",",E,02,","4632.9","E","126.4",",E","17.8",",,,E","14.22",",E","20.36",",,,E","8.07",",,,E"
"SWE00139172","1971-07","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","26.1","E","23.2",",E","14",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","19710714",",,E","","","19710716",",,E","19710707",",,E","5.7",",E,14,","","","26.2",",,E,16,","30.4",",E,07,","59.8","E","59.8",",E","68.1",",,,E","17.15",",E","23.00",",,,E","11.31",",,,E"
"SWE00139172","1971-08","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","35.3","E","9.2",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19710823",",,E","","","19710815",",,E","19710804",",,E","5.1",",E,23,","","","16.5",",,E,15,","26.4",",E,04,","151.2","E","91.4",",E","71.2",",,,E","15.68",",E","20.58",",,,E","10.78",",,,E"
"SWE00139172","1971-09","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","35.3","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19710914",",,E","","","19710924","+,,E","19710903",",,E","-1.1",",E,14,","","","5.7",",,E,24,+","18.7",",E,03,","406.2","E","255.0",",E","28.1",",,,E","9.83",",E","14.10",",,,E","5.56",",,,E"
"SWE00139172","1971-10","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","35.3","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19711015",",,E","","","19711022",",,E","19711007",",,E","-4.7",",E,15,","","","9.3",",,E,22,","17.8",",E,07,","771.1","E","364.9",",E","37.0",",,,E","6.56",",E","10.05",",,,E","3.07",",,,E"
"SWE00139172","1971-11","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","35.3","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","22",",E","9",",E","0",",E","0",",E","19711120",",,E","","","19711107",",,E","19711103",",,E","-13.4",",E,20,","","","8.6",",,E,07,","12.4",",E,03,","1336.1","E","565.0",",E","39.0",",,,E","-0.50",",E","2.47",",,,E","-3.47",",,,E"
"SWE00139172","1971-12","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","35.3","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","22",",E","10",",E","0",",E","0",",E","19711213",",,E","","","19711207",",,E","19711221",",,E","-9.9",",E,13,","","","5.2",",,E,07,","8.4",",E,21,","1900.8","E","564.7",",E","27.8",",,,E","0.12",",E","2.69",",,,E","-2.46",",,,E"
"SWE00139172","1972-01","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","21",",","0",",E","31",",E","26",",E","0",",E","0",",E","19720110",",,E","19720120",",,E","19720119",",,E","19720123",",,E","-14.6",",E,10,","130",",,E,20,","3.5",",,E,19,","2.0",",E,23,","2653.7","E","752.9",",E","10.6",",,,E","-5.95",",E","-3.41",",,,E","-8.50",",,,E"
"SWE00139172","1972-02","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","29",",","0",",E","28",",E","12",",E","0",",E","0",",E","19720210",",,E","19720224","+,,E","19720221",",,E","19720223",",,E","-11.2",",E,10,","260",",,E,24,+","7.0",",,E,21,","4.2",",E,23,","3242.4","E","588.7",",E","34.5",",,,E","-1.97",",E","0.21",",,,E","-4.14",",,,E"
"SWE00139172","1972-03","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","0.0","E","0.0",",E","4",",E","3",",E","0",",E","26","3,","0",",E","28",",E","7",",E","0",",E","0",",E","19720311",",,E","19720305","+,3,E","19720326",",,E","19720322",",,E","-14.6",",E,11,","250","3,,E,05,+","9.7",",,E,26,","10.6",",E,22,","3815.6","E","573.2",",E","23.1",",,,E","-0.16",",E","3.36",",,,E","-3.67",",,,E"
"SWE00139172","1972-04","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19720402",",,E","","","19720403",",,E","19720426",",,E","-6.5",",E,02,","","","7.3",",,E,03,","12.7",",E,26,","4260.5","E","444.9",",E","28.6",",,,E","3.50",",E","7.39",",,,E","-0.39",",,,E"
"SWE00139172","1972-05","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","7",",E","0",",E","1",",E","0",",E","19720516",",,E","","","19720526","+,,E","19720503",",,E","-2.3",",E,16,","","","8.0",",,E,26,+","21.5",",E,03,","4539.0","E","278.5",",E","34.4",",,,E","9.35",",E","15.05",",,,E","3.65",",,,E"
"SWE00139172","1972-06","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","15.6","E","15.6",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19720602",",,E","","","19720628",",,E","19720629",",,E","5.0",",E,02,","","","17.5",",,E,28,","29.5",",E,29,","4619.2","E","80.2",",E","28.4",",,,E","16.18",",E","21.90",",,,E","10.46",",,,E"
"SWE00139172","1972-07","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","60.7","E","45.1",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","19720728",",,E","","","19720726",",,E","19720720",",,E","7.7",",E,28,","","","9.2",",,E,26,","29.2",",E,20,","15.6","E","15.6",",E","21.7",",,,E","19.28",",E","24.89",",,,E","13.68",",,,E"
"SWE00139172","1972-08","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","65.6","E","4.9",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19720828",",,E","","","19720801",",,E","19720808",",,E","5.4",",E,28,","","","23.0",",,E,01,","25.4",",E,08,","101.7","E","86.1",",E","61.6",",,,E","15.71",",E","20.09",",,,E","11.33",",,,E"
"SWE00139172","1972-09","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","65.6","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","19720927",",,E","","","19720916",",,E","19720910",",,E","-0.6",",E,27,","","","10.4",",,E,16,","21.6",",E,10,","339.7","E","238.0",",E","28.1",",,,E","10.40",",E","14.66",",,,E","6.13",",,,E"
"SWE00139172","1972-10","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","65.6","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19721023",",,E","","","19721023",",,E","19721005",",,E","-4.0",",E,23,","","","10.4",",,E,23,","17.0",",E,05,","709.4","E","369.7",",E","26.2",",,,E","6.41",",E","9.71",",,,E","3.10",",,,E"
"SWE00139172","1972-11","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","65.6","E","0.0",",E","15",",E","3",",E","0",",E","","","0",",E","14",",E","4",",E","0",",E","0",",E","19721120",",,E","","","19721101",",,E","19721107",",,E","-7.9",",E,20,","","","10.8",",,E,01,","9.4",",E,07,","1196.3","E","486.9",",E","36.3",",,,E","2.10",",E","4.46",",,,E","-0.26",",,,E"
"SWE00139172","1972-12","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","65.6","E","0.0",",E","9",",E","1",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19721226",",,E","","","19721206",",,E","19721203",",,E","-6.6",",E,26,","","","4.9",",,E,06,","8.5",",E,03,","1670.9","E","474.6",",E","15.7",",,,E","3.02",",E","4.80",",,,E","1.25",",,,E"
"SWE00139172","1973-01","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","23",",E","3",",E","0",",E","0",",E","19730114",",,E","","","19730127",",,E","19730106",",,E","-4.8",",E,14,","","","9.9",",,E,27,","9.2",",E,06,","2213.6","E","542.7",",E","33.1",",,,E","0.83",",E","2.56",",,,E","-0.91",",,,E"
"SWE00139172","1973-02","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","20","3,","0",",E","19",",E","7",",E","0",",E","0",",E","19730224",",,E","19730218",",3,E","19730212",",,E","19730207",",,E","-15.3",",E,24,","180","3,,E,18,","17.9",",,E,12,","6.2",",E,07,","2772.0","E","558.4",",E","60.6",",,,E","-1.61",",E","1.06",",,,E","-4.29",",,,E"
"SWE00139172","1973-03","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","19730308",",,E","","","19730328",",,E","19730325",",,E","-5.1",",E,08,","","","4.0",",,E,28,","16.1",",E,25,","3241.6","E","469.6",",E","8.7",",,,E","3.18",",E","6.86",",,,E","-0.50",",,,E"
"SWE00139172","1973-04","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19730425",",,E","","","19730405",",,E","19730422",",,E","-4.9",",E,25,","","","7.3",",,E,05,","15.0",",E,22,","3679.4","E","437.8",",E","31.7",",,,E","3.74",",E","7.77",",,,E","-0.29",",,,E"
"SWE00139172","1973-05","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","19730504",",,E","","","19730501",",,E","19730531",",,E","-0.2",",E,04,","","","8.7",",,E,01,","23.9",",E,31,","3931.2","E","251.8",",E","26.2",",,,E","10.21",",E","15.74",",,,E","4.68",",,,E"
"SWE00139172","1973-06","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","22.8","E","22.8",",E","9",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19730617",",,E","","","19730629",",,E","19730623",",,E","3.0",",E,17,","","","30.0",",,E,29,","30.5",",E,23,","4011.5","E","80.3",",E","49.9",",,,E","16.42",",E","22.53",",,,E","10.31",",,,E"
"SWE00139172","1973-07","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","65.8","E","43.0",",E","13",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","19730729",",,E","","","19730725",",,E","19730707",",,E","9.0",",E,29,","","","61.6",",,E,25,","31.2",",E,07,","18.5","E","18.5",",E","132.6",",,,E","19.12",",E","24.42",",,,E","13.82",",,,E"
"SWE00139172","1973-08","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","76.9","E","11.1",",E","13",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19730826","+,,E","","","19730820",",,E","19730816",",,E","2.3",",E,26,+","","","9.6",",,E,20,","28.8",",E,16,","116.1","E","97.6",",E","33.3",",,,E","15.54",",E","21.02",",,,E","10.06",",,,E"
"SWE00139172","1973-09","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","76.9","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19730913",",,E","","","19730920",",,E","19730907",",,E","-0.7",",E,13,","","","6.2",",,E,20,","19.3",",E,07,","385.7","E","269.6",",E","39.8",",,,E","9.35",",E","13.37",",,,E","5.32",",,,E"
"SWE00139172","1973-10","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","76.9","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19731022",",,E","","","19731029",",,E","19731004",",,E","-8.7",",E,22,","","","7.6",",,E,29,","20.3",",E,04,","832.7","E","447.0",",E","18.6",",,,E","3.91",",E","8.00",",,,E","-0.17",",,,E"
