"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032509","1949-10","54.1","159.98","28.0","SEMJACHIK, RS","2.8","r","0.0",",r","13",",r","9",",r","1",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","19491018",",,r","","","19491031",",,r","19491012",",,r","-2.0",",r,18,","","","36.6",",,r,31,","15.3",",r,12,","1038.9","r","417.7",",r","97.0",",,,r","4.86",",r","7.79",",,,r","1.93",",,,r"
"RSM00032509","1949-11","54.1","159.98","28.0","SEMJACHIK, RS","2.8","r","0.0","2,r","9","2,r","7","2,r","0","2,r","","","0","2,r","24","2,r","15","2,r","0","2,r","0","2,r","19491128",",2,r","","","19491111",",2,r","19491102",",2,r","-12.0","2,r,28,","","","25.3","2,,r,11,","5.5","2,r,02,","1641.0","r","602.1","2,r","87.9","2,,,r","-3.17","2,r","-0.97","2,,,r","-5.38","2,,,r"
"RSM00032509","1949-12","54.1","159.98","28.0","SEMJACHIK, RS","2.8","r","0.0","1,r","7","1,r","2","1,r","0","1,r","","","0","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19491225",",1,r","","","19491227",",1,r","19491226",",1,r","-15.2","1,r,25,","","","2.9","1,,r,27,","-0.2","1,r,26,","2416.3","r","775.3","1,r","11.8","1,,,r","-7.51","1,r","-5.31","1,,,r","-9.71","1,,,r"
"RSM00032509","1950-01","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0","3,r","22","3,r","13","3,r","3","3,r","","","0","3,r","27","3,r","21","3,r","0","3,r","0","3,r","19500129",",3,r","","","19500122",",3,r","19500120",",3,r","-13.8","3,r,29,","","","31.0","3,,r,22,","3.7","3,r,20,","3020.2","r","603.9","3,r","165.8","3,,,r","-3.24","3,r","-1.02","3,,,r","-5.45","3,,,r"
"RSM00032509","1950-02","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0","1,r","8","1,r","4","1,r","1","1,r","","","0","1,r","27","1,r","27","1,r","0","1,r","0","1,r","19500224",",1,r","","","19500203",",1,r","19500207",",1,r","-14.8","1,r,24,","","","49.5","1,,r,03,","0.0","1,r,07,","3669.7","r","649.5","1,r","64.6","1,,,r","-5.72","1,r","-3.46","1,,,r","-7.99","1,,,r"
"RSM00032509","1950-03","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0","3,r","5","3,r","0","3,r","0","3,r","","","0","3,r","28","3,r","21","3,r","0","3,r","0","3,r","19500303",",3,r","","","19500321",",3,r","19500314",",3,r","-14.6","3,r,03,","","","2.3","3,,r,21,","4.0","3,r,14,","4300.1","r","630.4","3,r","6.7","3,,,r","-4.18","3,r","-1.68","3,,,r","-6.68","3,,,r"
"RSM00032509","1950-04","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","29",",r","11",",r","0",",r","0",",r","19500407",",,r","","","19500420",",,r","19500415",",,r","-10.6",",r,07,","","","10.7",",,r,20,","11.4",",r,15,","4898.2","r","598.1",",r","31.6",",,,r","-1.61",",r","1.21",",,,r","-4.42",",,,r"
"RSM00032509","1950-05","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","10",",r","5",",r","1",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","19500501",",,r","","","19500515",",,r","19500528",",,r","-4.5",",r,01,","","","25.5",",,r,15,","17.0",",r,28,","5376.7","r","478.5",",r","99.6",",,,r","2.90",",r","5.43",",,,r","0.37",",,,r"
"RSM00032509","1950-06","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","11",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19500605",",,r","","","19500630",",,r","19500621",",,r","0.7",",r,05,","","","51.3",",,r,30,","17.7",",r,21,","5677.6","r","300.9",",r","82.7",",,,r","8.30",",r","11.14",",,,r","5.46",",,,r"
"RSM00032509","1950-07","54.1","159.98","28.0","SEMJACHIK, RS","0.7","r","0.7",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19500707",",,r","","","19500701",",,r","19500721",",,r","5.8",",r,07,","","","17.8",",,r,01,","23.7",",r,21,","178.1","r","178.1",",r","67.2",",,,r","12.61",",r","15.42",",,,r","9.80",",,,r"
"RSM00032509","1950-08","54.1","159.98","28.0","SEMJACHIK, RS","0.7","r","0.0","1,r","13","1,r","7","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","0","1,r","0","1,r","19500818",",1,r","","","19500810",",1,r","19500820",",1,r","8.5","1,r,18,","","","11.4","1,,r,10,","20.3","1,r,20,","321.9","r","143.8","1,r","47.3","1,,,r","13.54","1,r","16.35","1,,,r","10.73","1,,,r"
"RSM00032509","1950-09","54.1","159.98","28.0","SEMJACHIK, RS","1.8","r","1.1","2,r","8","2,r","7","2,r","1","2,r","","","0","2,r","0","2,r","0","2,r","2","2,r","0","2,r","19500928",",2,r","","","19500930",",2,r","19500901",",2,r","1.3","2,r,28,","","","26.3","2,,r,30,","24.5","2,r,01,","555.3","r","233.4","2,r","80.0","2,,,r","10.04","2,r","13.64","2,,,r","6.43","2,,,r"
"RSM00032509","1950-10","54.1","159.98","28.0","SEMJACHIK, RS","1.8","r","0.0",",r","8",",r","5",",r","1",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","19501028",",,r","","","19501024",",,r","19501008",",,r","-5.7",",r,28,","","","44.9",",,r,24,","13.1",",r,08,","999.1","r","443.8",",r","82.0",",,,r","4.02",",r","6.91",",,,r","1.13",",,,r"
"RSM00032509","1950-11","54.1","159.98","28.0","SEMJACHIK, RS","1.8","r","0.0",",r","14",",r","13",",r","2",",r","","","0",",r","21",",r","6",",r","0",",r","0",",r","19501111",",,r","","","19501121",",,r","19501104",",,r","-7.1",",r,11,","","","47.2",",,r,21,","6.6",",r,04,","1552.0","r","552.9",",r","167.5",",,,r","-0.10",",r","2.28",",,,r","-2.48",",,,r"
"RSM00032509","1950-12","54.1","159.98","28.0","SEMJACHIK, RS","1.8","r","0.0","3,r","17","1,r","5","1,r","1","1,r","","","0","2,r","28","2,r","22","2,r","0","2,r","0","2,r","19501216",",2,r","","","19501205",",1,r","19501203",",2,r","-15.4","2,r,16,","","","43.3","1,,r,05,","2.5","2,r,03,","2213.3","r","661.3","2,r","92.4","1,,,r","-5.36","3,r","-2.70","2,,,r","-8.01","2,,,r"
"RSM00032509","1951-01","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0","1,r","12","1,r","4","1,r","0","1,r","","","0","1,r","30","1,r","28","1,r","0","1,r","0","1,r","19510112",",1,r","","","19510102",",1,r","19510103",",1,r","-15.4","1,r,12,","","","8.4","1,,r,02,","1.4","1,r,03,","2969.1","r","755.8","1,r","32.0","1,,,r","-6.86","1,r","-4.10","1,,,r","-9.63","1,,,r"
"RSM00032509","1951-02","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0","1,r","7","1,r","2","1,r","0","1,r","","","0","1,r","27","1,r","23","1,r","0","1,r","0","1,r","19510226",",1,r","","","19510201",",1,r","19510206",",1,r","-17.7","1,r,26,","","","6.1","1,,r,01,","1.2","1,r,06,","3650.5","r","681.4","1,r","14.1","1,,,r","-6.91","1,r","-4.87","1,,,r","-8.94","1,,,r"
"RSM00032509","1951-03","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","18",",r","7",",r","0",",r","","","0",",r","31",",r","29",",r","0",",r","0",",r","19510301",",,r","","","19510303",",,r","19510318",",,r","-17.0",",r,01,","","","15.1",",,r,03,","1.5",",r,18,","4362.9","r","712.4",",r","63.8",",,,r","-4.65",",r","-1.95",",,,r","-7.34",",,,r"
"RSM00032509","1951-04","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0","1,r","10","1,r","3","1,r","0","1,r","","","0","1,r","25","1,r","5","1,r","0","1,r","0","1,r","19510404",",1,r","","","19510410",",1,r","19510421",",1,r","-9.5","1,r,04,","","","6.9","1,,r,10,","4.7","1,r,21,","4915.8","r","552.9","1,r","23.2","1,,,r","-0.73","1,r","1.54","1,,,r","-3.01","1,,,r"
"RSM00032509","1951-05","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","19510502",",,r","","","19510507",",,r","19510527",",,r","-2.8",",r,02,","","","10.2",",,r,07,","9.4",",r,27,","5406.1","r","490.3",",r","55.0",",,,r","2.52",",r","4.89",",,,r","0.15",",,,r"
"RSM00032509","1951-06","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19510608",",,r","","","19510627",",,r","19510612",",,r","0.4",",r,08,","","","24.3",",,r,27,","20.6",",r,12,","5735.7","r","329.6",",r","93.3",",,,r","7.35",",r","10.08",",,,r","4.61",",,,r"
"RSM00032509","1951-07","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0","1,r","","","","","","","","","0","1,r","0","1,r","0","1,r","3","1,r","0","1,r","19510704",",1,r","","","","","19510707","+,1,r","2.5","1,r,04,","","","","","23.6","1,r,07,+","207.1","r","207.1","1,r","","","11.43","1,r","15.60","1,,,r","7.26","1,,,r"
"RSM00032509","1951-08","54.1","159.98","28.0","SEMJACHIK, RS","0.1","r","0.1","1,r","13","1,r","4","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","1","1,r","0","1,r","19510828",",1,r","","","19510824",",1,r","19510820",",1,r","5.7","1,r,28,","","","8.0","1,,r,24,","27.9","1,r,20,","347.8","r","140.7","1,r","28.8","1,,,r","13.65","1,r","17.02","1,,,r","10.28","1,,,r"
"RSM00032509","1951-09","54.1","159.98","28.0","SEMJACHIK, RS","0.1","r","0.0",",r","15",",r","9",",r","2",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19510930",",,r","","","19510922",",,r","19510923",",,r","3.0",",r,30,","","","55.0",",,r,22,","16.1",",r,23,","602.2","r","254.4",",r","175.8",",,,r","9.85",",r","12.34",",,,r","7.36",",,,r"
"RSM00032509","1951-10","54.1","159.98","28.0","SEMJACHIK, RS","0.1","r","0.0","1,r","11","1,r","6","1,r","1","1,r","","","0","1,r","5","1,r","0","1,r","0","1,r","0","1,r","19511031",",1,r","","","19511011",",1,r","19511012",",1,r","-1.8","1,r,31,","","","38.0","1,,r,11,","13.6","1,r,12,","993.0","r","390.8","1,r","66.7","1,,,r","5.31","1,r","8.13","1,,,r","2.49","1,,,r"
"RSM00032509","1951-11","54.1","159.98","28.0","SEMJACHIK, RS","0.1","r","0.0","1,r","10","1,r","4","1,r","1","1,r","","","0","1,r","26","1,r","10","1,r","0","1,r","0","1,r","19511126",",1,r","","","19511128",",1,r","19511116",",1,r","-9.3","1,r,26,","","","28.0","1,,r,28,","7.3","1,r,16,","1553.8","r","560.8","1,r","53.8","1,,,r","-1.00","1,r","1.36","1,,,r","-3.37","1,,,r"
"RSM00032509","1951-12","54.1","159.98","28.0","SEMJACHIK, RS","0.1","r","0.0",",r","8",",r","6",",r","1",",r","","","0",",r","31",",r","22",",r","0",",r","0",",r","19511227",",,r","","","19511225",",,r","19511218",",,r","-14.2",",r,27,","","","27.4",",,r,25,","3.2",",r,18,","2258.6","r","704.8",",r","61.7",",,,r","-4.40",",r","-1.69",",,,r","-7.12",",,,r"
"RSM00032509","1952-01","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","0",",r","31",",r","28",",r","0",",r","0",",r","19520122",",,r","","","19520126",",,r","19520113",",,r","-16.8",",r,22,","","","5.6",",,r,26,","1.0",",r,13,","3079.3","r","820.7",",r","16.9",",,,r","-8.14",",r","-5.44",",,,r","-10.85",",,,r"
"RSM00032509","1952-02","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","29",",r","29",",r","0",",r","0",",r","19520220",",,r","","","19520214",",,r","19520215",",,r","-14.8",",r,20,","","","7.2",",,r,14,","-0.4",",r,15,","3846.4","r","767.1",",r","19.3",",,,r","-8.12",",r","-5.63",",,,r","-10.60",",,,r"
"RSM00032509","1952-03","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0","1,r","6","1,r","1","1,r","0","1,r","","","0","1,r","30","1,r","25","1,r","0","1,r","0","1,r","19520309","+,1,r","","","19520319",",1,r","19520331",",1,r","-14.7","1,r,09,+","","","19.7","1,,r,19,","4.0","1,r,31,","4549.4","r","703.0","1,r","25.1","1,,,r","-5.10","1,r","-2.86","1,,,r","-7.34","1,,,r"
"RSM00032509","1952-04","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","12",",r","6",",r","1",",r","","","0",",r","27",",r","9",",r","0",",r","0",",r","19520417",",,r","","","19520403",",,r","19520427",",,r","-8.6",",r,17,","","","35.7",",,r,03,","8.6",",r,27,","5110.9","r","561.5",",r","68.4",",,,r","-0.38",",r","2.00",",,,r","-2.77",",,,r"
"RSM00032509","1952-05","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0","1,r","13","1,r","8","1,r","2","1,r","","","0","1,r","7","1,r","0","1,r","0","1,r","0","1,r","19520511",",1,r","","","19520514",",1,r","19520530","+,1,r","-1.4","1,r,11,","","","39.2","1,,r,14,","11.7","1,r,30,+","5550.9","r","440.0","1,r","111.6","1,,,r","3.67","1,r","6.23","1,,,r","1.10","1,,,r"
"RSM00032509","1952-06","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19520609",",,r","","","19520615",",,r","19520629",",,r","0.8",",r,09,","","","24.3",",,r,15,","16.5",",r,29,","5903.8","r","352.9",",r","67.8",",,,r","6.57",",r","9.61",",,,r","3.53",",,,r"
"RSM00032509","1952-07","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","7",",r","5",",r","2",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19520701",",,r","","","19520731",",,r","19520713",",,r","3.7",",r,01,","","","30.1",",,r,31,","21.6",",r,13,","202.5","r","202.5",",r","109.5",",,,r","11.80",",r","14.46",",,,r","9.14",",,,r"
"RSM00032509","1952-08","54.1","159.98","28.0","SEMJACHIK, RS","1.4","r","1.4",",r","13",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19520829",",,r","","","19520819",",,r","19520811",",,r","5.9",",r,29,","","","45.7",",,r,19,","26.7",",r,11,","370.6","r","168.1",",r","111.2",",,,r","12.95",",r","15.46",",,,r","10.44",",,,r"
"RSM00032509","1952-09","54.1","159.98","28.0","SEMJACHIK, RS","1.4","r","0.0","1,r","16","1,r","12","1,r","5","1,r","","","0","1,r","0","1,r","0","1,r","0","1,r","0","1,r","19520927",",1,r","","","19520903",",1,r","19520927",",1,r","3.2","1,r,27,","","","109.9","1,,r,03,","16.2","1,r,27,","610.1","r","239.5","1,r","342.8","1,,,r","10.08","1,r","12.48","1,,,r","7.67","1,,,r"
"RSM00032509","1952-10","54.1","159.98","28.0","SEMJACHIK, RS","1.4","r","0.0",",r","11",",r","9",",r","1",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","19521028",",,r","","","19521012",",,r","19521017",",,r","-7.0",",r,28,","","","27.1",",,r,12,","16.7",",r,17,","1006.4","r","396.3",",r","105.8",",,,r","5.55",",r","9.11",",,,r","1.99",",,,r"
"RSM00032509","1952-11","54.1","159.98","28.0","SEMJACHIK, RS","1.4","r","0.0","1,r","4","1,r","2","1,r","0","1,r","","","0","1,r","29","1,r","23","1,r","0","1,r","0","1,r","19521121",",1,r","","","19521102",",1,r","19521102",",1,r","-12.7","1,r,21,","","","14.7","1,,r,02,","6.0","1,r,02,","1670.3","r","663.9","1,r","19.7","1,,,r","-4.56","1,r","-1.69","1,,,r","-7.43","1,,,r"
"RSM00032509","1952-12","54.1","159.98","28.0","SEMJACHIK, RS","1.4","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","31",",r","24",",r","0",",r","0",",r","19521231",",,r","","","19521213",",,r","19521202",",,r","-15.8",",r,31,","","","13.9",",,r,13,","3.6",",r,02,","2430.0","r","759.7",",r","30.5",",,,r","-6.17",",r","-3.30",",,,r","-9.05",",,,r"
"RSM00032509","1953-01","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0","2,r","7","2,r","3","2,r","0","2,r","","","0","2,r","29","2,r","26","2,r","0","2,r","0","2,r","19530101",",2,r","","","19530104",",2,r","19530113",",2,r","-15.5","2,r,01,","","","8.8","2,,r,04,","2.3","2,r,13,","3160.3","r","730.3","2,r","22.9","2,,,r","-6.85","2,r","-4.32","2,,,r","-9.38","2,,,r"
"RSM00032509","1953-02","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0","2,r","13","2,r","3","2,r","0","2,r","","","0","2,r","26","2,r","26","2,r","0","2,r","0","2,r","19530204",",2,r","","","19530218",",2,r","19530217",",2,r","-16.8","2,r,04,","","","15.0","2,,r,18,","0.0","2,r,17,","3846.6","r","686.3","2,r","44.1","2,,,r","-8.06","2,r","-5.40","2,,,r","-10.72","2,,,r"
"RSM00032509","1953-03","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","31",",r","25",",r","0",",r","0",",r","19530317",",,r","","","19530306",",,r","19530304",",,r","-12.6",",r,17,","","","5.7",",,r,06,","1.6",",r,04,","4554.2","r","707.6",",r","25.5",",,,r","-4.49",",r","-1.85",",,,r","-7.13",",,,r"
"RSM00032509","1953-04","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0","1,r","9","1,r","1","1,r","0","1,r","","","0","1,r","27","1,r","3","1,r","0","1,r","0","1,r","19530422",",1,r","","","19530411",",1,r","19530425",",1,r","-6.7","1,r,22,","","","5.9","1,,r,11,","5.9","1,r,25,","5092.4","r","538.2","1,r","11.6","1,,,r","-0.23","1,r","2.26","1,,,r","-2.71","1,,,r"
"RSM00032509","1953-05","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0","2,r","8","2,r","4","2,r","0","2,r","","","0","2,r","9","2,r","0","2,r","0","2,r","0","2,r","19530502",",2,r","","","19530517",",2,r","19530524",",2,r","-1.8","2,r,02,","","","8.1","2,,r,17,","15.6","2,r,24,","5521.9","r","429.5","2,r","24.2","2,,,r","3.52","2,r","6.14","2,,,r","0.91","2,,,r"
"RSM00032509","1953-06","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","18",",r","7",",r","2",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19530608",",,r","","","19530628",",,r","19530608",",,r","-0.1",",r,08,","","","40.3",",,r,28,","16.3",",r,08,","5894.1","r","372.2",",r","145.5",",,,r","5.93",",r","8.08",",,,r","3.77",",,,r"
"RSM00032509","1953-07","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0","2,r","12","2,r","4","2,r","1","2,r","","","0","2,r","0","2,r","0","2,r","2","2,r","0","2,r","19530706",",2,r","","","19530701",",2,r","19530722",",2,r","3.7","2,r,06,","","","26.2","2,,r,01,","22.2","2,r,22,","215.6","r","215.6","2,r","86.4","2,,,r","10.90","2,r","13.40","2,,,r","8.40","2,,,r"
"RSM00032509","1953-08","54.1","159.98","28.0","SEMJACHIK, RS","2.5","r","2.5",",r","10",",r","6",",r","2",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19530808",",,r","","","19530819",",,r","19530811",",,r","6.2",",r,08,","","","79.5",",,r,19,","25.6",",r,11,","400.5","r","184.9",",r","182.8",",,,r","12.45",",r","15.34",",,,r","9.56",",,,r"
"RSM00032509","1953-09","54.1","159.98","28.0","SEMJACHIK, RS","2.5","r","0.0","4,r","12","4,r","7","4,r","2","4,r","","","0","4,r","0","4,r","0","4,r","1","4,r","0","4,r","19530925",",4,r","","","19530906",",4,r","19530911",",4,r","1.6","4,r,25,","","","42.5","4,,r,06,","21.1","4,r,11,","618.9","r","218.4","4,r","116.7","4,,,r","9.93","4,r","13.12","4,,,r","6.74","4,,,r"
"RSM00032509","1953-11","54.1","159.98","28.0","SEMJACHIK, RS","","","0.0",",r","7",",r","4",",r","1",",r","","","0",",r","30",",r","19",",r","0",",r","0",",r","19531130",",,r","","","19531106",",,r","19531107",",,r","-10.4",",r,30,","","","56.2",",,r,06,","4.2",",r,07,","","","646.5",",r","81.7",",,,r","-3.22",",r","-0.86",",,,r","-5.58",",,,r"
"RSM00032509","1953-12","54.1","159.98","28.0","SEMJACHIK, RS","","","0.0","1,r","11","1,r","6","1,r","0","1,r","","","0","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19531226","+,1,r","","","19531221",",1,r","19531203",",1,r","-13.8","1,r,26,+","","","24.1","1,,r,21,","-0.5","1,r,03,","","","737.7","1,r","95.9","1,,,r","-6.26","1,r","-4.21","1,,,r","-8.31","1,,,r"
"RSM00032509","1954-01","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0","2,r","12","2,r","11","2,r","3","2,r","","","8","2,r","29","2,r","27","2,r","0","2,r","0","2,r","19540118",",2,r","","","19540128",",2,r","19540128","+,2,r","-25.1","2,r,18,","","","74.7","2,,r,28,","0.2","2,r,28,+","","","845.7","2,r","229.6","2,,,r","-10.83","2,r","-8.01","2,,,r","-13.65","2,,,r"
"RSM00032509","1954-02","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0","2,r","7","2,r","5","2,r","0","2,r","","","0","2,r","26","2,r","21","2,r","0","2,r","0","2,r","19540207",",2,r","","","19540208",",2,r","19540211",",2,r","-13.7","2,r,07,","","","18.0","2,,r,08,","1.2","2,r,11,","","","611.4","2,r","42.8","2,,,r","-5.18","2,r","-3.24","2,,,r","-7.12","2,,,r"
"RSM00032509","1954-03","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","11",",r","9",",r","0",",r","","","3",",r","31",",r","26",",r","0",",r","0",",r","19540314",",,r","","","19540301",",,r","19540319",",,r","-20.5",",r,14,","","","21.8",",,r,01,","3.1",",r,19,","","","773.8",",r","125.1",",,,r","-6.63",",r","-3.85",",,,r","-9.40",",,,r"
"RSM00032509","1954-04","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0","3,r","8","3,r","5","3,r","1","3,r","","","0","3,r","27","3,r","3","3,r","0","3,r","0","3,r","19540403",",3,r","","","19540420",",3,r","19540427",",3,r","-6.4","3,r,03,","","","35.3","3,,r,20,","5.5","3,r,27,","","","500.9","3,r","91.5","3,,,r","-0.22","3,r","1.63","3,,,r","-2.07","3,,,r"
"RSM00032509","1954-05","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0","1,r","7","1,r","4","1,r","3","1,r","","","0","1,r","13","1,r","0","1,r","0","1,r","0","1,r","19540502",",1,r","","","19540516",",1,r","19540530",",1,r","-4.8","1,r,02,","","","41.0","1,,r,16,","12.7","1,r,30,","","","451.4","1,r","126.6","1,,,r","3.29","1,r","6.03","1,,,r","0.54","1,,,r"
"RSM00032509","1954-06","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19540604","+,,r","","","19540619",",,r","19540613",",,r","0.8",",r,04,+","","","5.9",",,r,19,","14.9",",r,13,","","","350.4",",r","16.6",",,,r","6.65",",r","8.74",",,,r","4.56",",,,r"
"RSM00032509","1954-07","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19540709",",,r","","","19540728",",,r","19540729",",,r","5.2",",r,09,","","","22.3",",,r,28,","21.9",",r,29,","256.5","r","256.5",",r","56.9",",,,r","10.06",",r","12.19",",,,r","7.93",",,,r"
"RSM00032509","1954-08","54.1","159.98","28.0","SEMJACHIK, RS","3.4","r","3.4","1,r","6","1,r","2","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","6","1,r","0","1,r","19540808",",1,r","","","19540814",",1,r","19540802","+,1,r","6.3","1,r,08,","","","6.9","1,,r,14,","25.4","1,r,02,+","409.0","r","152.5","1,r","15.2","1,,,r","13.37","1,r","16.63","1,,,r","10.10","1,,,r"
"RSM00032509","1954-09","54.1","159.98","28.0","SEMJACHIK, RS","3.4","r","0.0",",r","11",",r","6",",r","2",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19540929",",,r","","","19540920",",,r","19540909",",,r","3.3",",r,29,","","","90.9",",,r,20,","24.4",",r,09,","652.9","r","243.9",",r","169.9",",,,r","10.20",",r","13.56",",,,r","6.85",",,,r"
"RSM00032509","1954-10","54.1","159.98","28.0","SEMJACHIK, RS","3.4","r","0.0","1,r","9","1,r","5","1,r","0","1,r","","","0","1,r","11","1,r","0","1,r","0","1,r","0","1,r","19541018",",1,r","","","19541010",",1,r","19541003",",1,r","-3.5","1,r,18,","","","12.1","1,,r,10,","14.7","1,r,03,","1073.6","r","420.7","1,r","49.0","1,,,r","4.31","1,r","7.34","1,,,r","1.28","1,,,r"
"RSM00032509","1954-11","54.1","159.98","28.0","SEMJACHIK, RS","3.4","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","24",",r","15",",r","0",",r","0",",r","19541122",",,r","","","19541117",",,r","19541103",",,r","-12.7",",r,22,","","","13.0",",,r,17,","9.7",",r,03,","1683.0","r","609.4",",r","53.3",",,,r","-1.98",",r","0.58",",,,r","-4.54",",,,r"
"RSM00032509","1954-12","54.1","159.98","28.0","SEMJACHIK, RS","3.4","r","0.0","3,r","12","3,r","11","3,r","4","3,r","","","0","3,r","27","3,r","19","3,r","0","3,r","0","3,r","19541201",",3,r","","","19541225",",3,r","19541204",",3,r","-11.3","3,r,01,","","","60.7","3,,r,25,","4.1","3,r,04,","2314.6","r","631.6","3,r","231.4","3,,,r","-4.23","3,r","-1.87","3,,,r","-6.58","3,,,r"
"RSM00032509","1955-01","54.1","159.98","28.0","SEMJACHIK, RS","0.0","r","0.0","2,r","9","2,r","4","2,r","0","2,r","","","0","2,r","29","2,r","29","2,r","0","2,r","0","2,r","19550129",",2,r","","","19550109",",2,r","19550123",",2,r","-15.9","2,r,29,","","","21.1","2,,r,09,","-1.8","2,r,23,","3116.8","r","802.2","2,r","51.7","2,,,r","-9.33","2,r","-6.61","2,,,r","-12.04","2,,,r"
