"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCHR0002","2019-11","35.4049","-78.681","75.9","COATS 0.7 W, NC US","8","3,N","7","3,N","0","3,N","","","","","","","","","20191113",",3,N","","","","","18.3","3,,N,13,","97.0","3,,,N","",""
"US1NCHR0002","2020-01","35.4049","-78.681","75.9","COATS 0.7 W, NC US","11",",N","8",",N","2",",N","","","0",",N","","","20200131","+,,N","20200104",",,N","","","0",",,N,31,+","34.5",",,N,04,","121.9",",,,N","0",",,,N"
"US1NCHR0002","2020-02","35.4049","-78.681","75.9","COATS 0.7 W, NC US","13",",N","8",",N","1",",N","","","0","1,N","","","20200221",",1,N","20200207",",,N","","","10","1,,N,21,","89.2",",,N,07,","167.1",",,,N","10","1,,,N"
"US1NCHR0002","2020-03","35.4049","-78.681","75.9","COATS 0.7 W, NC US","15",",N","6",",N","1",",N","","","0","2,N","","","20200331","+,2,N","20200325",",,N","","","0","2,,N,31,+","26.4",",,N,25,","59.9",",,,N","0","2,,,N"
"US1NCHR0002","2020-04","35.4049","-78.681","75.9","COATS 0.7 W, NC US","13",",N","8",",N","0",",N","","","","","","","","","20200414",",,N","","","","","18.5",",,N,14,","76.6",",,,N","",""
"US1NCHR0002","2020-05","35.4049","-78.681","75.9","COATS 0.7 W, NC US","14",",N","10",",N","2",",N","","","","","","","","","20200521",",,N","","","","","52.3",",,N,21,","172.0",",,,N","",""
"US1NCHR0002","2020-06","35.4049","-78.681","75.9","COATS 0.7 W, NC US","10",",N","6",",N","2",",N","","","","","","","","","20200616",",,N","","","","","96.0",",,N,16,","154.2",",,,N","",""
"US1NCHR0002","2020-07","35.4049","-78.681","75.9","COATS 0.7 W, NC US","14",",N","6",",N","3",",N","","","","","","","","","20200724",",,N","","","","","77.2",",,N,24,","200.9",",,,N","",""
"US1NCHR0002","2020-08","35.4049","-78.681","75.9","COATS 0.7 W, NC US","14",",N","12",",N","3",",N","","","","","","","","","20200804",",,N","","","","","83.1",",,N,04,","309.3",",,,N","",""
"US1NCHR0002","2020-09","35.4049","-78.681","75.9","COATS 0.7 W, NC US","11",",N","7",",N","4",",N","","","","","","","","","20200901",",,N","","","","","46.7",",,N,01,","194.1",",,,N","",""
"US1NCHR0002","2020-10","35.4049","-78.681","75.9","COATS 0.7 W, NC US","9",",N","5",",N","1",",N","","","","","","","","","20201012",",,N","","","","","39.9",",,N,12,","81.4",",,,N","",""
"US1NCHR0002","2020-11","35.4049","-78.681","75.9","COATS 0.7 W, NC US","6",",N","4",",N","3",",N","","","","","","","","","20201113",",,N","","","","","111.8",",,N,13,","215.7",",,,N","",""
"US1NCHR0002","2020-12","35.4049","-78.681","75.9","COATS 0.7 W, NC US","13",",N","7",",N","1",",N","","","","","","","","","20201225",",,N","","","","","48.0",",,N,25,","116.5",",,,N","",""
"US1NCHR0002","2021-01","35.4049","-78.681","75.9","COATS 0.7 W, NC US","16",",N","10",",N","3",",N","","","","","","","","","20210101",",,N","","","","","32.5",",,N,01,","162.7",",,,N","",""
"US1NCHR0002","2021-02","35.4049","-78.681","75.9","COATS 0.7 W, NC US","16",",N","13",",N","3",",N","","","0",",N","","","20210228","+,,N","20210219",",,N","","","0",",,N,28,+","36.1",",,N,19,","214.9",",,,N","0",",,,N"
"US1NCHR0002","2021-03","35.4049","-78.681","75.9","COATS 0.7 W, NC US","10",",N","4",",N","1",",N","","","","","","","","","20210317",",,N","","","","","47.5",",,N,17,","76.1",",,,N","",""
"US1NCHR0002","2021-04","35.4049","-78.681","75.9","COATS 0.7 W, NC US","5",",N","3",",N","0",",N","","","","","","","","","20210411",",,N","","","","","14.0",",,N,11,","25.2",",,,N","",""
"US1NCHR0002","2021-05","35.4049","-78.681","75.9","COATS 0.7 W, NC US","9",",N","4",",N","1",",N","","","","","","","","","20210511",",,N","","","","","26.7",",,N,11,","63.3",",,,N","",""
"US1NCHR0002","2021-06","35.4049","-78.681","75.9","COATS 0.7 W, NC US","13",",N","9",",N","1",",N","","","","","","","","","20210611",",,N","","","","","25.7",",,N,11,","123.9",",,,N","",""
"US1NCHR0002","2021-07","35.4049","-78.681","75.9","COATS 0.7 W, NC US","11",",N","9",",N","3",",N","","","","","","","","","20210709",",,N","","","","","79.0",",,N,09,","266.3",",,,N","",""
"US1NCHR0002","2021-09","35.4049","-78.681","75.9","COATS 0.7 W, NC US","5",",N","3",",N","0",",N","","","0","5,N","","","20210930","+,5,N","20210922",",,N","","","0","5,,N,30,+","14.7",",,N,22,","37.6",",,,N","0","5,,,N"
"US1NCHR0002","2021-10","35.4049","-78.681","75.9","COATS 0.7 W, NC US","7",",N","5",",N","0",",N","","","","","","","","","20211029",",,N","","","","","16.3",",,N,29,","45.8",",,,N","",""
"US1NCHR0002","2021-11","35.4049","-78.681","75.9","COATS 0.7 W, NC US","7",",N","4",",N","0",",N","","","","","","","","","20211123",",,N","","","","","18.3",",,N,23,","35.2",",,,N","",""
"US1NCHR0002","2022-01","35.4049","-78.681","75.9","COATS 0.7 W, NC US","12",",N","7",",N","2",",N","","","1",",N","","","20220122",",,N","20220103",",,N","","","89",",,N,22,","37.6",",,N,03,","128.1",",,,N","102",",,,N"
"US1NCHR0002","2022-02","35.4049","-78.681","75.9","COATS 0.7 W, NC US","7",",N","3",",N","0",",N","","","0","1,N","","","20220228","+,1,N","20220208",",,N","","","0","1,,N,28,+","19.1",",,N,08,","44.9",",,,N","0","1,,,N"
"US1NCHR0002","2022-03","35.4049","-78.681","75.9","COATS 0.7 W, NC US","10",",N","6",",N","2",",N","","","0",",N","","","20220331","+,,N","20220317",",,N","","","0",",,N,31,+","47.0",",,N,17,","102.6",",,,N","0",",,,N"
"US1NCHR0002","2022-04","35.4049","-78.681","75.9","COATS 0.7 W, NC US","6",",N","4",",N","1",",N","","","","","","","","","20220419",",,N","","","","","32.0",",,N,19,","77.5",",,,N","",""
"US1NCHR0002","2022-05","35.4049","-78.681","75.9","COATS 0.7 W, NC US","11",",N","7",",N","1",",N","","","","","","","","","20220524",",,N","","","","","36.3",",,N,24,","97.7",",,,N","",""
"US1NCHR0002","2022-06","35.4049","-78.681","75.9","COATS 0.7 W, NC US","8",",N","6",",N","0",",N","","","","","","","","","20220609",",,N","","","","","11.4",",,N,09,","43.6",",,,N","",""
"US1NCHR0002","2022-07","35.4049","-78.681","75.9","COATS 0.7 W, NC US","15",",N","10",",N","2",",N","","","","","","","","","20220716",",,N","","","","","61.0",",,N,16,","189.8",",,,N","",""
"US1NCHR0002","2022-09","35.4049","-78.681","75.9","COATS 0.7 W, NC US","7",",N","6",",N","2",",N","","","","","","","","","20220911",",,N","","","","","67.3",",,N,11,","155.1",",,,N","",""
"US1NCHR0002","2022-10","35.4049","-78.681","75.9","COATS 0.7 W, NC US","7",",N","2",",N","1",",N","","","","","","","","","20221001",",,N","","","","","90.7",",,N,01,","101.4",",,,N","",""
"US1NCHR0002","2022-11","35.4049","-78.681","75.9","COATS 0.7 W, NC US","10",",N","8",",N","2",",N","","","","","","","","","20221101",",,N","","","","","39.9",",,N,01,","118.5",",,,N","",""
"US1NCHR0002","2022-12","35.4049","-78.681","75.9","COATS 0.7 W, NC US","9",",N","5",",N","1",",N","","","","","","","","","20221223",",,N","","","","","28.4",",,N,23,","81.2",",,,N","",""
"US1NCHR0002","2023-01","35.4049","-78.681","75.9","COATS 0.7 W, NC US","12",",N","8",",N","1",",N","","","","","","","","","20230123",",,N","","","","","37.3",",,N,23,","100.0",",,,N","",""
"US1NCHR0002","2023-02","35.4049","-78.681","75.9","COATS 0.7 W, NC US","11",",N","7",",N","1",",N","","","","","","","","","20230212",",,N","","","","","25.4",",,N,12,","84.5",",,,N","",""
"US1NCHR0002","2023-03","35.4049","-78.681","75.9","COATS 0.7 W, NC US","11",",N","5",",N","0",",N","","","","","","","","","20230327",",,N","","","","","19.1",",,N,27,","66.9",",,,N","",""
"US1NCHR0002","2023-04","35.4049","-78.681","75.9","COATS 0.7 W, NC US","10",",N","9",",N","1",",N","","","","","","","","","20230409",",,N","","","","","62.0",",,N,09,","124.5",",,,N","",""
"US1NCHR0002","2023-05","35.4049","-78.681","75.9","COATS 0.7 W, NC US","9",",N","6",",N","1",",N","","","","","","","","","20230501",",,N","","","","","37.1",",,N,01,","100.7",",,,N","",""
"US1NCHR0002","2023-07","35.4049","-78.681","75.9","COATS 0.7 W, NC US","7",",N","6",",N","4",",N","","","","","","","","","20230715",",,N","","","","","53.6",",,N,15,","211.1",",,,N","",""
"US1NCHR0002","2023-08","35.4049","-78.681","75.9","COATS 0.7 W, NC US","8",",N","8",",N","2",",N","","","","","","","","","20230831",",,N","","","","","49.8",",,N,31,","135.9",",,,N","",""
"US1NCHR0002","2023-09","35.4049","-78.681","75.9","COATS 0.7 W, NC US","7",",N","6",",N","1",",N","","","","","","","","","20230924",",,N","","","","","45.0",",,N,24,","99.7",",,,N","",""
"US1NCHR0002","2023-10","35.4049","-78.681","75.9","COATS 0.7 W, NC US","5","3,N","3","3,N","0","3,N","","","","","","","","","20231015",",3,N","","","","","14.7","3,,N,15,","29.8","3,,,N","",""
"US1NCHR0002","2023-12","35.4049","-78.681","75.9","COATS 0.7 W, NC US","8",",N","4",",N","2",",N","","","","","","","","","20231218",",,N","","","","","70.1",",,N,18,","138.2",",,,N","",""
"US1NCHR0002","2024-01","35.4049","-78.681","75.9","COATS 0.7 W, NC US","12",",N","6",",N","1",",N","","","","","","","","","20240110",",,N","","","","","43.4",",,N,10,","90.6",",,,N","",""
"US1NCHR0002","2024-02","35.4049","-78.681","75.9","COATS 0.7 W, NC US","8",",N","3",",N","0",",N","","","","","","","","","20240213",",,N","","","","","8.6",",,N,13,","23.2",",,,N","",""
"US1NCHR0002","2024-03","35.4049","-78.681","75.9","COATS 0.7 W, NC US","11",",N","7",",N","1",",N","","","","","","","","","20240328",",,N","","","","","49.3",",,N,28,","118.9",",,,N","",""
"US1NCHR0002","2024-04","35.4049","-78.681","75.9","COATS 0.7 W, NC US","5",",N","4",",N","0",",N","","","","","","","","","20240404",",,N","","","","","21.1",",,N,04,","41.2",",,,N","",""
"US1NCHR0002","2024-05","35.4049","-78.681","75.9","COATS 0.7 W, NC US","13",",N","8",",N","2",",N","","","","","","","","","20240515",",,N","","","","","83.8",",,N,15,","214.7",",,,N","",""
"US1NCHR0002","2024-06","35.4049","-78.681","75.9","COATS 0.7 W, NC US","2",",N","1",",N","0",",N","","","0","3,N","","","20240630","+,3,N","20240610",",,N","","","0","3,,N,30,+","6.4",",,N,10,","7.7",",,,N","0","3,,,N"
