"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030745","1950-01","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19500128",",,r","","","19500109",",,r","19500113",",,r","-38.7",",r,28,","","","1.9",",,r,09,","-11.1",",r,13,","4698.6","r","1339.5",",r","3.4",",,,r","-24.88",",r","-18.69",",,,r","-31.06",",,,r"
"RSM00030745","1950-02","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","24",",r","28",",r","28",",r","0",",r","0",",r","19500208",",,r","","","19500207",",,r","19500222",",,r","-36.8",",r,08,","","","0.4",",,r,07,","-1.6",",r,22,","5749.0","r","1050.4",",r","0.5",",,,r","-19.18",",r","-11.79",",,,r","-26.57",",,,r"
"RSM00030745","1950-03","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","20",",r","31",",r","19",",r","0",",r","0",",r","19500308",",,r","","","19500317",",,r","19500325",",,r","-31.3",",r,08,","","","1.2",",,r,17,","5.0",",r,25,","6681.3","r","932.3",",r","1.9",",,,r","-11.74",",r","-3.08",",,,r","-20.40",",,,r"
"RSM00030745","1950-04","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","4",",r","30",",r","7",",r","0",",r","0",",r","19500417",",,r","","","19500412",",,r","19500427",",,r","-20.1",",r,17,","","","4.7",",,r,12,","11.5",",r,27,","7334.6","r","653.3",",r","9.5",",,,r","-3.45",",r","3.14",",,,r","-10.03",",,,r"
"RSM00030745","1950-05","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","20",",r","0",",r","4",",r","0",",r","19500516","+,,r","","","19500528",",,r","19500531",",,r","-6.2",",r,16,+","","","6.8",",,r,28,","26.2",",r,31,","7705.2","r","370.6",",r","16.3",",,,r","6.38",",r","14.08",",,,r","-1.32",",,,r"
"RSM00030745","1950-06","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","8.8","r","8.8",",r","4",",r","2",",r","0",",r","","","0",",r","3",",r","0",",r","20",",r","0",",r","19500604",",,r","","","19500628",",,r","19500626",",,r","-1.3",",r,04,","","","9.9",",,r,28,","30.5",",r,26,","7824.1","r","118.9",",r","18.3",",,,r","14.66",",r","22.71",",,,r","6.62",",,,r"
"RSM00030745","1950-07","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","32.2","r","23.4",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19500717",",,r","","","19500714",",,r","19500707",",,r","5.8",",r,17,","","","22.4",",,r,14,","31.8",",r,07,","27.9","r","27.9",",r","58.4",",,,r","18.19",",r","25.84",",,,r","10.54",",,,r"
"RSM00030745","1950-08","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","32.2","r","0.0",",r","14",",r","11",",r","1",",r","","","0",",r","1",",r","0",",r","16",",r","0",",r","19500822",",,r","","","19500817",",,r","19500803",",,r","0.0",",r,22,","","","32.6",",,r,17,","26.0",",r,03,","153.9","r","126.0",",r","111.5",",,,r","14.27",",r","20.09",",,,r","8.45",",,,r"
"RSM00030745","1950-09","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","32.2","r","0.0",",r","8",",r","6",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","19500916",",,r","","","19500926",",,r","19500906","+,,r","-6.3",",r,16,","","","15.5",",,r,26,","21.0",",r,06,+","498.0","r","344.1",",r","57.4",",,,r","6.86",",r","13.51",",,,r","0.21",",,,r"
"RSM00030745","1950-10","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","32.2","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","30",",r","10",",r","0",",r","0",",r","19501031","+,,r","","","19501014",",,r","19501005","+,,r","-14.5",",r,31,+","","","6.9",",,r,14,","15.5",",r,05,+","1124.4","r","626.4",",r","12.9",",,,r","-1.87",",r","3.19",",,,r","-6.94",",,,r"
"RSM00030745","1950-11","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","32.2","r","0.0",",r","4",",r","0",",r","0",",r","","","26",",r","30",",r","30",",r","0",",r","0",",r","19501128",",,r","","","19501119",",,r","19501101",",,r","-29.1",",r,28,","","","0.9",",,r,19,","-3.5",",r,01,","2174.2","r","1049.8",",r","2.4",",,,r","-16.66",",r","-11.96",",,,r","-21.36",",,,r"
"RSM00030745","1950-12","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","32.2","r","0.0",",r","3",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19501231",",,r","","","19501217",",,r","19501209",",,r","-44.1",",r,31,","","","2.3",",,r,17,","-3.0",",r,09,","3353.0","r","1178.8",",r","3.3",",,,r","-19.69",",r","-15.36",",,,r","-24.02",",,,r"
"RSM00030745","1951-01","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19510107",",,r","","","19510117",",,r","19510124",",,r","-43.7",",r,07,","","","2.1",",,r,17,","-9.9",",r,24,","4760.4","r","1407.4",",r","2.4",",,,r","-27.07",",r","-21.21",",,,r","-32.93",",,,r"
"RSM00030745","1951-02","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19510227",",,r","","","19510204",",,r","19510219",",,r","-39.8",",r,27,","","","1.2",",,r,04,","-11.1",",r,19,","5953.8","r","1193.4",",r","2.8",",,,r","-24.29",",r","-16.79",",,,r","-31.79",",,,r"
"RSM00030745","1951-03","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","19",",r","31",",r","20",",r","0",",r","0",",r","19510302",",,r","","","19510330","+,,r","19510325",",,r","-37.1",",r,02,","","","0.0",",T,r,30,+","6.0",",r,25,","6934.1","r","980.3",",r","0.0",",T,,r","-13.29",",r","-5.37",",,,r","-21.21",",,,r"
"RSM00030745","1951-04","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","2",",r","30",",r","12",",r","0",",r","0",",r","19510407",",,r","","","19510404",",,r","19510430",",,r","-19.7",",r,07,","","","0.9",",,r,04,","16.6",",r,30,","7587.0","r","652.9",",r","2.4",",,,r","-3.43",",r","2.52",",,,r","-9.38",",,,r"
"RSM00030745","1951-05","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","0",",r","15",",r","0",",r","5",",r","0",",r","19510504",",,r","","","19510507",",,r","19510527",",,r","-8.2",",r,04,","","","2.1",",,r,07,","25.3",",r,27,","7955.2","r","368.2",",r","4.5",",,,r","6.45",",r","14.04",",,,r","-1.13",",,,r"
"RSM00030745","1951-06","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","10.7","r","10.7",",r","4",",r","2",",r","0",",r","","","0",",r","5",",r","0",",r","18",",r","2",",r","19510603",",,r","","","19510612",",,r","19510616",",,r","-5.2",",r,03,","","","4.9",",,r,12,","33.8",",r,16,","8105.0","r","149.8",",r","11.2",",,,r","13.70",",r","22.50",",,,r","4.89",",,,r"
"RSM00030745","1951-07","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","12.0","r","1.3",",r","11",",r","4",",r","1",",r","","","0",",r","1",",r","0",",r","19",",r","0",",r","19510728",",,r","","","19510702",",,r","19510715",",,r","-0.3",",r,28,","","","34.2",",,r,02,","29.0",",r,15,","116.4","r","116.4",",r","71.5",",,,r","14.62",",r","21.85",",,,r","7.39",",,,r"
"RSM00030745","1951-08","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","12.0","r","0.0",",r","17",",r","10",",r","2",",r","","","0",",r","1",",r","0",",r","12",",r","0",",r","19510823",",,r","","","19510815",",,r","19510804",",,r","-0.8",",r,23,","","","34.8",",,r,15,","24.3",",r,04,","296.2","r","179.8",",r","127.5",",,,r","12.53",",r","18.80",",,,r","6.27",",,,r"
"RSM00030745","1951-09","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","12.0","r","0.0",",r","7",",r","6",",r","0",",r","","","0",",r","14",",r","0",",r","2",",r","0",",r","19510918",",,r","","","19510924",",,r","19510905",",,r","-5.0",",r,18,","","","11.8",",,r,24,","22.5",",r,05,","634.1","r","337.9",",r","49.5",",,,r","7.07",",r","13.52",",,,r","0.62",",,,r"
"RSM00030745","1951-10","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","12.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","30",",r","8",",r","0",",r","0",",r","19511031",",,r","","","19511006",",,r","19511003",",,r","-16.5",",r,31,","","","9.4",",,r,06,","8.7",",r,03,","1290.4","r","656.3",",r","19.5",",,,r","-2.84",",r","1.98",",,,r","-7.65",",,,r"
"RSM00030745","1951-11","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","12.0","r","0.0",",r","3",",r","0",",r","0",",r","","","16",",r","30",",r","28",",r","0",",r","0",",r","19511124",",,r","","","19511113",",,r","19511101",",,r","-28.9",",r,24,","","","1.1",",,r,13,","2.0",",r,01,","2219.1","r","928.7",",r","2.4",",,,r","-12.62",",r","-6.99",",,,r","-18.26",",,,r"
"RSM00030745","1951-12","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","12.0","r","0.0",",r","4",",r","0",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","19511226",",,r","","","19511206",",,r","19511218",",,r","-35.3",",r,26,","","","0.8",",,r,06,","-5.7",",r,18,","3335.7","r","1116.6",",r","2.2",",,,r","-17.69",",r","-12.76",",,,r","-22.61",",,,r"
"RSM00030745","1952-01","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19520110",",,r","","","19520108","+,,r","19520118",",,r","-35.3",",r,10,","","","0.3",",,r,08,+","-9.9",",r,18,","4543.4","r","1207.7",",r","1.5",",,,r","-20.62",",r","-15.90",",,,r","-25.35",",,,r"
"RSM00030745","1952-02","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","19520214",",,r","","","19520215",",,r","19520229",",,r","-38.2",",r,14,","","","0.4",",,r,15,","-10.7",",r,29,","5764.9","r","1221.5",",r","0.7",",,,r","-23.79",",r","-17.75",",,,r","-29.82",",,,r"
"RSM00030745","1952-03","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","20",",r","31",",r","26",",r","0",",r","0",",r","19520308",",,r","","","19520313",",,r","19520331",",,r","-34.1",",r,08,","","","0.8",",,r,13,","6.5",",r,31,","6756.5","r","991.6",",r","1.5",",,,r","-13.65",",r","-6.03",",,,r","-21.28",",,,r"
"RSM00030745","1952-04","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","28",",r","9",",r","0",",r","0",",r","19520414",",,r","","","19520427",",,r","19520402",",,r","-17.6",",r,14,","","","7.0",",,r,27,","14.1",",r,02,","7390.9","r","634.4",",r","13.4",",,,r","-2.81",",r","3.26",",,,r","-8.88",",,,r"
"RSM00030745","1952-05","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","22",",r","0",",r","3",",r","0",",r","19520520",",,r","","","19520517",",,r","19520516",",,r","-7.5",",r,20,","","","6.2",",,r,17,","25.5",",r,16,","7779.4","r","388.5",",r","11.7",",,,r","5.80",",r","12.90",",,,r","-1.30",",,,r"
"RSM00030745","1952-06","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","0.4","r","0.4",",r","10",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","18",",r","0",",r","19520603",",,r","","","19520626",",,r","19520619","+,,r","-3.6",",r,03,","","","15.5",",,r,26,","27.6",",r,19,+","7912.1","r","132.7",",r","51.3",",,,r","13.93",",r","21.43",",,,r","6.42",",,,r"
"RSM00030745","1952-07","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","21.6","r","21.2",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","19520726",",,r","","","19520729",",,r","19520711",",,r","3.3",",r,26,","","","17.3",",,r,29,","31.9",",r,11,","55.9","r","55.9",",r","43.9",",,,r","17.21",",r","24.73",",,,r","9.70",",,,r"
"RSM00030745","1952-08","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","22.2","r","0.6",",r","9",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","11",",r","0",",r","19520815",",,r","","","19520820",",,r","19520803",",,r","-1.7",",r,15,","","","9.6",",,r,20,","27.9",",r,03,","197.2","r","141.3",",r","42.3",",,,r","13.80",",r","20.84",",,,r","6.75",",,,r"
"RSM00030745","1952-09","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","22.2","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","19520928",",,r","","","19520930",",,r","19520918",",,r","-4.7",",r,28,","","","7.3",",,r,30,","20.9",",r,18,","547.6","r","350.4",",r","22.1",",,,r","6.65",",r","13.21",",,,r","0.10",",,,r"
"RSM00030745","1952-10","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","22.2","r","0.0",",r","2",",r","2",",r","0",",r","","","2",",r","30",",r","16",",r","0",",r","0",",r","19521020",",,r","","","19521007",",,r","19521004",",,r","-22.1",",r,20,","","","7.4",",,r,07,","15.4",",r,04,","1252.0","r","704.4",",r","14.9",",,,r","-4.39",",r","1.00",",,,r","-9.78",",,,r"
"RSM00030745","1952-11","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","22.2","r","0.0",",r","4",",r","1",",r","0",",r","","","27",",r","30",",r","30",",r","0",",r","0",",r","19521106",",,r","","","19521127",",,r","19521101",",,r","-35.2",",r,06,","","","3.9",",,r,27,","-1.1",",r,01,","2385.5","r","1133.5",",r","7.3",",,,r","-19.45",",r","-14.22",",,,r","-24.68",",,,r"
"RSM00030745","1952-12","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","22.2","r","0.0",",r","1",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19521222",",,r","","","19521229",",,r","19521211","+,,r","-44.7",",r,22,","","","0.5",",,r,29,","-11.2",",r,11,+","3756.4","r","1370.9",",r","0.7",",,,r","-25.89",",r","-21.08",",,,r","-30.70",",,,r"
"RSM00030745","1953-01","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19530101",",,r","","","19530107",",,r","19530122",",,r","-45.2",",r,01,","","","0.8",",,r,07,","-8.2",",r,22,","5146.7","r","1390.3",",r","2.7",",,,r","-26.51",",r","-20.84",",,,r","-32.19",",,,r"
"RSM00030745","1953-02","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","23",",r","28",",r","28",",r","0",",r","0",",r","19530205",",,r","","","19530209",",,r","19530226",",,r","-41.7",",r,05,","","","0.3",",,r,09,","-2.3",",r,26,","6280.0","r","1133.3",",r","0.3",",,,r","-22.14",",r","-15.45",",,,r","-28.84",",,,r"
"RSM00030745","1953-03","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","22",",r","31",",r","22",",r","0",",r","0",",r","19530314",",,r","","","19530305",",,r","19530328",",,r","-31.3",",r,14,","","","6.6",",,r,05,","4.3",",r,28,","7234.1","r","954.1",",r","9.3",",,,r","-12.45",",r","-4.06",",,,r","-20.83",",,,r"
"RSM00030745","1953-04","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","3",",r","30",",r","9",",r","0",",r","0",",r","19530415",",,r","","","19530413",",,r","19530430",",,r","-18.9",",r,15,","","","0.5",",,r,13,","16.9",",r,30,","7883.9","r","649.8",",r","0.9",",,,r","-3.33",",r","3.92",",,,r","-10.57",",,,r"
"RSM00030745","1953-05","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","0.0","r","0.0",",r","1",",r","1",",r","0",",r","","","0",",r","26",",r","0",",r","1",",r","0",",r","19530502",",,r","","","19530518",",,r","19530527",",,r","-9.8",",r,02,","","","9.6",",,r,18,","21.3",",r,27,","8282.0","r","398.1",",r","9.6",",,,r","5.49",",r","13.06",",,,r","-2.07",",,,r"
"RSM00030745","1953-06","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","7.0","r","7.0",",r","9",",r","5",",r","1",",r","","","0",",r","1",",r","0",",r","20",",r","0",",r","19530605",",,r","","","19530624",",,r","19530630",",,r","-0.7",",r,05,","","","33.0",",,r,24,","29.7",",r,30,","8392.0","r","110.0",",r","68.8",",,,r","14.90",",r","21.85",",,,r","7.95",",,,r"
"RSM00030745","1953-07","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","9.9","r","2.9",",r","11",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","19530711",",,r","","","19530724",",,r","19530719","+,,r","5.6",",r,11,","","","30.7",",,r,24,","27.0",",r,19,+","57.1","r","57.1",",r","71.4",",,,r","16.58",",r","23.74",",,,r","9.43",",,,r"
"RSM00030745","1953-08","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","18.8","r","8.9",",r","9",",r","7",",r","0",",r","","","0",",r","3",",r","0",",r","15",",r","0",",r","19530821",",,r","","","19530811",",,r","19530805",",,r","-3.1",",r,21,","","","21.0",",,r,11,","28.2",",r,05,","206.7","r","149.6",",r","65.8",",,,r","13.79",",r","20.50",",,,r","7.08",",,,r"
"RSM00030745","1953-09","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","18.8","r","0.0",",r","1",",r","1",",r","0",",r","","","0",",r","18",",r","0",",r","5",",r","0",",r","19530927",",,r","","","19530923",",,r","19530913",",,r","-11.5",",r,27,","","","12.7",",,r,23,","24.6",",r,13,","530.5","r","323.8",",r","12.8",",,,r","7.54",",r","15.45",",,,r","-0.37",",,,r"
"RSM00030745","1953-10","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","18.8","r","0.0",",r","4",",r","1",",r","0",",r","","","2",",r","25",",r","6",",r","0",",r","0",",r","19531030",",,r","","","19531011",",,r","19531002",",,r","-19.6",",r,30,","","","2.9",",,r,11,","16.2",",r,02,","1126.1","r","595.6",",r","6.9",",,,r","-0.88",",r","4.60",",,,r","-6.36",",,,r"
"RSM00030745","1953-11","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","18.8","r","0.0",",r","7",",r","3",",r","0",",r","","","22",",r","30",",r","30",",r","0",",r","0",",r","19531121",",,r","","","19531112",",,r","19531128",",,r","-31.4",",r,21,","","","4.5",",,r,12,","-1.6",",r,28,","2131.0","r","1004.9",",r","14.8",",,,r","-15.17",",r","-9.37",",,,r","-20.96",",,,r"
"RSM00030745","1953-12","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","18.8","r","0.0",",r","4",",r","0",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","19531219","+,,r","","","19531215",",,r","19531223",",,r","-34.6",",r,19,+","","","1.9",",,r,15,","-9.0",",r,23,","3328.7","r","1197.7",",r","3.9",",,,r","-20.30",",r","-15.89",",,,r","-24.72",",,,r"
"RSM00030745","1954-01","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19540119",",,r","","","19540114",",,r","19540125",",,r","-41.2",",r,19,","","","0.9",",,r,14,","-13.6",",r,25,","4699.6","r","1370.9",",r","1.9",",,,r","-25.89",",r","-20.63",",,,r","-31.15",",,,r"
"RSM00030745","1954-02","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19540202",",,r","","","19540223",",,r","19540208",",,r","-39.8",",r,02,","","","0.4",",,r,23,","-9.7",",r,08,","5867.8","r","1168.2",",r","0.4",",,,r","-23.39",",r","-16.52",",,,r","-30.26",",,,r"
"RSM00030745","1954-03","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","0.0","r","0.0",",r","1",",r","1",",r","0",",r","","","23",",r","31",",r","25",",r","0",",r","0",",r","19540304",",,r","","","19540325",",,r","19540328",",,r","-35.9",",r,04,","","","4.9",",,r,25,","5.3",",r,28,","6885.1","r","1017.3",",r","5.0",",,,r","-14.48",",r","-6.57",",,,r","-22.39",",,,r"
"RSM00030745","1954-04","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","2",",r","30",",r","11",",r","0",",r","0",",r","19540402",",,r","","","19540417",",,r","19540429",",,r","-22.3",",r,02,","","","5.3",",,r,17,","14.7",",r,29,","7558.7","r","673.6",",r","6.4",",,,r","-4.12",",r","1.98",",,,r","-10.22",",,,r"
"RSM00030745","1954-05","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","29",",r","0",",r","0",",r","0",",r","19540503",",,r","","","19540512",",,r","19540529",",,r","-10.6",",r,03,","","","4.4",",,r,12,","18.4",",r,29,","8051.4","r","492.7",",r","10.2",",,,r","2.44",",r","9.67",",,,r","-4.79",",,,r"
"RSM00030745","1954-06","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","2.1","r","2.1",",r","5",",r","3",",r","0",",r","","","0",",r","4",",r","0",",r","17",",r","0",",r","19540608",",,r","","","19540616",",,r","19540628",",,r","-3.2",",r,08,","","","7.5",",,r,16,","29.9",",r,28,","8222.2","r","170.8",",r","20.2",",,,r","12.71",",r","21.08",",,,r","4.34",",,,r"
"RSM00030745","1954-07","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","12.5","r","10.4",",r","14",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19540717",",,r","","","19540708",",,r","19540713",",,r","4.0",",r,17,","","","34.0",",,r,08,","29.1",",r,13,","41.0","r","41.0",",r","107.0",",,,r","17.35",",r","23.28",",,,r","11.41",",,,r"
"RSM00030745","1954-08","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","17.2","r","4.7",",r","9",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19540821",",,r","","","19540815",",,r","19540829",",,r","0.9",",r,21,","","","12.2",",,r,15,","28.9",",r,29,","142.8","r","101.8",",r","25.8",",,,r","15.20",",r","22.91",",,,r","7.49",",,,r"
"RSM00030745","1954-09","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","17.2","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","15",",r","0",",r","3",",r","0",",r","19540929",",,r","","","19540909",",,r","19540913",",,r","-10.4",",r,29,","","","5.9",",,r,09,","24.8",",r,13,","467.7","r","324.9",",r","15.7",",,,r","7.50",",r","14.85",",,,r","0.15",",,,r"
"RSM00030745","1954-10","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","17.2","r","0.0",",r","2",",r","1",",r","0",",r","","","0",",r","31",",r","10",",r","0",",r","0",",r","19541027",",,r","","","19541025",",,r","19541022",",,r","-16.4",",r,27,","","","8.1",",,r,25,","11.4",",r,22,","1138.9","r","671.2",",r","8.9",",,,r","-3.32",",r","2.95",",,,r","-9.59",",,,r"
"RSM00030745","1954-11","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","17.2","r","0.0",",r","7",",r","0",",r","0",",r","","","14",",r","30",",r","25",",r","0",",r","0",",r","19541126",",,r","","","19541130",",,r","19541106",",,r","-34.5",",r,26,","","","1.8",",,r,30,","3.9",",r,06,","2100.8","r","961.9",",r","6.9",",,,r","-13.73",",r","-8.28",",,,r","-19.18",",,,r"
"RSM00030745","1954-12","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","17.2","r","0.0",",r","5",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19541228",",,r","","","19541231","+,,r","19541217",",,r","-42.1",",r,28,","","","0.8",",,r,31,+","-10.4",",r,17,","3465.4","r","1364.6",",r","3.4",",,,r","-25.69",",r","-20.73",",,,r","-30.64",",,,r"
"RSM00030745","1955-01","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19550106",",,r","","","19550131","+,,r","19550119",",,r","-40.7",",r,06,","","","0.9",",,r,31,+","-6.0",",r,19,","4751.3","r","1285.9",",r","4.6",",,,r","-23.15",",r","-17.54",",,,r","-28.76",",,,r"
"RSM00030745","1955-02","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","19550204",",,r","","","19550225","+,,r","19550224",",,r","-43.1",",r,04,","","","1.0",",,r,25,+","-2.7",",r,24,","5963.9","r","1212.6",",r","5.6",",,,r","-24.98",",r","-18.73",",,,r","-31.22",",,,r"
"RSM00030745","1955-03","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","26",",r","31",",r","28",",r","0",",r","0",",r","19550302",",,r","","","19550316",",,r","19550330",",,r","-43.0",",r,02,","","","3.6",",,r,16,","4.7",",r,30,","7085.7","r","1121.8",",r","4.7",",,,r","-17.85",",r","-9.90",",,,r","-25.81",",,,r"
"RSM00030745","1955-04","52.53","111.55","952.0","SOSNOVO OZERSKOE, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","11",",r","30",",r","13",",r","0",",r","0",",r","19550410",",,r","","","19550407",",,r","19550430",",,r","-31.6",",r,10,","","","19.9",",,r,07,","11.9",",r,30,","7857.0","r","771.3",",r","30.2",",,,r","-7.38",",r","1.08",",,,r","-15.83",",,,r"
