"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00364019","1926-04","39.83333","-76.33333","57.9","HOLTWOOD, PA US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","5",",6","0",",6","","","19260412",",,6","","","19260430","+,,6","","","19260408",",,6","19260422",",,6","-2.8",",6,12,","","","0",",,6,30,+","16.3",",,6,08,","26.1",",6,22,","3073.1","6","279.3",",6","43.2",",,,6","0",",,,6","9.02",",6","14.09",",,,6","3.96",",,,6"
"USC00364019","1926-05","39.83333","-76.33333","57.9","HOLTWOOD, PA US","14.9","6","14.9",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","19260505",",,6","","","19260531","+,,6","","","19260515",",,6","19260518",",,6","5.6",",6,05,","","","0",",,6,31,+","13.7",",,6,15,","28.3",",6,18,","3145.2","6","72.1",",6","67.8",",,,6","0",",,,6","16.49",",6","22.40",",,,6","10.57",",,,6"
"USC00364019","1926-06","39.83333","-76.33333","57.9","HOLTWOOD, PA US","71.0","6","56.1",",6","9",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","19260621","+,,6","","","19260630","+,,6","","","19260602",",,6","19260614",",,6","10.0",",6,21,+","","","0",",,6,30,+","19.1",",,6,02,","31.1",",6,14,","3176.1","6","30.9",",6","57.0",",,,6","0",",,,6","19.17",",6","24.04",",,,6","14.31",",,,6"
"USC00364019","1926-07","39.83333","-76.33333","57.9","HOLTWOOD, PA US","222.6","6","151.6","2,6","15",",6","9",",6","2",",6","","","0",",6","0","2,6","0","2,6","0","1,6","28","1,6","6","1,6","","","19260712",",2,6","","","19260731","+,,6","","","19260730",",,6","19260722","+,1,6","12.8","2,6,12,","","","0",",,6,31,+","26.2",",,6,30,","37.2","1,6,22,+","0.9","6","0.9","1,6","109.7",",,,6","0",",,,6","23.60","2,6","28.38","1,,,6","18.81","2,,,6"
"USC00364019","1926-08","39.83333","-76.33333","57.9","HOLTWOOD, PA US","375.6","6","153.0",",6","16",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","8",",6","","","19260831",",,6","","","19260831","+,,6","","","19260813",",,6","19260811",",,6","13.9",",6,31,","","","0",",,6,31,+","45.7",",,6,13,","36.1",",6,11,","3.9","6","3.0",",6","98.7",",,,6","0",",,,6","23.17",",6","27.36",",,,6","18.98",",,,6"
"USC00364019","1926-09","39.83333","-76.33333","57.9","HOLTWOOD, PA US","416.5","6","40.9","2,6","12",",6","9",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","22","1,6","1","1,6","","","19260927",",1,6","","","19260930","+,,6","","","19260910",",,6","19260925",",1,6","7.8","1,6,27,","","","0",",,6,30,+","20.3",",,6,10,","32.2","1,6,25,","31.7","6","27.8","1,6","92.1",",,,6","0",",,,6","18.88","2,6","22.93","1,,,6","14.83","1,,,6"
"USC00364019","1926-10","39.83333","-76.33333","57.9","HOLTWOOD, PA US","430.1","6","13.6","2,6","11",",6","6",",6","1",",6","","","0",",6","0","1,6","2","1,6","0","1,6","6","1,6","0","1,6","","","19261028","+,1,6","","","19261031","+,,6","","","19261025",",,6","19261006",",1,6","0.0","1,6,28,+","","","0",",,6,31,+","33.5",",,6,25,","28.9","1,6,06,","212.4","6","180.7","1,6","71.2",",,,6","0",",,,6","12.47","2,6","16.78","1,,,6","8.15","1,,,6"
"USC00364019","1926-11","39.83333","-76.33333","57.9","HOLTWOOD, PA US","430.1","6","0.0","2,6","10",",6","9",",6","1",",6","","","","","0","1,6","11","1,6","0","1,6","0","1,6","0","1,6","","","19261128",",1,6","","","","","","","19261116",",,6","19261110",",1,6","-5.0","1,6,28,","","","","","33.0",",,6,16,","20.0","1,6,10,","553.1","6","340.7","1,6","134.6",",,,6","","","6.30","2,6","10.47","1,,,6","2.12","1,,,6"
"USC00364019","1926-12","39.83333","-76.33333","57.9","HOLTWOOD, PA US","430.1","6","0.0",",6","10",",6","7",",6","0",",6","","","2",",6","0",",6","28",",6","8",",6","0",",6","0",",6","","","19261219","+,,6","","","19261206",",,6","","","19261226",",,6","19261213","+,,6","-12.8",",6,19,+","","","127",",,6,06,","19.3",",,6,26,","8.3",",6,13,+","1163.0","6","609.9",",6","59.4",",,,6","165",",,,6","-1.34",",6","2.37",",,,6","-5.05",",,,6"
"USC00364019","1927-01","39.83333","-76.33333","57.9","HOLTWOOD, PA US","0.0","6","0.0","2,6","12",",6","8",",6","0",",6","","","0",",6","0","1,6","24","1,6","8","1,6","0","1,6","0","1,6","","","19270127",",1,6","","","19270116",",,6","","","19270114",",,6","19270123",",1,6","-16.1","1,6,27,","","","13",",,6,16,","11.4",",,6,14,","10.0","1,6,23,","1744.6","6","581.6","1,6","47.7",",,,6","13",",,,6","-1.52","2,6","2.28","1,,,6","-5.31","1,,,6"
"USC00364019","1927-02","39.83333","-76.33333","57.9","HOLTWOOD, PA US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","3",",6","0",",6","23",",6","2",",6","0",",6","0",",6","","","19270222",",,6","","","19270206",",,6","","","19270220",",,6","19270218",",,6","-4.4",",6,22,","","","102",",,6,06,","21.8",",,6,20,","15.0",",6,18,","2183.8","6","439.2",",6","76.0",",,,6","242",",,,6","2.65",",6","6.43",",,,6","-1.14",",,,6"
"USC00364019","1927-03","39.83333","-76.33333","57.9","HOLTWOOD, PA US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","","","0",",6","0",",6","12",",6","1",",6","2",",6","0",",6","","","19270304",",,6","","","19270301",",,6","","","19270320",",,6","19270319",",,6","-5.0",",6,04,","","","0",",T,6,01,","9.7",",,6,20,","23.9",",6,19,","2549.7","6","365.9",",6","25.5",",,,6","0",",T,,6","6.53",",6","10.75",",,,6","2.31",",,,6"
"USC00364019","1927-04","39.83333","-76.33333","57.9","HOLTWOOD, PA US","3.4","6","3.4","2,6","13",",6","10",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","5","1,6","0","1,6","","","19270425","+,1,6","","","19270410","+,,6","","","19270422",",,6","19270421",",1,6","1.1","1,6,25,+","","","0",",T,6,10,+","40.6",",,6,22,","27.8","1,6,21,","2793.2","6","243.5","1,6","89.3",",,,6","0",",T,,6","9.77","2,6","14.14","1,,,6","5.40","1,,,6"
"USC00364019","1927-05","39.83333","-76.33333","57.9","HOLTWOOD, PA US","11.5","6","8.1",",6","15",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","","","19270501",",,6","","","19270531","+,,6","","","19270511",",,6","19270524","+,,6","5.0",",6,01,","","","0",",,6,31,+","13.2",",,6,11,","27.8",",6,24,+","2893.1","6","99.9",",6","61.0",",,,6","0",",,,6","15.37",",6","19.32",",,,6","11.43",",,,6"
"USC00364019","1927-06","39.83333","-76.33333","57.9","HOLTWOOD, PA US","67.7","6","56.2",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","1",",6","","","19270616",",,6","","","19270630","+,,6","","","19270620",",,6","19270630",",,6","8.9",",6,16,","","","0",",,6,30,+","86.4",",,6,20,","32.8",",6,30,","2925.3","6","32.2",",6","125.6",",,,6","0",",,,6","19.13",",6","23.49",",,,6","14.78",",,,6"
"USC00364019","1927-07","39.83333","-76.33333","57.9","HOLTWOOD, PA US","228.1","6","160.4",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","19270705",",,6","","","19270731","+,,6","","","19270717",",,6","19270714",",,6","12.2",",6,05,","","","0",",,6,31,+","33.8",",,6,17,","33.9",",6,14,","1.1","6","1.1",",6","95.1",",,,6","0",",,,6","23.47",",6","27.93",",,,6","19.02",",,,6"
"USC00364019","1927-08","39.83333","-76.33333","57.9","HOLTWOOD, PA US","301.8","6","73.7",",6","13",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","19270825",",,6","","","19270831","+,,6","","","19270818",",,6","19270808",",,6","11.1",",6,25,","","","0",",,6,31,+","27.9",",,6,18,","30.0",",6,08,","13.6","6","12.5",",6","110.6",",,,6","0",",,,6","20.31",",6","23.96",",,,6","16.65",",,,6"
"USC00364019","1927-09","39.83333","-76.33333","57.9","HOLTWOOD, PA US","375.8","6","74.0",",6","4",",6","1",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","2",",6","","","19270925",",,6","","","19270930","+,,6","","","19270919",",,6","19270915",",,6","7.8",",6,25,","","","0",",,6,30,+","31.8",",,6,19,","33.3",",6,15,","39.1","6","25.5",",6","35.3",",,,6","0",",,,6","19.95",",6","24.63",",,,6","15.26",",,,6"
"USC00364019","1927-10","39.83333","-76.33333","57.9","HOLTWOOD, PA US","404.2","6","28.4",",6","9",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","","","19271016",",,6","","","19271031","+,,6","","","19271004",",,6","19271002",",,6","5.0",",6,16,","","","0",",,6,31,+","48.8",",,6,04,","31.7",",6,02,","170.8","6","131.7",",6","132.8",",,,6","0",",,,6","15.00",",6","19.63",",,,6","10.37",",,,6"
"USC00364019","1927-11","39.83333","-76.33333","57.9","HOLTWOOD, PA US","404.2","6","0.0",",6","9",",6","4",",6","1",",6","","","","","0",",6","5",",6","0",",6","3",",6","0",",6","","","19271120",",,6","","","","","","","19271118",",,6","19271103","+,,6","-2.2",",6,20,","","","","","25.4",",,6,18,","22.2",",6,03,+","445.2","6","274.4",",6","58.7",",,,6","","","9.19",",6","13.19",",,,6","5.18",",,,6"
"USC00364019","1927-12","39.83333","-76.33333","57.9","HOLTWOOD, PA US","404.2","6","0.0",",6","13",",6","8",",6","0",",6","","","0",",6","0",",6","17",",6","4",",6","0",",6","0",",6","","","19271210",",,6","","","19271205","+,,6","","","19271203",",,6","19271201",",,6","-8.9",",6,10,","","","0",",T,6,05,+","20.8",",,6,03,","20.0",",6,01,","941.6","6","496.4",",6","68.7",",,,6","0",",T,,6","2.32",",6","6.06",",,,6","-1.42",",,,6"
"USC00364019","1928-01","39.83333","-76.33333","57.9","HOLTWOOD, PA US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","2",",6","0",",6","22",",6","8",",6","0",",6","0",",6","","","19280130",",,6","","","19280129",",,6","","","19280125",",,6","19280114",",,6","-16.7",",6,30,","","","178",",,6,29,","18.5",",,6,25,","17.2",",6,14,","1497.5","6","555.9",",6","65.5",",,,6","305",",,,6","0.40",",6","5.18",",,,6","-4.37",",,,6"
"USC00364019","1928-02","39.83333","-76.33333","57.9","HOLTWOOD, PA US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","22",",6","1",",6","0",",6","0",",6","","","19280201",",,6","","","19280218","+,,6","","","19280215",",,6","19280224","+,,6","-13.3",",6,01,","","","13",",,6,18,+","22.9",",,6,15,","15.0",",6,24,+","2006.0","6","508.5",",6","79.1",",,,6","26",",,,6","0.80",",6","5.84",",,,6","-4.24",",,,6"
"USC00364019","1928-03","39.83333","-76.33333","57.9","HOLTWOOD, PA US","0.0","6","0.0","2,6","9",",6","5",",6","0",",6","","","1",",6","0","1,6","17","1,6","0","1,6","2","1,6","0","1,6","","","19280304",",1,6","","","19280303",",,6","","","19280310",",,6","19280326",",1,6","-7.2","1,6,04,","","","51",",,6,03,","14.7",",,6,10,","24.4","1,6,26,","2402.3","6","396.3","1,6","55.9",",,,6","64",",,,6","4.86","2,6","9.08","1,,,6","0.63","1,,,6"
"USC00364019","1928-04","39.83333","-76.33333","57.9","HOLTWOOD, PA US","0.3","6","0.3","3,6","10",",6","7",",6","2",",6","","","1",",6","0","1,6","3","1,6","0","2,6","4","2,6","0","2,6","","","19280417","+,1,6","","","19280428",",,6","","","19280428",",,6","19280419",",2,6","-0.6","1,6,17,+","","","25",",,6,28,","60.2",",,6,28,","26.7","2,6,19,","2649.7","6","247.4","2,6","135.7",",,,6","25",",,,6","9.33","3,6","13.93","2,,,6","4.73","1,,,6"
"USC00364019","1928-05","39.83333","-76.33333","57.9","HOLTWOOD, PA US","12.0","6","11.7",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","","","19280514",",,6","","","19280531","+,,6","","","19280520",",,6","19280505",",,6","5.0",",6,14,","","","0",",,6,31,+","24.9",",,6,20,","31.1",",6,05,","2730.0","6","80.3",",6","47.5",",,,6","0",",,,6","16.12",",6","21.23",",,,6","11.01",",,,6"
"USC00364019","1928-06","39.83333","-76.33333","57.9","HOLTWOOD, PA US","77.9","6","65.9","1,6","16",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","24","1,6","0","1,6","","","19280616",",,6","","","19280630","+,,6","","","19280622",",,6","19280614",",1,6","12.2",",6,16,","","","0",",,6,30,+","41.7",",,6,22,","31.1","1,6,14,","2738.3","6","8.3","1,6","162.0",",,,6","0",",,,6","20.38","1,6","24.14","1,,,6","16.61",",,,6"
"USC00364019","1928-07","39.83333","-76.33333","57.9","HOLTWOOD, PA US","253.9","6","176.0",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","19280731",",,6","","","19280731","+,,6","","","19280728",",,6","19280721","+,,6","13.9",",6,31,","","","0",",,6,31,+","25.1",",,6,28,","32.2",",6,21,+","0.0","6","0.0",",6","96.6",",,,6","0",",,,6","24.01",",6","28.43",",,,6","19.59",",,,6"
"USC00364019","1928-08","39.83333","-76.33333","57.9","HOLTWOOD, PA US","445.5","6","191.6",",6","12",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","","","19280813",",,6","","","19280831","+,,6","","","19280811",",,6","19280806","+,,6","15.0",",6,13,","","","0",",,6,31,+","88.9",",,6,11,","35.0",",6,06,+","1.4","6","1.4",",6","257.1",",,,6","0",",,,6","24.47",",6","28.53",",,,6","20.41",",,,6"
"USC00364019","1928-09","39.83333","-76.33333","57.9","HOLTWOOD, PA US","501.4","6","55.9","2,6","10",",6","9",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","19","1,6","0","1,6","","","19280927","+,1,6","","","19280930","+,,6","","","19280903",",,6","19280914",",1,6","6.1","1,6,27,+","","","0",",,6,30,+","19.6",",,6,03,","30.0","1,6,14,","56.0","6","54.6","1,6","82.6",",,,6","0",",,,6","18.41","2,6","22.78","1,,,6","14.03","1,,,6"
"USC00364019","1928-10","39.83333","-76.33333","57.9","HOLTWOOD, PA US","508.6","6","7.2","2,6","7",",6","3",",6","0",",6","","","0",",6","0","1,6","2","1,6","0","1,6","9","1,6","0","1,6","","","19281030",",1,6","","","19281031","+,,6","","","19281006",",,6","19281018","+,1,6","-0.6","1,6,30,","","","0",",,6,31,+","7.9",",,6,06,","26.1","1,6,18,+","215.7","6","159.7","1,6","18.9",",,,6","0",",,,6","13.20","2,6","17.84","1,,,6","8.56","1,,,6"
"USC00364019","1928-11","39.83333","-76.33333","57.9","HOLTWOOD, PA US","508.6","6","0.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","6",",6","0",",6","3",",6","0",",6","","","19281126",",,6","","","","","","","19281104",",,6","19281118",",,6","-5.6",",6,26,","","","","","16.3",",,6,04,","25.6",",6,18,","525.7","6","310.0",",6","32.0",",,,6","","","8.00",",6","12.54",",,,6","3.46",",,,6"
"USC00364019","1928-12","39.83333","-76.33333","57.9","HOLTWOOD, PA US","508.6","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","19",",6","2",",6","0",",6","0",",6","","","19281222",",,6","","","19281209",",,6","","","19281215",",,6","19281218",",,6","-7.2",",6,22,","","","13",",,6,09,","16.3",",,6,15,","12.8",",6,18,","1000.7","6","475.0",",6","32.5",",,,6","13",",,,6","3.01",",6","6.35",",,,6","-0.33",",,,6"
"USC00364019","1929-01","39.83333","-76.33333","57.9","HOLTWOOD, PA US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","1",",6","0",",6","28",",6","7",",6","0",",6","0",",6","","","19290115",",,6","","","19290123",",,6","","","19290106",",,6","19290119",",,6","-12.8",",6,15,","","","76",",,6,23,","17.3",",,6,06,","15.0",",6,19,","1578.3","6","577.6",",6","75.6",",,,6","76",",,,6","-0.30",",6","3.86",",,,6","-4.46",",,,6"
"USC00364019","1929-02","39.83333","-76.33333","57.9","HOLTWOOD, PA US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","2",",6","0",",6","20",",6","8",",6","0",",6","0",",6","","","19290223","+,,6","","","19290221",",,6","","","19290207",",,6","19290219",",,6","-8.9",",6,23,+","","","229",",,6,21,","18.3",",,6,07,","13.3",",6,19,","2098.1","6","519.8",",6","74.7",",,,6","275",",,,6","-0.23",",6","3.67",",,,6","-4.13",",,,6"
"USC00364019","1929-03","39.83333","-76.33333","57.9","HOLTWOOD, PA US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","3",",6","0",",6","","","19290310",",,6","","","19290303",",,6","","","19290305",",,6","19290325",",,6","-8.9",",6,10,","","","76",",,6,03,","13.7",",,6,05,","25.0",",6,25,","2432.7","6","334.6",",6","44.9",",,,6","89",",,,6","7.54",",6","12.40",",,,6","2.68",",,,6"
"USC00364019","1929-04","39.83333","-76.33333","57.9","HOLTWOOD, PA US","16.1","6","16.1",",6","11",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","12",",6","2",",6","","","19290417",",,6","","","19290430","+,,6","","","19290416",",,6","19290409",",,6","2.8",",6,17,","","","0",",,6,30,+","32.5",",,6,16,","32.8",",6,09,","2609.8","6","177.1",",6","111.0",",,,6","0",",,,6","12.97",",6","18.22",",,,6","7.71",",,,6"
"USC00364019","1929-05","39.83333","-76.33333","57.9","HOLTWOOD, PA US","60.2","6","44.1",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","2",",6","","","19290504",",,6","","","19290531","+,,6","","","19290519",",,6","19290531","+,,6","6.1",",6,04,","","","0",",,6,31,+","19.6",",,6,19,","32.2",",6,31,+","2691.7","6","81.9",",6","57.9",",,,6","0",",,,6","17.11",",6","22.31",",,,6","11.92",",,,6"
"USC00364019","1929-06","39.83333","-76.33333","57.9","HOLTWOOD, PA US","213.4","6","153.2",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","11",",6","","","19290604",",,6","","","19290630","+,,6","","","19290620",",,6","19290620","+,,6","8.9",",6,04,","","","0",",,6,30,+","21.8",",,6,20,","35.0",",6,20,+","2703.9","6","12.2",",6","70.0",",,,6","0",",,,6","23.03",",6","28.76",",,,6","17.30",",,,6"
"USC00364019","1929-07","39.83333","-76.33333","57.9","HOLTWOOD, PA US","421.9","6","208.5",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","19290704",",,6","","","19290731","+,,6","","","19290719",",,6","19290729","+,,6","12.2",",6,04,","","","0",",,6,31,+","22.1",",,6,19,","36.1",",6,29,+","0.0","6","0.0",",6","46.5",",,,6","0",",,,6","25.06",",6","30.69",",,,6","19.43",",,,6"
"USC00364019","1929-08","39.83333","-76.33333","57.9","HOLTWOOD, PA US","597.6","6","175.7",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","19290831",",,6","","","19290831","+,,6","","","19290814",",,6","19290827","+,,6","12.8",",6,31,","","","0",",,6,31,+","60.7",",,6,14,","35.0",",6,27,+","0.0","6","0.0",",6","96.0",",,,6","0",",,,6","24.00",",6","29.71",",,,6","18.29",",,,6"
"USC00364019","1929-09","39.83333","-76.33333","57.9","HOLTWOOD, PA US","726.5","6","128.9",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","8",",6","","","19290919",",,6","","","19290930","+,,6","","","19290909",",,6","19290903",",,6","7.2",",6,19,","","","0",",,6,30,+","35.6",",,6,09,","37.8",",6,03,","21.1","6","21.1",",6","97.9",",,,6","0",",,,6","21.93",",6","27.71",",,,6","16.14",",,,6"
"USC00364019","1929-10","39.83333","-76.33333","57.9","HOLTWOOD, PA US","728.2","6","1.7",",6","10",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","","","19291018","+,,6","","","19291031","+,,6","","","19291002",",,6","19291029","+,,6","2.8",",6,18,+","","","0",",,6,31,+","49.5",",,6,02,","23.9",",6,29,+","182.5","6","161.4",",6","142.3",",,,6","0",",,,6","13.18",",6","18.62",",,,6","7.74",",,,6"
"USC00364019","1929-11","39.83333","-76.33333","57.9","HOLTWOOD, PA US","731.5","6","3.3",",6","9",",6","5",",6","2",",6","","","0",",6","0",",6","7",",6","1",",6","2",",6","0",",6","","","19291130",",,6","","","19291121",",,6","","","19291118",",,6","19291102",",,6","-11.1",",6,30,","","","0",",T,6,21,","33.5",",,6,18,","27.2",",6,02,","478.6","6","296.1",",6","79.2",",,,6","0",",T,,6","8.58",",6","12.65",",,,6","4.50",",,,6"
"USC00364019","1929-12","39.83333","-76.33333","57.9","HOLTWOOD, PA US","731.5","6","0.0",",6","10",",6","7",",6","0",",6","","","3",",6","0",",6","23",",6","7",",6","0",",6","0",",6","","","19291201",",,6","","","19291203",",,6","","","19291203",",,6","19291216",",,6","-10.0",",6,01,","","","127",",,6,03,","10.4",",,6,03,","20.0",",6,16,","1008.7","6","530.1",",6","44.4",",,,6","203",",,,6","1.23",",6","5.15",",,,6","-2.68",",,,6"
"USC00364019","1930-01","39.83333","-76.33333","57.9","HOLTWOOD, PA US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","","","4",",6","0",",6","21",",6","10",",6","0",",6","0",",6","","","19300119",",,6","","","19300118",",,6","","","19300118",",,6","19300110",",,6","-16.7",",6,19,","","","178",",,6,18,","18.8",",,6,18,","18.3",",6,10,","1580.4","6","571.7",",6","55.0",",,,6","356",",,,6","-0.11",",6","4.15",",,,6","-4.37",",,,6"
"USC00364019","1930-02","39.83333","-76.33333","57.9","HOLTWOOD, PA US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","1",",6","0",",6","19",",6","3",",6","2",",6","0",",6","","","19300216",",,6","","","19300216",",,6","","","19300205",",,6","19300226",",,6","-16.1",",6,16,","","","76",",,6,16,","14.7",",,6,05,","25.6",",6,26,","2023.5","6","443.1",",6","44.8",",,,6","76",",,,6","2.51",",6","7.83",",,,6","-2.81",",,,6"
"USC00364019","1930-03","39.83333","-76.33333","57.9","HOLTWOOD, PA US","0.0","6","0.0",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","12",",6","1",",6","3",",6","0",",6","","","19300305",",,6","","","19300313","+,,6","","","19300308",",,6","19300318",",,6","-5.6",",6,05,","","","0",",T,6,13,+","26.7",",,6,08,","23.9",",6,18,","2403.8","6","380.3",",6","59.2",",,,6","0",",T,,6","6.07",",6","11.08",",,,6","1.05",",,,6"
"USC00364019","1930-04","39.83333","-76.33333","57.9","HOLTWOOD, PA US","0.0","6","0.0",",6","8",",6","2",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","4",",6","0",",6","","","19300424","+,,6","","","19300424","+,,6","","","19300407",",,6","19300428","+,,6","0.0",",6,24,+","","","0",",T,6,24,+","36.1",",,6,07,","22.2",",6,28,+","2646.0","6","242.2",",6","53.9",",,,6","0",",T,,6","10.26",",6","14.79",",,,6","5.72",",,,6"
"USC00364019","1930-05","39.83333","-76.33333","57.9","HOLTWOOD, PA US","72.2","6","72.2",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","6",",6","","","19300531","+,,6","","","19300531","+,,6","","","19300525",",,6","19300508",",,6","8.9",",6,31,+","","","0",",,6,31,+","17.0",",,6,25,","35.0",",6,08,","2684.6","6","38.6",",6","47.9",",,,6","0",",,,6","19.42",",6","25.52",",,,6","13.32",",,,6"
"USC00364019","1930-06","39.83333","-76.33333","57.9","HOLTWOOD, PA US","243.4","6","171.2",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","9",",6","","","19300601",",,6","","","19300630","+,,6","","","19300618",",,6","19300605",",,6","7.2",",6,01,","","","0",",,6,30,+","21.1",",,6,18,","37.8",",6,05,","2689.9","6","5.3",",6","67.4",",,,6","0",",,,6","23.86",",6","29.80",",,,6","17.93",",,,6"
"USC00364019","1930-07","39.83333","-76.33333","57.9","HOLTWOOD, PA US","499.1","6","255.7",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","19300716",",,6","","","19300731","+,,6","","","19300725",",,6","19300722",",,6","13.9",",6,16,","","","0",",,6,31,+","38.1",",,6,25,","40.0",",6,22,","0.0","6","0.0",",6","64.3",",,,6","0",",,,6","26.58",",6","32.46",",,,6","20.70",",,,6"
"USC00364019","1930-08","39.83333","-76.33333","57.9","HOLTWOOD, PA US","699.4","6","200.3",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","19300824","+,,6","","","19300831","+,,6","","","19300815",",,6","19300809",",,6","12.8",",6,24,+","","","0",",,6,31,+","9.7",",,6,15,","38.9",",6,09,","0.8","6","0.8",",6","15.3",",,,6","0",",,,6","24.77",",6","30.82",",,,6","18.71",",,,6"
"USC00364019","1930-09","39.83333","-76.33333","57.9","HOLTWOOD, PA US","885.7","6","186.3",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","","","19300928",",,6","","","19300930","+,,6","","","19300917",",,6","19300917","+,,6","10.0",",6,28,","","","0",",,6,30,+","18.5",",,6,17,","36.1",",6,17,+","1.1","6","0.3",",6","52.5",",,,6","0",",,,6","24.54",",6","30.83",",,,6","18.24",",,,6"
"USC00364019","1930-10","39.83333","-76.33333","57.9","HOLTWOOD, PA US","904.1","6","18.4",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","18",",6","0",",6","","","19301023",",,6","","","19301031","+,,6","","","19301015",",,6","19301014",",,6","-0.6",",6,23,","","","0",",,6,31,+","4.1",",,6,15,","30.0",",6,14,","149.4","6","148.3",",6","13.2",",,,6","0",",,,6","14.14",",6","20.07",",,,6","8.22",",,,6"
