"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNFY0005","2022-09","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","7",",N","3",",N","0",",N","","","","","20220911",",,N","","","8.6",",,N,11,","19.6",",,,N","",""
"US1TNFY0005","2022-10","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","6",",N","4",",N","1",",N","","","","","20221030",",,N","","","31.8",",,N,30,","80.4",",,,N","",""
"US1TNFY0005","2022-11","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","10",",N","6",",N","1",",N","","","","","20221130",",,N","","","33.8",",,N,30,","78.0",",,,N","",""
"US1TNFY0005","2022-12","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","15",",N","6",",N","2",",N","","","","","20221215",",,N","","","35.3",",,N,15,","127.7",",,,N","",""
"US1TNFY0005","2023-01","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","14","1,N","10","1,N","1","1,N","","","","","20230104",",1,N","","","46.2","1,,N,04,","139.5","1,,,N","",""
"US1TNFY0005","2023-02","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","10",",N","6",",N","1",",N","","","","","20230217",",,N","","","27.4",",,N,17,","76.8",",,,N","",""
"US1TNFY0005","2023-03","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","11",",N","10",",N","3",",N","","","","","20230302",",,N","","","48.5",",,N,02,","186.5",",,,N","",""
"US1TNFY0005","2023-04","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","13",",N","10",",N","3",",N","","","","","20230406",",,N","","","52.6",",,N,06,","177.1",",,,N","",""
"US1TNFY0005","2023-05","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","9",",N","6",",N","2",",N","","","","","20230511",",,N","","","33.8",",,N,11,","82.8",",,,N","",""
"US1TNFY0005","2023-06","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","11",",N","7",",N","2",",N","","","","","20230611",",,N","","","57.4",",,N,11,","115.7",",,,N","",""
"US1TNFY0005","2023-07","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","10",",N","8",",N","2",",N","","","","","20230721",",,N","","","34.5",",,N,21,","134.5",",,,N","",""
"US1TNFY0005","2023-08","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","9",",N","6",",N","1",",N","","","","","20230810",",,N","","","73.2",",,N,10,","140.8",",,,N","",""
"US1TNFY0005","2023-09","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","5",",N","3",",N","0",",N","0","5,N","20230930","+,5,N","20230906",",,N","0","5,,N,30,+","9.7",",,N,06,","19.6",",,,N","0","5,,,N"
"US1TNFY0005","2023-10","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","8",",N","4",",N","0",",N","","","","","20231030",",,N","","","16.3",",,N,30,","33.6",",,,N","",""
"US1TNFY0005","2023-11","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","6",",N","2",",N","1",",N","","","","","20231121",",,N","","","33.5",",,N,21,","52.1",",,,N","",""
"US1TNFY0005","2023-12","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","7",",N","4",",N","1",",N","","","","","20231201",",,N","","","31.8",",,N,01,","76.3",",,,N","",""
"US1TNFY0005","2024-01","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","13",",N","10",",N","1",",N","","","","","20240109",",,N","","","43.2",",,N,09,","155.5",",,,N","",""
"US1TNFY0005","2024-02","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","9",",N","8",",N","1",",N","","","","","20240211",",,N","","","44.5",",,N,11,","113.1",",,,N","",""
"US1TNFY0005","2024-03","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","9",",N","3",",N","2",",N","","","","","20240315",",,N","","","35.6",",,N,15,","84.8",",,,N","",""
"US1TNFY0005","2024-04","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","12",",N","11",",N","1",",N","","","","","20240411",",,N","","","29.5",",,N,11,","112.6",",,,N","",""
"US1TNFY0005","2024-05","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","14",",N","10",",N","3",",N","","","","","20240518",",,N","","","61.7",",,N,18,","210.6",",,,N","",""
"US1TNFY0005","2024-06","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","9",",N","7",",N","0",",N","","","","","20240601",",,N","","","15.5",",,N,01,","57.8",",,,N","",""
