"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001048898","1989-05","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19890520",",,C","19890531","+,,C","19890531","+,,C","19890523",",,C","19890531",",,C","-2.6",",C,20,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,23,","23.5",",C,31,","4150.2","C","261.8",",C","39.2",",,,C","0",",,,C","9.89",",C","16.55",",,,C","3.22",",,,C"
"CA001048898","1989-06","50.1333","-122.95","658.0","WHISTLER, BC CA","1.8","C","1.8",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19890618",",,C","19890630","+,,C","19890630","+,,C","19890613",",,C","19890604",",,C","2.6",",C,18,","0",",,C,30,+","0",",,C,30,+","13.5",",,C,13,","31.2",",C,04,","4275.8","C","125.6",",C","52.4",",,,C","0",",,,C","14.21",",C","21.43",",,,C","6.98",",,,C"
"CA001048898","1989-07","50.1333","-122.95","658.0","WHISTLER, BC CA","5.5","C","3.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19890722",",,C","19890731","+,,C","19890731","+,,C","19890731",",,C","19890726",",,C","2.8",",C,22,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,31,","31.2",",C,26,","97.7","C","97.7",",C","29.9",",,,C","0",",,,C","15.30",",C","22.69",",,,C","7.92",",,,C"
"CA001048898","1989-08","50.1333","-122.95","658.0","WHISTLER, BC CA","7.4","C","1.9",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19890812",",,C","19890831","+,,C","19890831","+,,C","19890821",",,C","19890806",",,C","2.4",",C,12,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,21,","30.9",",C,06,","197.3","C","99.6",",C","42.1",",,,C","0",",,,C","15.18",",C","21.84",",,,C","8.53",",,,C"
"CA001048898","1989-09","50.1333","-122.95","658.0","WHISTLER, BC CA","7.4","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19890918",",,C","19890930","+,,C","19890930","+,,C","19890915",",,C","19890923",",,C","-1.2",",C,18,","0",",,C,30,+","0",",,C,30,+","4.2",",,C,15,","28.2",",C,23,","333.4","C","136.1",",C","10.6",",,,C","0",",,,C","13.80",",C","23.08",",,,C","4.51",",,,C"
"CA001048898","1989-10","50.1333","-122.95","658.0","WHISTLER, BC CA","7.4","C","0.0",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19891031",",,C","19891031","+,,C","19891026",",,C","19891017",",,C","19891006",",,C","-4.8",",C,31,","0",",,C,31,+","0",",T,C,26,","27.0",",,C,17,","21.6",",C,06,","693.2","C","359.8",",C","167.5",",,,C","0",",T,,C","6.73",",C","11.59",",,,C","1.86",",,,C"
"CA001048898","1989-11","50.1333","-122.95","658.0","WHISTLER, BC CA","7.4","C","0.0",",C","20",",C","15",",C","2",",C","6",",C","5",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19891101",",,C","19891127",",,C","19891124","+,,C","19891109",",,C","19891109",",,C","-5.2",",C,01,","70",",,C,27,","58",",,C,24,+","43.7",",,C,09,","10.0",",C,09,","1163.7","C","470.5",",C","175.6",",,,C","256",",,,C","2.65",",C","5.03",",,,C","0.27",",,,C"
"CA001048898","1989-12","50.1333","-122.95","658.0","WHISTLER, BC CA","7.4","C","0.0",",C","11","2,C","5","2,C","2","2,C","4","1,C","1","2,C","0",",C","23",",C","3",",C","0",",C","0",",C","19891212",",,C","19891222","+,1,C","19891221",",2,C","19891203",",2,C","19891202",",,C","-8.2",",C,12,","60","1,,C,22,+","54","2,,C,21,","31.6","2,,C,03,","7.9",",C,02,","1719.5","C","555.8",",C","79.5","2,,,C","80","2,,,C","0.40",",C","3.03",",,,C","-2.22",",,,C"
"CA001048898","1990-01","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","24",",C","17",",C","1",",C","29","2,C","15",",C","0",",C","27",",C","11",",C","0",",C","0",",C","19900131",",,C","19900129",",2,C","19900124",",,C","19900105",",,C","19900116",",,C","-14.5",",C,31,","730","2,,C,29,","285",",,C,24,","26.8",",,C,05,","4.6",",C,16,","2337.6","C","618.1",",C","178.9",",,,C","1716",",,,C","-1.60",",C","0.54",",,,C","-3.75",",,,C"
"CA001048898","1990-02","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","14","1,C","11","1,C","0","1,C","28",",C","12","1,C","3",",C","23",",C","11",",C","0",",C","0",",C","19900214",",,C","19900221",",,C","19900211",",1,C","19900202",",1,C","19900223",",,C","-20.1",",C,14,","850",",,C,21,","136","1,,C,11,","17.2","1,,C,02,","12.1",",C,23,","2927.0","C","589.4",",C","95.8","1,,,C","1026","1,,,C","-2.72",",C","1.70",",,,C","-7.13",",,,C"
"CA001048898","1990-03","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","5",",C","0",",C","27",",C","1",",C","0",",C","0",",C","19900312",",,C","19900310",",,C","19900309",",,C","19900309",",,C","19900327",",,C","-10.8",",C,12,","920",",,C,10,","194",",,C,09,","16.2",",,C,09,","16.3",",C,27,","3416.3","C","489.3",",C","65.2",",,,C","669",",,,C","2.55",",C","8.38",",,,C","-3.29",",,,C"
"CA001048898","1990-04","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","2",",C","1",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19900403",",,C","19900401",",,C","19900427",",,C","19900429",",,C","19900416",",,C","-3.4",",C,03,","70",",,C,01,","32",",,C,27,","8.6",",,C,29,","21.4",",C,16,","3743.7","C","327.4",",C","46.8",",,,C","65",",,,C","7.42",",C","13.34",",,,C","1.50",",,,C"
"CA001048898","1990-05","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19900507",",,C","19900531","+,,C","19900514","+,,C","19900531",",,C","19900504",",,C","0.2",",C,07,","0",",,C,31,+","0",",T,C,14,+","9.3",",,C,31,","25.6",",C,04,","4000.7","C","257.0",",C","51.8",",,,C","0",",T,,C","10.04",",C","15.21",",,,C","4.88",",,,C"
"CA001048898","1990-06","50.1333","-122.95","658.0","WHISTLER, BC CA","1.4","C","1.4",",C","16","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19900605",",,C","19900630","+,,C","19900630","+,,C","19900602",",1,C","19900622",",,C","2.4",",C,05,","0",",,C,30,+","0",",,C,30,+","15.6","1,,C,02,","30.2",",C,22,","4173.8","C","173.1",",C","67.6","1,,,C","0",",,,C","12.61",",C","17.97",",,,C","7.24",",,,C"
"CA001048898","1990-07","50.1333","-122.95","658.0","WHISTLER, BC CA","28.5","C","27.1",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","19900717",",,C","19900731","+,,C","19900731","+,,C","19900704",",,C","19900711",",,C","5.5",",C,17,","0",",,C,31,+","0",",,C,31,+","8.3",",,C,04,","34.4",",C,11,","51.2","C","51.2",",C","33.7",",,,C","0",",,,C","17.56",",C","25.82",",,,C","9.29",",,,C"
"CA001048898","1990-08","50.1333","-122.95","658.0","WHISTLER, BC CA","63.2","C","34.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","19900827",",,C","19900831","+,,C","19900831","+,,C","19900830",",,C","19900810",",,C","2.8",",C,27,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,30,","35.3",",C,10,","114.7","C","63.5",",C","36.5",",,,C","0",",,,C","17.40",",C","25.19",",,,C","9.62",",,,C"
"CA001048898","1990-09","50.1333","-122.95","658.0","WHISTLER, BC CA","63.2","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19900930",",,C","19900930","+,,C","19900930","+,,C","19900915",",,C","19900907",",,C","-1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","7.5",",,C,15,","30.6",",C,07,","233.5","C","118.8",",C","14.4",",,,C","0",",,,C","14.37",",C","23.12",",,,C","5.62",",,,C"
"CA001048898","1990-10","50.1333","-122.95","658.0","WHISTLER, BC CA","63.2","C","0.0",",C","18","2,C","13","2,C","1","2,C","2",",C","0","2,C","0",",C","9",",C","0",",C","0",",C","0",",C","19901019",",,C","19901021","+,,C","19901029",",2,C","19901024",",2,C","19901010",",,C","-1.8",",C,19,","30",",,C,21,+","21","2,,C,29,","33.2","2,,C,24,","12.1",",C,10,","642.7","C","409.2",",C","194.0","2,,,C","21","2,,,C","5.13",",C","8.63",",,,C","1.64",",,,C"
"CA001048898","1990-11","50.1333","-122.95","658.0","WHISTLER, BC CA","63.2","C","0.0",",C","22","1,C","20","1,C","4","1,C","15",",C","10","1,C","0",",C","19",",C","3",",C","0",",C","0",",C","19901126",",,C","19901109",",,C","19901108",",1,C","19901110",",1,C","19901112",",,C","-7.8",",C,26,","200",",,C,09,","202","1,,C,08,","72.0","1,,C,10,","12.4",",C,12,","1148.3","C","505.6",",C","351.7","1,,,C","822","1,,,C","1.48",",C","3.91",",,,C","-0.95",",,,C"
"CA001048898","1990-12","50.1333","-122.95","658.0","WHISTLER, BC CA","63.2","C","0.0","1,C","18","3,C","14","3,C","0","3,C","31",",C","13","3,C","7",",C","31",",C","14","1,C","0","1,C","0","1,C","19901229",",,C","19901231",",,C","19901230",",3,C","19901214",",3,C","19901207",",1,C","-25.2",",C,29,","1060",",,C,31,","489","3,,C,30,","20.6","3,,C,14,","4.0","1,C,07,","1869.9","C","721.6","1,C","111.3","3,,,C","1640","3,,,C","-5.82","1,C","-2.62","1,,,C","-9.01",",,,C"
"CA001048898","1991-01","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","10","4,C","7","4,C","0","4,C","31",",C","6","4,C","1",",C","27",",C","16",",C","0",",C","0",",C","19910105",",,C","19910111",",,C","19910130",",4,C","19910130",",4,C","19910117",",,C","-20.2",",C,05,","920",",,C,11,","118","4,,C,30,","11.8","4,,C,30,","5.9",",C,17,","2610.2","C","740.3",",C","49.4","4,,,C","418","4,,,C","-5.55",",C","-1.91",",,,C","-9.19",",,,C"
"CA001048898","1991-02","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","28",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19910224",",,C","19910201",",,C","19910218",",,C","19910201",",,C","19910227",",,C","-4.0",",C,24,","710",",,C,01,","43",",,C,18,","69.8",",,C,01,","13.8",",C,27,","3048.7","C","438.5",",C","202.2",",,,C","68",",,,C","2.67",",C","6.04",",,,C","-0.69",",,,C"
"CA001048898","1991-03","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","31",",C","5",",C","1",",C","29",",C","3",",C","0",",C","0",",C","19910305",",,C","19910304",",,C","19910301",",,C","19910301",",,C","19910331",",,C","-18.5",",C,05,","640",",,C,04,","332",",,C,01,","26.3",",,C,01,","18.1",",C,31,","3607.0","C","558.3",",C","75.9",",,,C","933",",,,C","0.32",",C","5.42",",,,C","-4.77",",,,C"
"CA001048898","1991-04","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","9",",C","3",",C","0",",C","22",",C","0",",C","3",",C","0",",C","19910411",",,C","19910404",",,C","19910403",",,C","19910403",",,C","19910420",",,C","-6.1",",C,11,","220",",,C,04,","312",",,C,03,","31.4",",,C,03,","22.6",",C,20,","3986.2","C","379.2",",C","78.1",",,,C","467",",,,C","5.69",",C","12.24",",,,C","-0.85",",,,C"
"CA001048898","1991-05","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19910502","+,,C","19910531","+,,C","19910531","+,,C","19910507",",,C","19910511",",,C","-1.4",",C,02,+","0",",,C,31,+","0",",,C,31,+","11.0",",,C,07,","24.6",",C,11,","4238.3","C","252.1",",C","39.1",",,,C","0",",,,C","10.20",",C","15.97",",,,C","4.43",",,,C"
"CA001048898","1991-06","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19910605",",,C","19910630","+,,C","19910630","+,,C","19910610",",,C","19910628","+,,C","0.9",",C,05,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,10,","25.6",",C,28,+","4414.0","C","175.7",",C","57.5",",,,C","0",",,,C","12.48",",C","18.06",",,,C","6.90",",,,C"
"CA001048898","1991-07","50.1333","-122.95","658.0","WHISTLER, BC CA","4.9","C","4.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19910730",",,C","19910731","+,,C","19910731","+,,C","19910711",",,C","19910723",",,C","5.3",",C,30,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,11,","33.2",",C,23,","78.3","C","78.3",",C","51.9",",,,C","0",",,,C","15.97",",C","23.17",",,,C","8.76",",,,C"
"CA001048898","1991-08","50.1333","-122.95","658.0","WHISTLER, BC CA","19.9","C","15.0",",C","14",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19910825",",,C","19910831","+,,C","19910831","+,,C","19910829",",,C","19910815",",,C","3.1",",C,25,","0",",,C,31,+","0",",,C,31,+","64.4",",,C,29,","31.0",",C,15,","157.0","C","78.7",",C","226.4",",,,C","0",",,,C","16.28",",C","22.38",",,,C","10.18",",,,C"
"CA001048898","1991-09","50.1333","-122.95","658.0","WHISTLER, BC CA","19.9","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19910921",",,C","19910930","+,,C","19910930","+,,C","19910912",",,C","19910904",",,C","0.8",",C,21,","0",",,C,30,+","0",",,C,30,+","3.1",",,C,12,","27.3",",C,04,","295.8","C","138.8",",C","3.1",",,,C","0",",,,C","13.71",",C","21.78",",,,C","5.63",",,,C"
"CA001048898","1991-10","50.1333","-122.95","658.0","WHISTLER, BC CA","19.9","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","4",",C","0",",C","19911029",",,C","19911031",",,C","19911031","+,,C","19911015",",,C","19911011",",,C","-11.2",",C,29,","20",",,C,31,","20",",,C,31,+","12.4",",,C,15,","25.0",",C,11,","666.2","C","370.4",",C","27.6",",,,C","58",",,,C","6.38",",C","12.15",",,,C","0.62",",,,C"
"CA001048898","1991-11","50.1333","-122.95","658.0","WHISTLER, BC CA","19.9","C","0.0",",C","22",",C","16",",C","0",",C","12",",C","5",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19911130",",,C","19911124",",,C","19911119",",,C","19911103",",,C","19911108",",,C","-8.7",",C,30,","130",",,C,24,","87",",,C,19,","24.6",",,C,03,","10.8",",C,08,","1156.0","C","489.8",",C","198.8",",,,C","341",",,,C","2.01",",C","4.55",",,,C","-0.54",",,,C"
"CA001048898","1991-12","50.1333","-122.95","658.0","WHISTLER, BC CA","19.9","C","0.0",",C","21",",C","14",",C","0",",C","31",",C","7",",C","0",",C","20",",C","5",",C","0",",C","0",",C","19911215",",,C","19911212",",,C","19911211",",,C","19911205",",,C","19911204",",,C","-9.8",",C,15,","340",",,C,12,","160",",,C,11,","24.6",",,C,05,","4.8",",C,04,","1729.3","C","573.3",",C","122.6",",,,C","587",",,,C","-0.16",",C","2.06",",,,C","-2.39",",,,C"
"CA001048898","1992-01","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","22",",C","20",",C","3",",C","31",",C","14",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19920107",",,C","19920124",",,C","19920123",",,C","19920129",",,C","19920131",",,C","-12.2",",C,07,","1000",",,C,24,","330",",,C,23,","47.4",",,C,29,","6.0",",C,31,","2304.6","C","575.3",",C","322.5",",,,C","1306",",,,C","-0.23",",C","1.98",",,,C","-2.43",",,,C"
"CA001048898","1992-02","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","29",",C","5",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19920208",",,C","19920219",",,C","19920217",",,C","19920221",",,C","19920228",",,C","-7.3",",C,08,","770",",,C,19,","208",",,C,17,","20.4",",,C,21,","14.3",",C,28,","2784.1","C","479.5",",C","86.7",",,,C","618",",,,C","1.80",",C","5.53",",,,C","-1.93",",,,C"
"CA001048898","1992-03","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","18",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19920328",",,C","19920301",",,C","19920331","+,,C","19920304",",,C","19920325","+,,C","-5.8",",C,28,","530",",,C,01,","0",",,C,31,+","10.8",",,C,04,","17.9",",C,25,+","3162.7","C","378.6",",C","29.9",",,,C","0",",,,C","6.12",",C","13.39",",,,C","-1.15",",,,C"
"CA001048898","1992-04","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","20",",C","13",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","19920408",",,C","19920405",",,C","19920405","+,,C","19920429",",,C","19920402",",,C","-5.5",",C,08,","20",",,C,05,","24",",,C,05,+","33.6",",,C,29,","22.3",",C,02,","3503.7","C","341.0",",C","176.8",",,,C","48",",,,C","6.97",",C","12.60",",,,C","1.33",",,,C"
"CA001048898","1992-05","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","19920512",",,C","19920531","+,,C","19920531","+,,C","19920520",",,C","19920524",",,C","-1.7",",C,12,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,20,","28.9",",C,24,","3719.6","C","215.9",",C","31.9",",,,C","0",",,,C","11.37",",C","19.05",",,,C","3.68",",,,C"
"CA001048898","1992-06","50.1333","-122.95","658.0","WHISTLER, BC CA","25.3","C","25.3",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","4",",C","19920603",",,C","19920630","+,,C","19920630","+,,C","19920612",",,C","19920622",",,C","1.3",",C,03,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,12,","33.7",",C,22,","3803.1","C","83.5",",C","71.8",",,,C","0",",,,C","16.39",",C","23.99",",,,C","8.80",",,,C"
"CA001048898","1992-07","50.1333","-122.95","658.0","WHISTLER, BC CA","46.5","C","21.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","4",",C","19920715",",,C","19920731","+,,C","19920731","+,,C","19920721",",,C","19920730",",,C","5.8",",C,15,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,21,","33.3",",C,30,","50.1","C","50.1",",C","58.2",",,,C","0",",,,C","17.40",",C","24.03",",,,C","10.77",",,,C"
"CA001048898","1992-08","50.1333","-122.95","658.0","WHISTLER, BC CA","77.3","C","30.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","3",",C","19920823",",,C","19920831","+,,C","19920831","+,,C","19920806",",,C","19920812",",,C","0.0",",C,23,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,06,","35.0",",C,12,","115.0","C","64.9",",C","20.7",",,,C","0",",,,C","17.23",",C","25.51",",,,C","8.95",",,,C"
"CA001048898","1992-09","50.1333","-122.95","658.0","WHISTLER, BC CA","77.3","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19920915",",,C","19920930","+,,C","19920930","+,,C","19920923",",,C","19920930",",,C","-3.0",",C,15,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,23,","26.6",",C,30,","338.8","C","223.8",",C","59.6",",,,C","0",",,,C","10.87",",C","17.57",",,,C","4.17",",,,C"
"CA001048898","1992-10","50.1333","-122.95","658.0","WHISTLER, BC CA","77.3","C","0.0",",C","17",",C","10",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19921015",",,C","19921031","+,,C","19921031","+,,C","19921023",",,C","19921001",",,C","-6.2",",C,15,","0",",,C,31,+","0",",,C,31,+","36.2",",,C,23,","26.5",",C,01,","667.5","C","328.7",",C","190.0",",,,C","0",",,,C","7.73",",C","11.79",",,,C","3.67",",,,C"
"CA001048898","1992-11","50.1333","-122.95","658.0","WHISTLER, BC CA","77.3","C","0.0",",C","17",",C","12",",C","0",",C","","","8",",C","0",",C","16",",C","2",",C","0",",C","0",",C","19921125",",,C","","","19921129",",,C","19921129",",,C","19921102",",,C","-11.2",",C,25,","","","292",",,C,29,","22.2",",,C,29,","8.5",",C,02,","1173.7","C","506.2",",C","126.7",",,,C","846",",,,C","1.46",",C","3.83",",,,C","-0.91",",,,C"
"CA001048898","1992-12","50.1333","-122.95","658.0","WHISTLER, BC CA","77.3","C","0.0",",C","16",",C","10",",C","0",",C","30","1,C","11",",C","0",",C","30",",C","19",",C","0",",C","0",",C","19921231",",,C","19921222",",1,C","19921219",",,C","19921219",",,C","19921224",",,C","-17.2",",C,31,","590","1,,C,22,","208",",,C,19,","15.4",",,C,19,","4.3",",C,24,","1905.1","C","731.4",",C","68.9",",,,C","857",",,,C","-5.26",",C","-2.47",",,,C","-8.05",",,,C"
"CA001048898","1993-01","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","12",",C","7",",C","2",",C","31",",C","9",",C","8",",C","31",",C","20",",C","0",",C","0",",C","19930111",",,C","19930127",",,C","19930126",",,C","19930126",",,C","19930130",",,C","-21.7",",C,11,","1380",",,C,27,","526",",,C,26,","58.6",",,C,26,","7.4",",C,30,","2705.3","C","800.2",",C","157.5",",,,C","1599",",,,C","-7.48",",C","-3.45",",,,C","-11.51",",,,C"
"CA001048898","1993-02","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","28",",C","0",",C","0",",C","26",",C","6",",C","0",",C","0",",C","19930225",",,C","19930201",",,C","19930228","+,,C","19930209",",,C","19930208",",,C","-17.0",",C,25,","1020",",,C,01,","0",",T,C,28,+","3.6",",,C,09,","8.6",",C,08,","3255.0","C","549.7",",C","3.6",",,,C","0",",T,,C","-1.30",",C","3.54",",,,C","-6.14",",,,C"
"CA001048898","1993-03","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","31",",C","4",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19930313",",,C","19930303",",,C","19930317",",,C","19930322",",,C","19930328",",,C","-7.3",",C,13,","930",",,C,03,","250",",,C,17,","24.2",",,C,22,","12.6",",C,28,","3728.1","C","473.1",",C","116.3",",,,C","450",",,,C","3.07",",C","7.90",",,,C","-1.75",",,,C"
"CA001048898","1993-04","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","24",",C","13",",C","0",",C","1",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19930405",",,C","19930401",",,C","19930407",",,C","19930407",",,C","19930420",",,C","-2.2",",C,05,","30",",,C,01,","60",",,C,07,","18.0",",,C,07,","17.2",",C,20,","4092.3","C","364.2",",C","102.4",",,,C","94",",,,C","6.19",",C","10.67",",,,C","1.72",",,,C"
"CA001048898","1993-05","50.1333","-122.95","658.0","WHISTLER, BC CA","1.3","C","1.3",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19930504",",,C","19930531","+,,C","19930531","+,,C","19930509",",,C","19930512",",,C","-0.3",",C,04,","0",",,C,31,+","0",",,C,31,+","16.1",",,C,09,","31.7",",C,12,","4271.8","C","179.5",",C","79.8",",,,C","0",",,,C","12.59",",C","19.53",",,,C","5.64",",,,C"
"CA001048898","1993-06","50.1333","-122.95","658.0","WHISTLER, BC CA","1.3","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19930611",",,C","19930630","+,,C","19930630","+,,C","19930626",",,C","19930605",",,C","1.4",",C,11,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,26,","27.1",",C,05,","4416.5","C","144.7",",C","68.3",",,,C","0",",,,C","13.51",",C","18.90",",,,C","8.11",",,,C"
"CA001048898","1993-07","50.1333","-122.95","658.0","WHISTLER, BC CA","1.3","C","0.0",",C","20",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19930707",",,C","19930731","+,,C","19930731","+,,C","19930728",",,C","19930726",",,C","4.8",",C,07,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,28,","26.7",",C,26,","114.6","C","114.6",",C","66.4",",,,C","0",",,,C","14.64",",C","20.15",",,,C","9.12",",,,C"
"CA001048898","1993-08","50.1333","-122.95","658.0","WHISTLER, BC CA","15.1","C","13.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","19930829",",,C","19930831","+,,C","19930831","+,,C","19930822",",,C","19930805",",,C","3.3",",C,29,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,22,","32.8",",C,05,","191.5","C","76.9",",C","38.7",",,,C","0",",,,C","16.30",",C","23.48",",,,C","9.12",",,,C"
"CA001048898","1993-09","50.1333","-122.95","658.0","WHISTLER, BC CA","21.0","C","5.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","19930921",",,C","19930930","+,,C","19930930","+,,C","19930919",",,C","19930909",",,C","-0.5",",C,21,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,19,","31.2",",C,09,","333.2","C","141.7",",C","19.5",",,,C","0",",,,C","13.81",",C","23.07",",,,C","4.55",",,,C"
