"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004014870","1981-01","49.2333","-103.2333","571.0","MACOUN, SK CA","6",",C","3",",C","0",",C","","","3",",C","","","19810109",",,C","19810109",",,C","","","140",",,C,09,","14.0",",,C,09,","31.0",",,,C","310",",,,C"
"CA004014870","1981-02","49.2333","-103.2333","571.0","MACOUN, SK CA","4",",C","1",",C","0",",C","","","0",",C","","","19810204",",,C","19810220",",,C","","","6",",,C,04,","7.6",",,C,20,","9.6",",,,C","12",",,,C"
"CA004014870","1981-03","49.2333","-103.2333","571.0","MACOUN, SK CA","2",",C","1",",C","0",",C","","","0",",C","","","19810320",",,C","19810327",",,C","","","14",",,C,20,","12.4",",,C,27,","13.8",",,,C","14",",,,C"
"CA004014870","1981-04","49.2333","-103.2333","571.0","MACOUN, SK CA","8",",C","3",",C","0",",C","","","0",",C","","","19810430","+,,C","19810428",",,C","","","0",",,C,30,+","14.0",",,C,28,","27.0",",,,C","0",",,,C"
"CA004014870","1981-05","49.2333","-103.2333","571.0","MACOUN, SK CA","8",",C","2",",C","0",",C","","","0",",C","","","19810531","+,,C","19810523",",,C","","","0",",,C,31,+","10.4",",,C,23,","29.0",",,,C","0",",,,C"
"CA004014870","1981-06","49.2333","-103.2333","571.0","MACOUN, SK CA","18",",C","9",",C","1",",C","","","0",",C","","","19810630","+,,C","19810613",",,C","","","0",",,C,30,+","26.6",",,C,13,","85.4",",,,C","0",",,,C"
"CA004014870","1981-07","49.2333","-103.2333","571.0","MACOUN, SK CA","9",",C","5",",C","0",",C","","","0",",C","","","19810731","+,,C","19810720",",,C","","","0",",,C,31,+","17.8",",,C,20,","61.8",",,,C","0",",,,C"
"CA004014870","1981-08","49.2333","-103.2333","571.0","MACOUN, SK CA","11",",C","9",",C","0",",C","","","0",",C","","","19810831","+,,C","19810822",",,C","","","0",",,C,31,+","22.8",",,C,22,","87.2",",,,C","0",",,,C"
"CA004014870","1981-09","49.2333","-103.2333","571.0","MACOUN, SK CA","7",",C","4",",C","1",",C","","","0",",C","","","19810930","+,,C","19810925",",,C","","","0",",,C,30,+","27.6",",,C,25,","49.2",",,,C","0",",,,C"
"CA004014870","1981-10","49.2333","-103.2333","571.0","MACOUN, SK CA","6","4,C","1","4,C","0","4,C","","","0",",C","","","19811021",",,C","19811008",",4,C","","","14",",,C,21,","6.4","4,,C,08,","13.0","4,,,C","20",",,,C"
"CA004014870","1981-11","49.2333","-103.2333","571.0","MACOUN, SK CA","7",",C","4",",C","0",",C","","","4",",C","","","19811117",",,C","19811117",",,C","","","168",",,C,17,","16.8",",,C,17,","32.2",",,,C","306",",,,C"
"CA004014870","1981-12","49.2333","-103.2333","571.0","MACOUN, SK CA","8",",C","2",",C","0",",C","","","1",",C","","","19811201",",,C","19811202",",,C","","","26",",,C,01,","3.2",",,C,02,","16.4",",,,C","136",",,,C"
"CA004014870","1982-01","49.2333","-103.2333","571.0","MACOUN, SK CA","15",",C","7",",C","0",",C","","","7",",C","","","19820116",",,C","19820116",",,C","","","70",",,C,16,","7.0",",,C,16,","43.0",",,,C","430",",,,C"
"CA004014870","1982-02","49.2333","-103.2333","571.0","MACOUN, SK CA","7","2,C","4","2,C","0","2,C","","","3","2,C","","","19820223",",2,C","19820223",",2,C","","","48","2,,C,23,","4.8","2,,C,23,","20.8","2,,,C","156","2,,,C"
"CA004014870","1982-03","49.2333","-103.2333","571.0","MACOUN, SK CA","12","1,C","7","1,C","0","1,C","","","7","1,C","","","19820316",",1,C","19820316",",1,C","","","80","1,,C,16,","8.0","1,,C,16,","48.6","1,,,C","472","1,,,C"
"CA004014870","1982-04","49.2333","-103.2333","571.0","MACOUN, SK CA","6",",C","2",",C","0",",C","","","2",",C","","","19820401",",,C","19820401",",,C","","","70",",,C,01,","7.0",",,C,01,","12.8",",,,C","112",",,,C"
"CA004014870","1982-05","49.2333","-103.2333","571.0","MACOUN, SK CA","15",",C","5",",C","0",",C","0",",C","0",",C","19820531","+,,C","19820506",",,C","19820528",",,C","0",",,C,31,+","6",",,C,06,","12.2",",,C,28,","51.0",",,,C","6",",,,C"
"CA004014870","1982-06","49.2333","-103.2333","571.0","MACOUN, SK CA","7",",C","3",",C","0",",C","0",",C","0",",C","19820630","+,,C","19820630","+,,C","19820622",",,C","0",",,C,30,+","0",",,C,30,+","10.4",",,C,22,","23.8",",,,C","0",",,,C"
"CA004014870","1982-07","49.2333","-103.2333","571.0","MACOUN, SK CA","15",",C","8",",C","1",",C","0",",C","0",",C","19820731","+,,C","19820731","+,,C","19820714",",,C","0",",,C,31,+","0",",,C,31,+","31.6",",,C,14,","96.4",",,,C","0",",,,C"
"CA004014870","1982-08","49.2333","-103.2333","571.0","MACOUN, SK CA","9",",C","4",",C","0",",C","0",",C","0",",C","19820831","+,,C","19820831","+,,C","19820801",",,C","0",",,C,31,+","0",",,C,31,+","6.0",",,C,01,","24.6",",,,C","0",",,,C"
"CA004014870","1982-09","49.2333","-103.2333","571.0","MACOUN, SK CA","4",",C","3",",C","1",",C","0",",C","0",",C","19820930","+,,C","19820930","+,,C","19820927",",,C","0",",,C,30,+","0",",,C,30,+","28.6",",,C,27,","40.2",",,,C","0",",,,C"
"CA004014870","1982-10","49.2333","-103.2333","571.0","MACOUN, SK CA","12",",C","5",",C","0",",C","0",",C","0",",C","19821031","+,,C","19821001",",,C","19821001",",,C","0",",,C,31,+","0",",T,C,01,","8.6",",,C,01,","36.4",",,,C","0",",T,,C"
"CA004014870","1982-11","49.2333","-103.2333","571.0","MACOUN, SK CA","2",",C","0",",C","0",",C","","","0",",C","","","19821101",",,C","19821101",",,C","","","12",",,C,01,","1.2",",,C,01,","1.6",",,,C","16",",,,C"
"CA004014870","1982-12","49.2333","-103.2333","571.0","MACOUN, SK CA","10",",C","4",",C","0",",C","","","4",",C","","","19821201",",,C","19821201",",,C","","","80",",,C,01,","8.0",",,C,01,","28.6",",,,C","280",",,,C"
"CA004014870","1983-01","49.2333","-103.2333","571.0","MACOUN, SK CA","6","3,C","1","3,C","0","3,C","","","1","3,C","","","19830118",",3,C","19830118",",3,C","","","68","3,,C,18,","6.8","3,,C,18,","13.4","3,,,C","134","3,,,C"
"CA004014870","1983-02","49.2333","-103.2333","571.0","MACOUN, SK CA","5",",C","1",",C","0",",C","","","1",",C","","","19830205",",,C","19830205",",,C","","","30",",,C,05,","3.0",",,C,05,","10.4",",,,C","80",",,,C"
"CA004014870","1983-03","49.2333","-103.2333","571.0","MACOUN, SK CA","8",",C","5",",C","0",",C","","","5",",C","","","19830312",",,C","19830312",",,C","","","70",",,C,12,","7.0",",,C,12,","27.2",",,,C","254",",,,C"
"CA004014870","1983-04","49.2333","-103.2333","571.0","MACOUN, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","19830411",",,C","19830411",",,C","","","86",",,C,11,","8.6",",,C,11,","11.4",",,,C","114",",,,C"
"CA004014870","1983-05","49.2333","-103.2333","571.0","MACOUN, SK CA","11",",C","6",",C","0",",C","","","2",",C","","","19830511",",,C","19830508",",,C","","","90",",,C,11,","10.0",",,C,08,","39.4",",,,C","170",",,,C"
"CA004014870","1983-06","49.2333","-103.2333","571.0","MACOUN, SK CA","11",",C","6",",C","0",",C","0",",C","0",",C","19830630","+,,C","19830630","+,,C","19830629",",,C","0",",,C,30,+","0",",,C,30,+","17.2",",,C,29,","65.8",",,,C","0",",,,C"
"CA004014870","1983-07","49.2333","-103.2333","571.0","MACOUN, SK CA","10",",C","7",",C","0",",C","0",",C","0",",C","19830731","+,,C","19830731","+,,C","19830701",",,C","0",",,C,31,+","0",",,C,31,+","19.8",",,C,01,","58.6",",,,C","0",",,,C"
"CA004014870","1983-08","49.2333","-103.2333","571.0","MACOUN, SK CA","9",",C","3",",C","0",",C","0",",C","0",",C","19830831","+,,C","19830831","+,,C","19830822",",,C","0",",,C,31,+","0",",,C,31,+","9.4",",,C,22,","23.0",",,,C","0",",,,C"
"CA004014870","1983-09","49.2333","-103.2333","571.0","MACOUN, SK CA","7","1,C","4","1,C","0","1,C","0",",C","1","1,C","19830930","+,,C","19830929",",1,C","19830911",",1,C","0",",,C,30,+","64","1,,C,29,","13.4","1,,C,11,","45.6","1,,,C","64","1,,,C"
"CA004014870","1983-10","49.2333","-103.2333","571.0","MACOUN, SK CA","7",",C","0",",C","0",",C","0",",C","0",",C","19831031","+,,C","19831011",",,C","19831009",",,C","0",",,C,31,+","4",",,C,11,","2.0",",,C,09,","7.4",",,,C","4",",,,C"
"CA004014870","1983-11","49.2333","-103.2333","571.0","MACOUN, SK CA","6",",C","2",",C","0",",C","","","1",",C","","","19831111",",,C","19831102",",,C","","","38",",,C,11,","8.8",",,C,02,","17.2",",,,C","56",",,,C"
"CA004014870","1983-12","49.2333","-103.2333","571.0","MACOUN, SK CA","6",",C","1",",C","0",",C","","","1",",C","","","19831210",",,C","19831210",",,C","","","54",",,C,10,","5.4",",,C,10,","10.8",",,,C","108",",,,C"
"CA004014870","1984-01","49.2333","-103.2333","571.0","MACOUN, SK CA","5",",C","4",",C","0",",C","","","4",",C","","","19840107",",,C","19840107",",,C","","","68",",,C,07,","6.8",",,C,07,","22.2",",,,C","218",",,,C"
"CA004014870","1984-02","49.2333","-103.2333","571.0","MACOUN, SK CA","3","1,C","2","1,C","0","1,C","","","1","1,C","","","19840223",",1,C","19840223",",1,C","","","50","1,,C,23,","5.0","1,,C,23,","8.9","1,,,C","55","1,,,C"
"CA004014870","1984-03","49.2333","-103.2333","571.0","MACOUN, SK CA","10",",C","4",",C","0",",C","","","3",",C","","","19840313",",,C","19840324",",,C","","","80",",,C,13,","9.8",",,C,24,","33.2",",,,C","208",",,,C"
"CA004014870","1984-04","49.2333","-103.2333","571.0","MACOUN, SK CA","6",",C","1",",C","0",",C","0",",C","1",",C","19840430","+,,C","19840427",",,C","19840427",",,C","0",",,C,30,+","110",",,C,27,","11.0",",,C,27,","16.6",",,,C","110",",,,C"
"CA004014870","1984-05","49.2333","-103.2333","571.0","MACOUN, SK CA","7",",C","1",",C","0",",C","0",",C","0",",C","19840531","+,,C","19840531","+,,C","19840516",",,C","0",",,C,31,+","0",",,C,31,+","6.4",",,C,16,","14.6",",,,C","0",",,,C"
"CA004014870","1984-06","49.2333","-103.2333","571.0","MACOUN, SK CA","13",",C","7",",C","1",",C","0",",C","0",",C","19840630","+,,C","19840630","+,,C","19840620",",,C","0",",,C,30,+","0",",,C,30,+","41.0",",,C,20,","107.6",",,,C","0",",,,C"
"CA004014870","1984-07","49.2333","-103.2333","571.0","MACOUN, SK CA","5",",C","0",",C","0",",C","0",",C","0",",C","19840731","+,,C","19840731","+,,C","19840728",",,C","0",",,C,31,+","0",",,C,31,+","2.0",",,C,28,","6.2",",,,C","0",",,,C"
"CA004014870","1984-08","49.2333","-103.2333","571.0","MACOUN, SK CA","6",",C","2",",C","0",",C","0",",C","0",",C","19840831","+,,C","19840831","+,,C","19840806",",,C","0",",,C,31,+","0",",,C,31,+","18.6",",,C,06,","34.8",",,,C","0",",,,C"
"CA004014870","1984-09","49.2333","-103.2333","571.0","MACOUN, SK CA","12","1,C","5","1,C","0","1,C","0",",C","1",",C","19840930","+,,C","19840923",",,C","19840921",",1,C","0",",,C,30,+","52",",,C,23,","19.0","1,,C,21,","44.8","1,,,C","76",",,,C"
"CA004014870","1984-10","49.2333","-103.2333","571.0","MACOUN, SK CA","8",",C","4",",C","0",",C","","","3",",C","","","19841015",",,C","19841019",",,C","","","60",",,C,15,","10.0",",,C,19,","36.0",",,,C","186",",,,C"
"CA004014870","1984-11","49.2333","-103.2333","571.0","MACOUN, SK CA","3","1,C","2","1,C","0","1,C","","","2","1,C","","","19841125",",1,C","19841114",",1,C","","","58","1,,C,25,","6.0","1,,C,14,","12.2","1,,,C","92","1,,,C"
"CA004014870","1984-12","49.2333","-103.2333","571.0","MACOUN, SK CA","11",",C","1",",C","0",",C","","","1",",C","","","19841227",",,C","19841227",",,C","","","110",",,C,27,","11.0",",,C,27,","22.6",",,,C","226",",,,C"
"CA004014870","1985-01","49.2333","-103.2333","571.0","MACOUN, SK CA","5","3,C","1","3,C","0","3,C","","","1","1,C","","","19850114",",1,C","19850114",",3,C","","","28","1,,C,14,","2.8","3,,C,14,","11.8","1,a,,C","118","1,a,,C"
"CA004014870","1985-02","49.2333","-103.2333","571.0","MACOUN, SK CA","6",",C","1",",C","0",",C","","","1",",C","","","19850208",",,C","19850208",",,C","","","60",",,C,08,","6.0",",,C,08,","12.8",",,,C","128",",,,C"
"CA004014870","1985-03","49.2333","-103.2333","571.0","MACOUN, SK CA","3",",C","1",",C","0",",C","","","0",",C","","","19850327",",,C","19850322",",,C","","","20",",,C,27,","3.6",",,C,22,","6.6",",,,C","40",",,,C"
"CA004014870","1985-04","49.2333","-103.2333","571.0","MACOUN, SK CA","6",",C","4",",C","0",",C","0",",C","1",",C","19850430","+,,C","19850404",",,C","19850419",",,C","0",",,C,30,+","42",",,C,04,","13.0",",,C,19,","29.4",",,,C","64",",,,C"
"CA004014870","1985-05","49.2333","-103.2333","571.0","MACOUN, SK CA","15",",C","5",",C","1",",C","0",",C","0",",C","19850531","+,,C","19850531","+,,C","19850510",",,C","0",",,C,31,+","0",",,C,31,+","27.8",",,C,10,","62.0",",,,C","0",",,,C"
"CA004014870","1985-06","49.2333","-103.2333","571.0","MACOUN, SK CA","10",",C","4",",C","0",",C","0",",C","0",",C","19850630","+,,C","19850630","+,,C","19850624",",,C","0",",,C,30,+","0",",,C,30,+","11.0",",,C,24,","45.2",",,,C","0",",,,C"
"CA004014870","1985-07","49.2333","-103.2333","571.0","MACOUN, SK CA","5",",C","1",",C","0",",C","0",",C","0",",C","19850731","+,,C","19850731","+,,C","19850717",",,C","0",",,C,31,+","0",",,C,31,+","6.2",",,C,17,","9.2",",,,C","0",",,,C"
"CA004014870","1985-08","49.2333","-103.2333","571.0","MACOUN, SK CA","14",",C","7",",C","2",",C","0",",C","0",",C","19850831","+,,C","19850831","+,,C","19850816",",,C","0",",,C,31,+","0",",,C,31,+","56.4",",,C,16,","142.6",",,,C","0",",,,C"
"CA004014870","1985-09","49.2333","-103.2333","571.0","MACOUN, SK CA","14",",C","6",",C","0",",C","0",",C","0",",C","19850930","+,,C","19850926",",,C","19850918",",,C","0",",,C,30,+","6",",,C,26,","12.5",",,C,18,","48.4",",,,C","14",",,,C"
"CA004014870","1985-10","49.2333","-103.2333","571.0","MACOUN, SK CA","8",",C","4",",C","0",",C","","","2",",C","","","19851007",",,C","19851007",",,C","","","140",",,C,07,","14.0",",,C,07,","42.6",",,,C","210",",,,C"
"CA004014870","1985-11","49.2333","-103.2333","571.0","MACOUN, SK CA","5",",C","2",",C","0",",C","","","2",",C","","","19851111",",,C","19851111",",,C","","","100",",,C,11,","10.0",",,C,11,","17.6",",,,C","166",",,,C"
"CA004014870","1985-12","49.2333","-103.2333","571.0","MACOUN, SK CA","6",",C","1",",C","0",",C","","","1",",C","","","19851218",",,C","19851218",",,C","","","46",",,C,18,","4.6",",,C,18,","9.4",",,,C","94",",,,C"
"CA004014870","1986-01","49.2333","-103.2333","571.0","MACOUN, SK CA","7",",C","2",",C","0",",C","","","2",",C","","","19860101",",,C","19860101",",,C","","","80",",,C,01,","8.0",",,C,01,","16.8",",,,C","168",",,,C"
"CA004014870","1986-02","49.2333","-103.2333","571.0","MACOUN, SK CA","10",",C","2",",C","0",",C","","","2",",C","","","19860215",",,C","19860215",",,C","","","60",",,C,15,","6.0",",,C,15,","17.6",",,,C","176",",,,C"
"CA004014870","1986-03","49.2333","-103.2333","571.0","MACOUN, SK CA","8",",C","2",",C","0",",C","","","1",",C","","","19860317",",,C","19860317",",,C","","","40",",,C,17,","4.0",",,C,17,","14.4",",,,C","72",",,,C"
"CA004014870","1986-04","49.2333","-103.2333","571.0","MACOUN, SK CA","10",",C","4",",C","0",",C","","","1",",C","","","19860413",",,C","19860413",",,C","","","60",",,C,13,","6.0",",,C,13,","25.6",",,,C","84",",,,C"
"CA004014870","1986-05","49.2333","-103.2333","571.0","MACOUN, SK CA","11",",C","7",",C","0",",C","","","1",",C","","","19860505",",,C","19860522",",,C","","","80",",,C,05,","25.0",",,C,22,","94.0",",,,C","80",",,,C"
"CA004014870","1986-06","49.2333","-103.2333","571.0","MACOUN, SK CA","11",",C","9",",C","1",",C","","","0",",C","","","19860630","+,,C","19860619",",,C","","","0",",,C,30,+","35.8",",,C,19,","91.8",",,,C","0",",,,C"
"CA004014870","1986-07","49.2333","-103.2333","571.0","MACOUN, SK CA","12",",C","8",",C","1",",C","","","0",",C","","","19860731","+,,C","19860704",",,C","","","0",",,C,31,+","42.4",",,C,04,","128.2",",,,C","0",",,,C"
"CA004014870","1986-08","49.2333","-103.2333","571.0","MACOUN, SK CA","7",",C","1",",C","0",",C","","","0",",C","","","19860831","+,,C","19860813",",,C","","","0",",,C,31,+","5.0",",,C,13,","11.4",",,,C","0",",,,C"
"CA004014870","1986-09","49.2333","-103.2333","571.0","MACOUN, SK CA","16",",C","6",",C","0",",C","","","0",",C","","","19860930","+,,C","19860924",",,C","","","0",",,C,30,+","13.8",",,C,24,","56.4",",,,C","0",",,,C"
"CA004014870","1986-10","49.2333","-103.2333","571.0","MACOUN, SK CA","9",",C","2",",C","0",",C","","","0",",C","","","19861010",",,C","19861001",",,C","","","6",",,C,10,","8.8",",,C,01,","22.2",",,,C","6",",,,C"
"CA004014870","1986-11","49.2333","-103.2333","571.0","MACOUN, SK CA","6",",C","1",",C","0",",C","","","1",",C","","","19861118",",,C","19861118",",,C","","","30",",,C,18,","3.0",",,C,18,","9.8",",,,C","66",",,,C"
"CA004014870","1986-12","49.2333","-103.2333","571.0","MACOUN, SK CA","6",",C","0",",C","0",",C","","","0",",C","","","19861209",",,C","19861209",",,C","","","20",",,C,09,","2.0",",,C,09,","5.8",",,,C","58",",,,C"
"CA004014870","1987-01","49.2333","-103.2333","571.0","MACOUN, SK CA","6",",C","0",",C","0",",C","","","0",",C","","","19870118",",,C","19870118",",,C","","","20",",,C,18,","2.0",",,C,18,","6.8",",,,C","68",",,,C"
"CA004014870","1987-02","49.2333","-103.2333","571.0","MACOUN, SK CA","7",",C","2",",C","0",",C","","","1",",C","","","19870227",",,C","19870201",",,C","","","26",",,C,27,","5.4",",,C,01,","13.4",",,,C","82",",,,C"
"CA004014870","1987-03","49.2333","-103.2333","571.0","MACOUN, SK CA","14",",C","6",",C","0",",C","","","6",",C","","","19870317",",,C","19870317",",,C","","","116",",,C,17,","11.6",",,C,17,","51.0",",,,C","466",",,,C"
"CA004014870","1987-04","49.2333","-103.2333","571.0","MACOUN, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","19870409",",,C","19870409",",,C","","","62",",,C,09,","6.6",",,C,09,","8.6",",,,C","62",",,,C"
"CA004014870","1987-05","49.2333","-103.2333","571.0","MACOUN, SK CA","14",",C","7",",C","1",",C","","","0",",C","","","19870531","+,,C","19870516",",,C","","","0",",,C,31,+","26.2",",,C,16,","64.6",",,,C","0",",,,C"
"CA004014870","1987-06","49.2333","-103.2333","571.0","MACOUN, SK CA","9",",C","5",",C","0",",C","","","0",",C","","","19870630","+,,C","19870616",",,C","","","0",",,C,30,+","24.4",",,C,16,","60.8",",,,C","0",",,,C"
"CA004014870","1987-07","49.2333","-103.2333","571.0","MACOUN, SK CA","14",",C","8",",C","1",",C","","","0",",C","","","19870731","+,,C","19870729",",,C","","","0",",,C,31,+","44.8",",,C,29,","125.6",",,,C","0",",,,C"
"CA004014870","1987-08","49.2333","-103.2333","571.0","MACOUN, SK CA","9",",C","1",",C","0",",C","","","0",",C","","","19870831","+,,C","19870817",",,C","","","0",",,C,31,+","6.2",",,C,17,","14.8",",,,C","0",",,,C"
"CA004014870","1987-09","49.2333","-103.2333","571.0","MACOUN, SK CA","6",",C","3",",C","0",",C","","","0",",C","","","19870930","+,,C","19870927",",,C","","","0",",,C,30,+","12.0",",,C,27,","30.2",",,,C","0",",,,C"
"CA004014870","1987-10","49.2333","-103.2333","571.0","MACOUN, SK CA","5",",C","1",",C","0",",C","","","0",",C","","","19871021",",,C","19871015",",,C","","","16",",,C,21,","4.0",",,C,15,","9.4",",,,C","28",",,,C"
"CA004014870","1987-11","49.2333","-103.2333","571.0","MACOUN, SK CA","2",",C","1",",C","0",",C","","","0",",C","","","19871122",",,C","19871114",",,C","","","4",",,C,22,","3.2",",,C,14,","3.6",",,,C","4",",,,C"
"CA004014870","1987-12","49.2333","-103.2333","571.0","MACOUN, SK CA","7",",C","0",",C","0",",C","","","0",",C","","","19871230","+,,C","19871206",",,C","","","4",",,C,30,+","0.6",",,C,06,","3.4",",,,C","26",",,,C"
"CA004014870","1988-01","49.2333","-103.2333","571.0","MACOUN, SK CA","5",",C","1",",C","0",",C","","","1",",C","","","19880122",",,C","19880122",",,C","","","50",",,C,22,","5.0",",,C,22,","9.6",",,,C","96",",,,C"
"CA004014870","1988-02","49.2333","-103.2333","571.0","MACOUN, SK CA","4",",C","1",",C","0",",C","","","1",",C","","","19880220",",,C","19880220",",,C","","","42",",,C,20,","4.2",",,C,20,","8.0",",,,C","80",",,,C"
"CA004014870","1988-03","49.2333","-103.2333","571.0","MACOUN, SK CA","6",",C","3",",C","0",",C","","","1",",C","","","19880310",",,C","19880323",",,C","","","32",",,C,10,","3.6",",,C,23,","15.6",",,,C","94",",,,C"
"CA004014870","1988-04","49.2333","-103.2333","571.0","MACOUN, SK CA","5",",C","1",",C","0",",C","","","0",",C","","","19880404",",,C","19880403",",,C","","","16",",,C,04,","5.8",",,C,03,","13.6",",,,C","16",",,,C"
"CA004014870","1988-05","49.2333","-103.2333","571.0","MACOUN, SK CA","12",",C","6",",C","0",",C","","","0",",C","","","19880531","+,,C","19880501",",,C","","","0",",,C,31,+","18.4",",,C,01,","53.0",",,,C","0",",,,C"
"CA004014870","1988-06","49.2333","-103.2333","571.0","MACOUN, SK CA","5",",C","4",",C","0",",C","","","0",",C","","","19880630","+,,C","19880629",",,C","","","0",",,C,30,+","23.2",",,C,29,","48.2",",,,C","0",",,,C"
"CA004014870","1988-07","49.2333","-103.2333","571.0","MACOUN, SK CA","10",",C","6",",C","0",",C","","","0",",C","","","19880731","+,,C","19880705",",,C","","","0",",,C,31,+","23.6",",,C,05,","64.8",",,,C","0",",,,C"
"CA004014870","1988-08","49.2333","-103.2333","571.0","MACOUN, SK CA","6",",C","4",",C","1",",C","","","0",",C","","","19880831","+,,C","19880820",",,C","","","0",",,C,31,+","40.0",",,C,20,","76.4",",,,C","0",",,,C"
"CA004014870","1988-09","49.2333","-103.2333","571.0","MACOUN, SK CA","8",",C","2",",C","0",",C","","","0",",C","","","19880930","+,,C","19880918",",,C","","","0",",,C,30,+","22.2",",,C,18,","42.4",",,,C","0",",,,C"
"CA004014870","1988-10","49.2333","-103.2333","571.0","MACOUN, SK CA","5",",C","1",",C","0",",C","","","0",",C","","","19881026",",,C","19881016",",,C","","","8",",,C,26,","4.4",",,C,16,","8.0",",,,C","8",",,,C"
"CA004014870","1988-11","49.2333","-103.2333","571.0","MACOUN, SK CA","7",",C","2",",C","0",",C","","","1",",C","","","19881114",",,C","19881114",",,C","","","140",",,C,14,","14.0",",,C,14,","22.0",",,,C","174",",,,C"
"CA004014870","1988-12","49.2333","-103.2333","571.0","MACOUN, SK CA","10",",C","4",",C","0",",C","","","4",",C","","","19881213",",,C","19881213",",,C","","","190",",,C,13,","19.0",",,C,13,","38.0",",,,C","380",",,,C"
"CA004014870","1989-01","49.2333","-103.2333","571.0","MACOUN, SK CA","9",",C","7",",C","0",",C","","","7",",C","","","19890105",",,C","19890105",",,C","","","210",",,C,05,","21.0",",,C,05,","74.2",",,,C","740",",,,C"
"CA004014870","1989-02","49.2333","-103.2333","571.0","MACOUN, SK CA","5",",C","1",",C","0",",C","","","1",",C","","","19890226",",,C","19890226",",,C","","","30",",,C,26,","3.0",",,C,26,","6.6",",,,C","58",",,,C"
"CA004014870","1989-03","49.2333","-103.2333","571.0","MACOUN, SK CA","8",",C","2",",C","0",",C","","","2",",C","","","19890322",",,C","19890322",",,C","","","62",",,C,22,","6.2",",,C,22,","15.8",",,,C","116",",,,C"
"CA004014870","1989-04","49.2333","-103.2333","571.0","MACOUN, SK CA","5",",C","2",",C","0",",C","","","0",",C","","","19890408",",,C","19890423",",,C","","","0",",T,C,08,","12.0",",,C,23,","17.0",",,,C","0",",T,,C"
"CA004014870","1989-05","49.2333","-103.2333","571.0","MACOUN, SK CA","11",",C","5",",C","0",",C","","","0",",C","","","19890531","+,,C","19890523",",,C","","","0",",,C,31,+","23.8",",,C,23,","52.0",",,,C","0",",,,C"
"CA004014870","1989-06","49.2333","-103.2333","571.0","MACOUN, SK CA","13",",C","7",",C","0",",C","","","0",",C","","","19890630","+,,C","19890610",",,C","","","0",",,C,30,+","17.6",",,C,10,","61.0",",,,C","0",",,,C"
"CA004014870","1989-07","49.2333","-103.2333","571.0","MACOUN, SK CA","4",",C","1",",C","0",",C","","","0",",C","","","19890731","+,,C","19890717",",,C","","","0",",,C,31,+","4.6",",,C,17,","7.4",",,,C","0",",,,C"
"CA004014870","1989-08","49.2333","-103.2333","571.0","MACOUN, SK CA","11",",C","4",",C","0",",C","","","0",",C","","","19890831","+,,C","19890802",",,C","","","0",",,C,31,+","15.6",",,C,02,","45.0",",,,C","0",",,,C"
"CA004014870","1989-09","49.2333","-103.2333","571.0","MACOUN, SK CA","7",",C","2",",C","0",",C","","","0",",C","","","19890930","+,,C","19890902",",,C","","","0",",,C,30,+","20.0",",,C,02,","28.0",",,,C","0",",,,C"
"CA004014870","1989-10","49.2333","-103.2333","571.0","MACOUN, SK CA","3",",C","3",",C","1",",C","","","1",",C","","","19891031",",,C","19891026",",,C","","","68",",,C,31,","50.0",",,C,26,","62.8",",,,C","68",",,,C"
"CA004014870","1989-11","49.2333","-103.2333","571.0","MACOUN, SK CA","10",",C","1",",C","0",",C","","","1",",C","","","19891102",",,C","19891102",",,C","","","42",",,C,02,","4.2",",,C,02,","14.8",",,,C","134",",,,C"
"CA004014870","1989-12","49.2333","-103.2333","571.0","MACOUN, SK CA","8",",C","1",",C","0",",C","","","1",",C","","","19891225",",,C","19891225",",,C","","","30",",,C,25,","3.0",",,C,25,","8.6",",,,C","76",",,,C"
"CA004014870","1990-01","49.2333","-103.2333","571.0","MACOUN, SK CA","7",",C","1",",C","0",",C","","","1",",C","","","19900122",",,C","19900122",",,C","","","30",",,C,22,","3.0",",,C,22,","11.6",",,,C","106",",,,C"
"CA004014870","1990-02","49.2333","-103.2333","571.0","MACOUN, SK CA","3",",C","0",",C","0",",C","","","0",",C","","","19900221",",,C","19900221",",,C","","","18",",,C,21,","1.8",",,C,21,","3.2",",,,C","32",",,,C"
"CA004014870","1990-03","49.2333","-103.2333","571.0","MACOUN, SK CA","9",",C","5",",C","1",",C","","","4",",C","","","19900312",",,C","19900312",",,C","","","138",",,C,12,","33.0",",,C,12,","50.2",",,,C","258",",,,C"
"CA004014870","1990-04","49.2333","-103.2333","571.0","MACOUN, SK CA","8",",C","3",",C","0",",C","","","0",",C","","","19900415",",,C","19900424",",,C","","","10",",,C,15,","6.0",",,C,24,","16.8",",,,C","24",",,,C"
