"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILTZ0001","2016-01","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","9",",N","4",",N","0",",N","10",",N","2",",N","20160110",",,N","20160110",",,N","20160110",",,N","76",",,N,10,","76",",,N,10,","7.1",",,N,10,","21.5",",,,N","152",",,,N"
"US1ILTZ0001","2016-02","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","4",",N","2",",N","0",",N","3",",N","2",",N","20160215",",,N","20160215",",,N","20160203",",,N","51",",,N,15,","46",",,N,15,","18.0",",,N,03,","23.6",",,,N","84",",,,N"
"US1ILTZ0001","2016-03","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","13",",N","8",",N","0",",N","0","1,N","0",",N","20160331","+,1,N","20160304","+,,N","20160316",",,N","0","1,,N,31,+","0",",T,N,04,+","10.4",",,N,16,","55.3",",,,N","0",",T,,N"
"US1ILTZ0001","2016-04","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","15",",N","6",",N","0",",N","","","","","","","","","20160428",",,N","","","","","15.7",",,N,28,","50.3",",,,N","",""
"US1ILTZ0001","2016-05","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","15",",N","8",",N","0",",N","","","","","","","","","20160510",",,N","","","","","21.8",",,N,10,","102.5",",,,N","",""
"US1ILTZ0001","2016-06","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","5",",N","4",",N","1",",N","","","0","4,N","","","20160630","+,4,N","20160622",",,N","","","0","4,,N,30,+","38.6",",,N,22,","64.5",",,,N","0","4,,,N"
"US1ILTZ0001","2016-07","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","15",",N","12",",N","1",",N","","","","","","","","","20160706",",,N","","","","","29.7",",,N,06,","145.6",",,,N","",""
"US1ILTZ0001","2016-08","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","14",",N","9",",N","4",",N","","","","","","","","","20160831",",,N","","","","","76.7",",,N,31,","239.2",",,,N","",""
"US1ILTZ0001","2016-09","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","9",",N","4",",N","3",",N","","","","","","","","","20160908",",,N","","","","","42.2",",,N,08,","109.8",",,,N","",""
"US1ILTZ0001","2016-10","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","11",",N","7",",N","1",",N","","","","","","","","","20161006",",,N","","","","","31.8",",,N,06,","79.1",",,,N","",""
"US1ILTZ0001","2016-11","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","6",",N","4",",N","0",",N","","","0","5,N","","","20161130","+,5,N","20161103",",,N","","","0","5,,N,30,+","22.6",",,N,03,","61.2",",,,N","0","5,,,N"
"US1ILTZ0001","2016-12","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","7",",N","3",",N","0",",N","3","2,N","1",",N","20161205",",2,N","20161205",",,N","20161205",",,N","51","2,,N,05,","89",",,N,05,","11.7",",,N,05,","28.1",",,,N","125",",,,N"
"US1ILTZ0001","2017-01","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","10",",N","4",",N","0",",N","0",",N","0",",N","20170106","+,,N","20170105",",,N","20170117",",,N","13",",,N,06,+","8",",,N,05,","9.1",",,N,17,","30.8",",,,N","11",",,,N"
"US1ILTZ0001","2017-02","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","7",",N","2",",N","0",",N","2",",N","1",",N","20170209",",,N","20170209",",,N","20170209",",,N","76",",,N,09,","79",",,N,09,","6.9",",,N,09,","16.2",",,,N","87",",,,N"
"US1ILTZ0001","2017-03","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","13",",N","8",",N","1",",N","3",",N","1",",N","20170313",",,N","20170313",",,N","20170331",",,N","102",",,N,13,","102",",,N,13,","35.8",",,N,31,","112.9",",,,N","112",",,,N"
"US1ILTZ0001","2017-04","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","13",",N","9",",N","1",",N","","","","","","","","","20170430",",,N","","","","","76.2",",,N,30,","148.3",",,,N","",""
"US1ILTZ0001","2017-05","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","12",",N","9",",N","0",",N","","","","","","","","","20170520",",,N","","","","","22.9",",,N,20,","96.9",",,,N","",""
"US1ILTZ0001","2017-06","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","12",",N","8",",N","1",",N","","","","","","","","","20170618",",,N","","","","","35.1",",,N,18,","66.0",",,,N","",""
"US1ILTZ0001","2017-07","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","10",",N","7",",N","2",",N","","","","","","","","","20170711",",,N","","","","","76.5",",,N,11,","130.7",",,,N","",""
"US1ILTZ0001","2017-08","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","8",",N","4",",N","1",",N","","","","","","","","","20170829",",,N","","","","","52.1",",,N,29,","82.9",",,,N","",""
"US1ILTZ0001","2017-09","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","3",",N","2",",N","0",",N","","","0","3,N","","","20170930","+,3,N","20170919",",,N","","","0","3,,N,30,+","17.3",",,N,19,","25.4",",,,N","0","3,,,N"
"US1ILTZ0001","2017-10","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","12",",N","8",",N","1",",N","","","","","","","","","20171011",",,N","","","","","31.8",",,N,11,","105.7",",,,N","",""
"US1ILTZ0001","2017-11","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","8",",N","5",",N","0",",N","","","","","","","","","20171119",",,N","","","","","22.9",",,N,19,","58.7",",,,N","",""
"US1ILTZ0001","2017-12","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","6",",N","2",",N","0",",N","8",",N","4",",N","20171231","+,,N","20171231","+,,N","20171230",",,N","127",",,N,31,+","61",",,N,31,+","5.8",",,N,30,","14.9",",,,N","221",",,,N"
"US1ILTZ0001","2018-01","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","7",",N","6",",N","0",",N","12","3,N","1","1,N","20180101",",3,N","20180115",",1,N","20180122",",,N","127","3,,N,01,","66","1,,N,15,","20.3",",,N,22,","45.5",",,,N","81","1,,,N"
"US1ILTZ0001","2018-02","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","12",",N","8",",N","1",",N","10","1,N","3",",N","20180207","+,1,N","20180206",",,N","20180221",",,N","114","1,,N,07,+","109",",,N,06,","37.6",",,N,21,","99.1",",,,N","219",",,,N"
"US1ILTZ0001","2018-03","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","12",",N","9",",N","0",",N","3",",N","2",",N","20180325",",,N","20180324",",,N","20180327",",,N","114",",,N,25,","94",",,N,24,","18.3",",,N,27,","97.3",",,,N","173",",,,N"
"US1ILTZ0001","2018-04","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","9",",N","6",",N","0",",N","","","","","","","","","20180414",",,N","","","","","18.8",",,N,14,","49.4",",,,N","",""
"US1ILTZ0001","2018-05","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","13",",N","6",",N","1",",N","","","","","","","","","20180530",",,N","","","","","78.0",",,N,30,","128.9",",,,N","",""
"US1ILTZ0001","2018-06","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","9",",N","7",",N","3",",N","","","","","","","","","20180621",",,N","","","","","40.6",",,N,21,","140.5",",,,N","",""
"US1ILTZ0001","2018-07","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","11",",N","6",",N","0",",N","","","","","","","","","20180702",",,N","","","","","24.1",",,N,02,","67.0",",,,N","",""
"US1ILTZ0001","2018-08","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","11",",N","9",",N","1",",N","","","","","","","","","20180829",",,N","","","","","77.2",",,N,29,","146.7",",,,N","",""
"US1ILTZ0001","2018-09","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","10",",N","4",",N","0",",N","","","","","","","","","20180908",",,N","","","","","23.9",",,N,08,","47.9",",,,N","",""
"US1ILTZ0001","2018-10","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","12",",N","8",",N","2",",N","","","","","","","","","20181031",",,N","","","","","32.5",",,N,31,","133.7",",,,N","",""
"US1ILTZ0001","2018-11","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","9",",N","7",",N","1",",N","","","3","4,N","","","20181115",",4,N","20181126",",,N","","","94","4,,N,15,","29.2",",,N,26,","68.6",",,,N","224","4,,,N"
"US1ILTZ0001","2018-12","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","10","1,N","8","1,N","0","1,N","0","1,N","0","1,N","20181205","+,1,N","20181205",",1,N","20181201",",1,N","0","1,T,N,05,+","5","1,,N,05,","15.7","1,,N,01,","75.7","1,,,N","5","1,,,N"
"US1ILTZ0001","2019-01","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","13",",N","7",",N","0",",N","20","1,N","5","1,N","20190113",",1,N","20190113",",1,N","20190123",",,N","229","1,,N,13,","150","1,,N,13,","24.6",",,N,23,","78.8",",,,N","386","1,,,N"
"US1ILTZ0001","2019-02","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","12","1,N","4","1,N","0","1,N","5","1,N","1","1,N","20190201",",1,N","20190217",",1,N","20190224",",1,N","127","1,,N,01,","25","1,,N,17,","24.9","1,,N,24,","76.0","1,,,N","101","1,,,N"
"US1ILTZ0001","2019-03","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","15",",N","7",",N","2",",N","0",",N","0",",N","20190308","+,,N","20190304",",,N","20190310",",,N","13",",,N,08,+","13",",,N,04,","38.9",",,N,10,","113.0",",,,N","23",",,,N"
"US1ILTZ0001","2019-04","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","15",",N","12",",N","0",",N","","","","","","","","","20190418",",,N","","","","","19.3",",,N,18,","109.8",",,,N","",""
"US1ILTZ0001","2019-05","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","21",",N","12",",N","3",",N","","","","","","","","","20190501",",,N","","","","","57.4",",,N,01,","226.0",",,,N","",""
"US1ILTZ0001","2019-06","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","10",",N","6",",N","1",",N","","","","","","","","","20190620",",,N","","","","","62.5",",,N,20,","125.1",",,,N","",""
"US1ILTZ0001","2019-07","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","12",",N","3",",N","0",",N","","","","","","","","","20190710",",,N","","","","","10.2",",,N,10,","33.6",",,,N","",""
"US1ILTZ0001","2019-08","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","7",",N","7",",N","0",",N","","","","","","","","","20190826",",,N","","","","","19.6",",,N,26,","71.3",",,,N","",""
"US1ILTZ0001","2019-09","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","15",",N","11",",N","1",",N","","","","","","","","","20190928",",,N","","","","","52.6",",,N,28,","155.7",",,,N","",""
"US1ILTZ0001","2019-10","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","12",",N","6",",N","1",",N","","","","","","","","","20191027",",,N","","","","","48.3",",,N,27,","121.0",",,,N","",""
"US1ILTZ0001","2019-11","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","11",",N","6",",N","0",",N","4",",N","2",",N","20191101",",,N","20191101",",,N","20191130",",,N","76",",,N,01,","61",",,N,01,","16.8",",,N,30,","44.5",",,,N","102",",,,N"
"US1ILTZ0001","2019-12","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","6",",N","5",",N","1",",N","6",",N","1",",N","20191216",",,N","20191216",",,N","20191229",",,N","76",",,N,16,","81",",,N,16,","29.2",",,N,29,","50.2",",,,N","104",",,,N"
"US1ILTZ0001","2020-01","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","9",",N","4",",N","1",",N","6",",N","3",",N","20200124",",,N","20200118",",,N","20200111",",,N","51",",,N,24,","33",",,N,18,","31.2",",,N,11,","72.0",",,,N","144",",,,N"
"US1ILTZ0001","2020-02","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","9",",N","5",",N","0",",N","11",",N","3",",N","20200214",",,N","20200213",",,N","20200225",",,N","89",",,N,14,","86",",,N,13,","12.2",",,N,25,","45.3",",,,N","267",",,,N"
"US1ILTZ0001","2020-03","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","11",",N","6",",N","1",",N","1",",N","0",",N","20200314",",,N","20200315",",,N","20200310",",,N","25",",,N,14,","20",",,N,15,","28.7",",,N,10,","78.4",",,,N","48",",,,N"
"US1ILTZ0001","2020-04","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","11",",N","7",",N","3",",N","","","","","","","","","20200425",",,N","","","","","49.0",",,N,25,","154.9",",,,N","",""
"US1ILTZ0001","2020-05","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","16",",N","9",",N","1",",N","","","","","","","","","20200518",",,N","","","","","26.9",",,N,18,","126.9",",,,N","",""
"US1ILTZ0001","2020-06","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","8",",N","2",",N","0",",N","","","","","","","","","20200623","+,,N","","","","","5.6",",,N,23,+","15.7",",,,N","",""
"US1ILTZ0001","2020-07","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","9",",N","8",",N","1",",N","","","","","","","","","20200716",",,N","","","","","123.7",",,N,16,","216.3",",,,N","",""
"US1ILTZ0001","2020-08","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","4",",N","1",",N","0",",N","","","","","","","","","20200811",",,N","","","","","6.1",",,N,11,","8.7",",,,N","",""
"US1ILTZ0001","2020-09","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","8",",N","7",",N","1",",N","","","","","","","","","20200908",",,N","","","","","35.6",",,N,08,","142.6",",,,N","",""
"US1ILTZ0001","2020-10","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","8",",N","4",",N","0",",N","","","","","","","","","20201024",",,N","","","","","13.0",",,N,24,","36.2",",,,N","",""
"US1ILTZ0001","2020-11","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","8",",N","5",",N","0",",N","0",",N","0",",N","20201130","+,,N","20201130",",,N","20201111",",,N","0",",,N,30,+","0",",T,N,30,","18.0",",,N,11,","54.4",",,,N","0",",T,,N"
"US1ILTZ0001","2020-12","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","5",",N","2",",N","0",",N","0",",N","0",",N","20201217","+,,N","20201216",",,N","20201212",",,N","0",",T,N,17,+","8",",,N,16,","20.8",",,N,12,","35.3",",,,N","11",",,,N"
"US1ILTZ0001","2021-01","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","10",",N","5",",N","1",",N","10",",N","1",",N","20210103",",,N","20210103",",,N","20210131",",,N","64",",,N,03,","41",",,N,03,","33.8",",,N,31,","69.5",",,,N","115",",,,N"
"US1ILTZ0001","2021-02","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","13",",N","5",",N","0",",N","20",",N","6",",N","20210218","+,,N","20210216",",,N","20210205",",,N","191",",,N,18,+","117",",,N,16,","12.2",",,N,05,","37.9",",,,N","351",",,,N"
"US1ILTZ0001","2021-03","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","8",",N","8",",N","1",",N","0","1,N","0","1,N","20210331","+,1,N","20210331","+,1,N","20210318",",,N","0","1,,N,31,+","0","1,,N,31,+","31.0",",,N,18,","91.9",",,,N","0","1,,,N"
"US1ILTZ0001","2021-04","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","11",",N","5",",N","0",",N","","","","","","","","","20210429",",,N","","","","","20.8",",,N,29,","66.2",",,,N","",""
"US1ILTZ0001","2021-05","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","15",",N","9",",N","2",",N","","","","","","","","","20210509",",,N","","","","","50.5",",,N,09,","142.0",",,,N","",""
"US1ILTZ0001","2021-06","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","12",",N","5",",N","2",",N","","","","","","","","","20210626",",,N","","","","","31.8",",,N,26,","108.9",",,,N","",""
"US1ILTZ0001","2021-07","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","11",",N","9",",N","1",",N","","","","","","","","","20210711",",,N","","","","","25.7",",,N,11,","95.1",",,,N","",""
"US1ILTZ0001","2021-08","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","11",",N","8",",N","1",",N","","","","","","","","","20210826",",,N","","","","","33.3",",,N,26,","90.5",",,,N","",""
"US1ILTZ0001","2021-09","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","3",",N","3",",N","1",",N","","","","","","","","","20210921",",,N","","","","","31.2",",,N,21,","47.5",",,,N","",""
"US1ILTZ0001","2021-10","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","19",",N","10",",N","3",",N","","","","","","","","","20211025",",,N","","","","","68.8",",,N,25,","241.4",",,,N","",""
"US1ILTZ0001","2021-11","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","8",",N","3",",N","0",",N","","","0","2,N","","","20211115","+,2,N","20211125","+,,N","","","0","2,T,N,15,+","5.3",",,N,25,+","17.8",",,,N","0","2,T,,N"
"US1ILTZ0001","2021-12","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","11",",N","3",",N","1",",N","0",",N","1",",N","20211231","+,,N","20211229",",,N","20211211",",,N","0",",,N,31,+","28",",,N,29,","27.2",",,N,11,","49.4",",,,N","31",",,,N"
"US1ILTZ0001","2022-01","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","5",",N","2",",N","0",",N","15",",N","2",",N","20220103","+,,N","20220102",",,N","20220102",",,N","76",",,N,03,+","69",",,N,02,","14.0",",,N,02,","18.4",",,,N","131",",,,N"
"US1ILTZ0001","2022-02","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","11",",N","6",",N","0",",N","19",",N","4",",N","20220203",",,N","20220202",",,N","20220202",",,N","216",",,N,03,","183",",,N,02,","18.0",",,N,02,","64.6",",,,N","446",",,,N"
"US1ILTZ0001","2022-03","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","11",",N","7",",N","1",",N","1","3,N","1",",N","20220311",",3,N","20220311",",,N","20220331",",,N","102","3,,N,11,","107",",,N,11,","55.1",",,N,31,","124.5",",,,N","110",",,,N"
"US1ILTZ0001","2022-04","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","17",",N","4",",N","1",",N","","","","","","","","","20220414",",,N","","","","","30.2",",,N,14,","80.0",",,,N","",""
"US1ILTZ0001","2022-05","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","13",",N","8",",N","0",",N","","","","","","","","","20220506",",,N","","","","","21.8",",,N,06,","116.1",",,,N","",""
"US1ILTZ0001","2022-06","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","11",",N","5",",N","1",",N","","","","","","","","","20220626",",,N","","","","","29.5",",,N,26,","64.0",",,,N","",""
"US1ILTZ0001","2022-07","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","10",",N","5",",N","0",",N","","","","","","","","","20220708",",,N","","","","","11.7",",,N,08,","41.5",",,,N","",""
"US1ILTZ0001","2022-08","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","7",",N","5",",N","1",",N","","","","","","","","","20220803",",,N","","","","","65.3",",,N,03,","112.1",",,,N","",""
"US1ILTZ0001","2022-09","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","6",",N","3",",N","0",",N","","","","","","","","","20220924",",,N","","","","","4.8",",,N,24,","15.8",",,,N","",""
"US1ILTZ0001","2022-10","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","7",",N","6",",N","1",",N","","","","","","","","","20221026",",,N","","","","","29.5",",,N,26,","73.2",",,,N","",""
"US1ILTZ0001","2022-11","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","8",",N","4",",N","1",",N","","","1","4,N","","","20221115",",4,N","20221127",",,N","","","41","4,,N,15,","28.2",",,N,27,","63.3",",,,N","57","4,,,N"
"US1ILTZ0001","2022-12","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","8",",N","4",",N","1",",N","6",",N","1",",N","20221224","+,,N","20221223",",,N","20221215",",,N","51",",,N,24,+","51",",,N,23,","31.8",",,N,15,","79.1",",,,N","80",",,,N"
"US1ILTZ0001","2023-01","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","14",",N","7",",N","0",",N","4",",N","2",",N","20230126","+,,N","20230125",",,N","20230119",",,N","64",",,N,26,+","58",",,N,25,","16.0",",,N,19,","46.4",",,,N","159",",,,N"
"US1ILTZ0001","2023-02","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","8",",N","7",",N","1",",N","0",",N","0",",N","20230228","+,,N","20230217",",,N","20230223",",,N","0",",,N,28,+","3",",,N,17,","30.5",",,N,23,","73.0",",,,N","3",",,,N"
"US1ILTZ0001","2023-03","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","11",",N","6",",N","1",",N","0",",N","1",",N","20230319","+,,N","20230304",",,N","20230323",",,N","0",",T,N,19,+","30",",,N,04,","31.0",",,N,23,","106.0",",,,N","38",",,,N"
"US1ILTZ0001","2023-04","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","9",",N","5",",N","0",",N","","","","","","","","","20230401",",,N","","","","","17.5",",,N,01,","46.8",",,,N","",""
"US1ILTZ0001","2023-05","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","7",",N","3",",N","2",",N","","","","","","","","","20230508",",,N","","","","","29.2",",,N,08,","66.8",",,,N","",""
"US1ILTZ0001","2023-06","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","6",",N","3",",N","1",",N","","","","","","","","","20230630",",,N","","","","","32.8",",,N,30,","53.0",",,,N","",""
"US1ILTZ0001","2023-07","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","10",",N","6",",N","2",",N","","","","","","","","","20230708",",,N","","","","","32.0",",,N,08,","98.6",",,,N","",""
"US1ILTZ0001","2023-08","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","10",",N","5",",N","0",",N","","","","","","","","","20230806",",,N","","","","","22.4",",,N,06,","86.3",",,,N","",""
"US1ILTZ0001","2023-09","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","7",",N","5",",N","2",",N","","","","","","","","","20230925",",,N","","","","","29.2",",,N,25,","102.6",",,,N","",""
"US1ILTZ0001","2023-10","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","12",",N","7",",N","0",",N","","","","","","","","","20231014",",,N","","","","","21.3",",,N,14,","75.7",",,,N","",""
"US1ILTZ0001","2023-11","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","4",",N","3",",N","0",",N","2",",N","1",",N","20231127",",,N","20231127",",,N","20231121",",,N","51",",,N,27,","36",",,N,27,","13.5",",,N,21,","20.1",",,,N","59",",,,N"
"US1ILTZ0001","2023-12","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","12",",N","9",",N","0",",N","0",",N","0",",N","20231231","+,,N","20231230",",,N","20231201",",,N","0",",,N,31,+","3",",,N,30,","17.5",",,N,01,","77.6",",,,N","3",",,,N"
"US1ILTZ0001","2024-01","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","15",",N","10",",N","0",",N","17",",N","4",",N","20240119",",,N","20240119","+,,N","20240109",",,N","89",",,N,19,","46",",,N,19,+","16.8",",,N,09,","96.1",",,,N","249",",,,N"
"US1ILTZ0001","2024-02","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","8",",N","2",",N","0",",N","2",",N","1",",N","20240217",",,N","20240217",",,N","20240222",",,N","64",",,N,17,","61",",,N,17,","7.1",",,N,22,","16.5",",,,N","72",",,,N"
"US1ILTZ0001","2024-03","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","10",",N","8",",N","0",",N","0",",N","0",",N","20240331","+,,N","20240324","+,,N","20240305",",,N","0",",,N,31,+","0",",T,N,24,+","22.4",",,N,05,","68.8",",,,N","0",",T,,N"
"US1ILTZ0001","2024-04","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","13",",N","12",",N","2",",N","","","","","","","","","20240429",",,N","","","","","33.0",",,N,29,","164.2",",,,N","",""
"US1ILTZ0001","2024-05","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","12",",N","7",",N","0",",N","","","","","","","","","20240503",",,N","","","","","17.8",",,N,03,","72.5",",,,N","",""
"US1ILTZ0001","2024-06","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","8",",N","5",",N","2",",N","","","","","","","","","20240626",",,N","","","","","33.8",",,N,26,","118.7",",,,N","",""
