"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105918","1992-07","51.3458","1.34","49.0","MANSTON, UK","17.0","E","11.5",",E","12",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19920709",",,E","19920731","+,,E","19920720",",,E","19920731",",,E","9.4",",E,09,","0",",,E,31,+","28.4",",,E,20,","27.9",",E,31,","31.3","E","31.3",",E","58.9",",,,E","17.69",",E","21.68",",,,E","13.70",",,,E"
"UKE00105918","1992-08","51.3458","1.34","49.0","MANSTON, UK","24.4","E","7.4",",E","18",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19920815",",,E","19920831","+,,E","19920813",",,E","19920802",",,E","8.0",",E,15,","0",",,E,31,+","21.5",",,E,13,","24.4",",E,02,","84.8","E","53.5",",E","76.0",",,,E","16.85",",E","20.48",",,,E","13.21",",,,E"
"UKE00105918","1992-09","51.3458","1.34","49.0","MANSTON, UK","24.9","E","0.5",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19920912",",,E","19920930","+,,E","19920921",",,E","19920927",",,E","6.6",",E,12,","0",",,E,30,+","13.4",",,E,21,","23.2",",E,27,","198.6","E","113.8",",E","36.6",",,,E","14.56",",E","18.35",",,,E","10.77",",,,E"
"UKE00105918","1992-10","51.3458","1.34","49.0","MANSTON, UK","24.9","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19921030",",,E","19921031","+,,E","19921002",",,E","19921001",",,E","-0.7",",E,30,","0",",,E,31,+","24.0",",,E,02,","17.1",",E,01,","487.2","E","288.6",",E","93.5",",,,E","9.02",",E","12.08",",,,E","5.96",",,,E"
"UKE00105918","1992-11","51.3458","1.34","49.0","MANSTON, UK","24.9","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19921114",",,E","19921130","+,,E","19921116",",,E","19921104",",,E","-1.1",",E,14,","0",",,E,30,+","13.7",",,E,16,","16.0",",E,04,","796.2","E","309.0",",E","82.2",",,,E","8.03",",E","11.39",",,,E","4.68",",,,E"
"UKE00105918","1992-12","51.3458","1.34","49.0","MANSTON, UK","24.9","E","0.0","3,E","10",",E","5",",E","0",",E","0",",","0","2,E","5","2,E","0","2,E","0","2,E","0","2,E","19921231",",2,E","19921231","+,,E","19921218",",,E","19921201",",2,E","-4.5","2,E,31,","0",",,E,31,+","8.5",",,E,18,","12.9","2,E,01,","1177.6","E","381.4","2,E","32.4",",,,E","4.76","3,E","7.32","2,,,E","2.19","2,,,E"
"UKE00105918","1993-01","51.3458","1.34","49.0","MANSTON, UK","0.0","E","0.0","1,E","15",",E","4",",E","0",",E","0",",","0","1,E","8","1,E","0","1,E","0","1,E","0","1,E","19930102",",1,E","19930131","+,,E","19930106",",,E","19930115",",1,E","-5.5","1,E,02,","0",",,E,31,+","8.7",",,E,06,","12.5","1,E,15,","1548.4","E","370.8","1,E","39.3",",,,E","5.97","1,E","9.44","1,,,E","2.51","1,,,E"
"UKE00105918","1993-02","51.3458","1.34","49.0","MANSTON, UK","0.0","E","0.0","3,E","7",",E","1",",E","0",",E","0",",","0","2,E","7","2,E","0","2,E","0","2,E","0","2,E","19930215",",2,E","19930228","+,,E","19930226",",,E","19930212",",2,E","-1.4","2,E,15,","0",",,E,28,+","8.0",",,E,26,","9.2","2,E,12,","1908.3","E","359.9","2,E","13.2",",,,E","3.97","3,E","6.28","2,,,E","1.66","2,,,E"
"UKE00105918","1993-03","51.3458","1.34","49.0","MANSTON, UK","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19930327",",,E","19930331","+,,E","19930331",",,E","19930314",",,E","-4.5",",E,27,","0",",,E,31,+","3.4",",,E,31,","18.0",",E,14,","2268.1","E","359.8",",E","6.1",",,,E","6.73",",E","10.61",",,,E","2.85",",,,E"
"UKE00105918","1993-04","51.3458","1.34","49.0","MANSTON, UK","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19930403",",,E","19930430","+,,E","19930424",",,E","19930419",",,E","1.5",",E,03,","0",",,E,30,+","19.4",",,E,24,","20.9",",E,19,","2521.8","E","253.7",",E","45.2",",,,E","9.88",",E","13.63",",,,E","6.12",",,,E"
"UKE00105918","1993-05","51.3458","1.34","49.0","MANSTON, UK","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19930504",",,E","19930531","+,,E","19930518",",,E","19930516",",,E","1.0",",E,04,","0",",,E,31,+","14.8",",,E,18,","21.0",",E,16,","2708.6","E","186.8",",E","36.4",",,,E","12.31",",E","15.73",",,,E","8.88",",,,E"
"UKE00105918","1993-06","51.3458","1.34","49.0","MANSTON, UK","2.2","E","2.2",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19930624",",,E","19930630","+,,E","19930616",",,E","19930608",",,E","7.5",",E,24,","0",",,E,30,+","15.0",",,E,16,","25.5",",E,08,","2791.9","E","83.3",",E","49.0",",,,E","15.63",",E","19.53",",,,E","11.72",",,,E"
"UKE00105918","1993-07","51.3458","1.34","49.0","MANSTON, UK","8.0","E","5.8",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19930711",",,E","19930731","+,,E","19930710",",,E","19930703",",,E","6.6",",E,11,","0",",,E,31,+","10.1",",,E,10,","27.4",",E,03,","59.3","E","59.3",",E","52.9",",,,E","16.61",",E","20.87",",,,E","12.35",",,,E"
"UKE00105918","1993-08","51.3458","1.34","49.0","MANSTON, UK","10.4","E","2.4",",E","3",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19930813",",,E","19930831","+,,E","19930821",",,E","19930819",",,E","7.2",",E,13,","0",",,E,31,+","16.2",",,E,21,","25.0",",E,19,","122.0","E","62.7",",E","32.8",",,,E","16.39",",E","20.48",",,,E","12.30",",,,E"
"UKE00105918","1993-09","51.3458","1.34","49.0","MANSTON, UK","10.4","E","0.0","2,E","17",",E","12",",E","0",",E","0",",","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","19930906",",1,E","19930930","+,,E","19930912",",,E","19930919",",1,E","6.1","1,E,06,","0",",,E,30,+","15.9",",,E,12,","21.1","1,E,19,","249.6","E","127.6","1,E","106.0",",,,E","13.72","2,E","16.86","1,,,E","10.58","1,,,E"
"UKE00105918","1993-10","51.3458","1.34","49.0","MANSTON, UK","10.4","E","0.0","2,E","22",",E","12",",E","1",",E","0",",","0","1,E","0","1,E","0","2,E","0","2,E","0","2,E","19931020","+,1,E","19931031","+,,E","19931011",",,E","19931010",",2,E","1.2","1,E,20,+","0",",,E,31,+","31.3",",,E,11,","17.5","2,E,10,","480.8","E","231.2","2,E","121.1",",,,E","10.34","2,E","12.87","2,,,E","7.81","1,,,E"
"UKE00105918","1993-11","51.3458","1.34","49.0","MANSTON, UK","10.4","E","0.0","2,E","9",",E","5",",E","0",",E","1",",","0","2,E","7","2,E","0","2,E","0","2,E","0","2,E","19931124",",2,E","19931122",",,E","19931113",",,E","19931103",",2,E","-6.0","2,E,24,","40",",,E,22,","11.7",",,E,13,","15.6","2,E,03,","834.3","E","353.5","2,E","41.5",",,,E","5.71","2,E","8.66","2,,,E","2.75","2,,,E"
"UKE00105918","1993-12","51.3458","1.34","49.0","MANSTON, UK","10.4","E","0.0","1,E","17",",E","13",",E","0",",E","0",",","0","1,E","3","1,E","0",",E","0",",E","0",",E","19931228",",1,E","19931231","+,,E","19931230",",,E","19931218",",,E","-1.9","1,E,28,","0",",,E,31,+","19.8",",,E,30,","14.0",",E,18,","1213.8","E","379.5",",E","86.4",",,,E","5.67","1,E","8.65",",,,E","2.69","1,,,E"
"UKE00105918","1994-01","51.3458","1.34","49.0","MANSTON, UK","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19940118","+,,E","19940131","+,,E","19940103",",,E","19940124",",,E","-2.5",",E,18,+","0",",,E,31,+","9.4",",,E,03,","13.0",",E,24,","1613.8","E","400.0",",E","55.5",",,,E","5.43",",E","8.69",",,,E","2.17",",,,E"
"UKE00105918","1994-02","51.3458","1.34","49.0","MANSTON, UK","0.0","E","0.0","1,E","7",",E","5",",E","0",",E","0",",","0",",E","10",",E","0","1,E","0","1,E","0","1,E","19940214",",,E","19940228","+,,E","19940203",",,E","19940227",",1,E","-5.7",",E,14,","0",",,E,28,+","11.6",",,E,03,","11.7","1,E,27,","2002.3","E","388.5","1,E","31.5",",,,E","3.96","1,E","6.98","1,,,E","0.94",",,,E"
"UKE00105918","1994-03","51.3458","1.34","49.0","MANSTON, UK","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19940322",",,E","19940331","+,,E","19940331",",,E","19940329",",,E","-0.9",",E,22,","0",",,E,31,+","6.6",",,E,31,","18.0",",E,29,","2321.9","E","319.6",",E","31.9",",,,E","8.02",",E","11.69",",,,E","4.35",",,,E"
"UKE00105918","1994-04","51.3458","1.34","49.0","MANSTON, UK","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19940403",",,E","19940430","+,,E","19940414",",,E","19940428",",,E","-0.3",",E,03,","0",",,E,30,+","8.8",",,E,14,","22.1",",E,28,","2617.8","E","295.9",",E","45.1",",,,E","8.47",",E","12.32",",,,E","4.61",",,,E"
"UKE00105918","1994-05","51.3458","1.34","49.0","MANSTON, UK","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19940505",",,E","19940531","+,,E","19940507",",,E","19940531",",,E","4.5",",E,05,","0",",,E,31,+","14.9",",,E,07,","23.3",",E,31,","2824.2","E","206.4",",E","68.6",",,,E","11.67",",E","15.14",",,,E","8.21",",,,E"
"UKE00105918","1994-06","51.3458","1.34","49.0","MANSTON, UK","2.2","E","2.2",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19940612",",,E","19940630","+,,E","19940604",",,E","19940627",",,E","4.4",",E,12,","0",",,E,30,+","10.4",",,E,04,","26.9",",E,27,","2921.1","E","96.9",",E","27.5",",,,E","15.17",",E","19.63",",,,E","10.72",",,,E"
"UKE00105918","1994-07","51.3458","1.34","49.0","MANSTON, UK","50.9","E","48.7",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","19940707","+,,E","19940731","+,,E","19940727",",,E","19940711",",,E","10.5",",E,07,+","0",",,E,31,+","13.1",",,E,27,","30.5",",E,11,","12.0","E","12.0",",E","32.7",",,,E","19.52",",E","24.20",",,,E","14.84",",,,E"
"UKE00105918","1994-08","51.3458","1.34","49.0","MANSTON, UK","68.5","E","17.6",",E","11",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19940829",",,E","19940831","+,,E","19940831",",,E","19940803",",,E","8.5",",E,29,","0",",,E,31,+","30.6",",,E,31,","27.7",",E,03,","47.5","E","35.5",",E","72.0",",,,E","17.76",",E","21.82",",,,E","13.70",",,,E"
"UKE00105918","1994-09","51.3458","1.34","49.0","MANSTON, UK","68.5","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19940921",",,E","19940930","+,,E","19940915",",,E","19940903",",,E","5.6",",E,21,","0",",,E,30,+","13.4",",,E,15,","22.2",",E,03,","185.2","E","137.7",",E","53.0",",,,E","13.74",",E","17.01",",,,E","10.47",",,,E"
"UKE00105918","1994-10","51.3458","1.34","49.0","MANSTON, UK","68.5","E","0.0","1,E","12",",E","11",",E","0",",E","0",",","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19941014",",1,E","19941031","+,,E","19941024",",,E","19941001",",1,E","2.2","1,E,14,","0",",,E,31,+","13.7",",,E,24,","17.7","1,E,01,","413.5","E","228.3","1,E","77.0",",,,E","10.72","1,E","14.37","1,,,E","7.08","1,,,E"
"UKE00105918","1994-11","51.3458","1.34","49.0","MANSTON, UK","68.5","E","0.0","2,E","8",",E","2",",E","0",",E","0",",","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","19941102",",2,E","19941130","+,,E","19941112",",,E","19941102",",2,E","1.8","2,E,02,","0",",,E,30,+","8.2",",,E,12,","15.8","2,E,02,","632.7","E","219.2","2,E","17.8",",,,E","10.50","2,E","13.10","2,,,E","7.91","2,,,E"
"UKE00105918","1994-12","51.3458","1.34","49.0","MANSTON, UK","68.5","E","0.0","5,E","16",",E","10",",E","0",",E","0",",","0","4,E","5","4,E","0","3,E","0","3,E","0","3,E","19941225",",4,E","19941231","+,,E","19941208",",,E","19941210",",3,E","-4.4","4,E,25,","0",",,E,31,+","13.0",",,E,08,","14.5","3,E,10,","933.4","E","300.7","3,E","57.8",",,,E","6.67","5,E","10.37","3,,,E","2.96","4,,,E"
"UKE00105918","1995-01","51.3458","1.34","49.0","MANSTON, UK","0.0","E","0.0","2,E","19",",E","12",",E","0",",E","0",",","0","2,E","9","2,E","0","2,E","0","2,E","0","2,E","19950104",",2,E","19950131","+,,E","19950125",",,E","19950128",",2,E","-3.1","2,E,04,","0",",,E,31,+","13.3",",,E,25,","12.2","2,E,28,","1314.9","E","381.5","2,E","93.6",",,,E","5.18","2,E","8.47","2,,,E","1.89","2,,,E"
"UKE00105918","1995-02","51.3458","1.34","49.0","MANSTON, UK","0.0","E","0.0","1,E","20",",E","8",",E","0",",E","0",",","0",",E","1",",E","0","1,E","0","1,E","0","1,E","19950227",",,E","19950228","+,,E","19950213",",,E","19950227",",1,E","-2.0",",E,27,","0",",,E,28,+","9.9",",,E,13,","13.6","1,E,27,","1615.3","E","300.4","1,E","52.5",",,,E","7.28","1,E","10.36","1,,,E","4.20",",,,E"
"UKE00105918","1995-03","51.3458","1.34","49.0","MANSTON, UK","0.0","E","0.0","3,E","15",",E","4",",E","0",",E","0",",","0","2,E","9","2,E","0","2,E","0","2,E","0","2,E","19950304",",2,E","19950308",",,E","19950307",",,E","19950331",",2,E","-4.2","2,E,04,","10",",,E,08,","16.5",",,E,07,","19.5","2,E,31,","1952.0","E","336.7","2,E","40.5",",,,E","6.21","3,E","10.80","2,,,E","1.63","2,,,E"
"UKE00105918","1995-04","51.3458","1.34","49.0","MANSTON, UK","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19950421",",,E","19950430","+,,E","19950421",",,E","19950402",",,E","-0.4",",E,21,","0",",,E,30,+","7.8",",,E,21,","18.6",",E,02,","2223.7","E","271.7",",E","18.0",",,,E","9.28",",E","12.72",",,,E","5.83",",,,E"
"UKE00105918","1995-05","51.3458","1.34","49.0","MANSTON, UK","0.2","E","0.2",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19950514",",,E","19950531","+,,E","19950516",",,E","19950506",",,E","1.5",",E,14,","0",",,E,31,+","12.1",",,E,16,","26.8",",E,06,","2410.2","E","186.5",",E","19.0",",,,E","12.32",",E","17.33",",,,E","7.32",",,,E"
"UKE00105918","1995-06","51.3458","1.34","49.0","MANSTON, UK","3.3","E","3.1",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19950608",",,E","19950630","+,,E","19950608",",,E","19950629",",,E","7.3",",E,08,","0",",,E,30,+","6.3",",,E,08,","29.4",",E,29,","2539.2","E","129.0",",E","27.2",",,,E","14.14",",E","17.80",",,,E","10.47",",,,E"
"UKE00105918","1995-07","51.3458","1.34","49.0","MANSTON, UK","61.1","E","57.8",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","0",",E","19950704","+,,E","19950731","+,,E","19950702",",,E","19950730",",,E","10.3",",E,04,+","0",",,E,31,+","9.8",",,E,02,","29.9",",E,30,","14.7","E","14.7",",E","27.7",",,,E","19.72",",E","24.65",",,,E","14.80",",,,E"
"UKE00105918","1995-08","51.3458","1.34","49.0","MANSTON, UK","113.1","E","52.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19950829",",,E","19950831","+,,E","19950823",",,E","19950811",",,E","11.0",",E,29,","0",",,E,31,+","5.1",",,E,23,","31.2",",E,11,","28.0","E","13.3",",E","13.9",",,,E","19.58",",E","23.35",",,,E","15.81",",,,E"
"UKE00105918","1995-09","51.3458","1.34","49.0","MANSTON, UK","113.7","E","0.6",",E","20",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19950929",",,E","19950930","+,,E","19950926",",,E","19950908",",,E","5.0",",E,29,","0",",,E,30,+","20.5",",,E,26,","22.5",",E,08,","134.5","E","106.5",",E","94.3",",,,E","14.80",",E","18.39",",,,E","11.22",",,,E"
"UKE00105918","1995-10","51.3458","1.34","49.0","MANSTON, UK","114.0","E","0.3",",E","3",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19951030",",,E","19951031","+,,E","19951003",",,E","19951008",",,E","2.9",",E,30,","0",",,E,31,+","6.3",",,E,03,","22.7",",E,08,","285.8","E","151.3",",E","7.9",",,,E","13.46",",E","17.19",",,,E","9.73",",,,E"
"UKE00105918","1995-11","51.3458","1.34","49.0","MANSTON, UK","114.0","E","0.0","1,E","9",",E","4",",E","0",",E","0",",","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","19951106",",1,E","19951130","+,,E","19951126","+,,E","19951111",",1,E","-1.7","1,E,06,","0",",,E,30,+","4.3",",,E,26,+","15.6","1,E,11,","569.5","E","283.7","1,E","19.8",",,,E","8.55","1,E","11.33","1,,,E","5.77","1,,,E"
"UKE00105918","1995-12","51.3458","1.34","49.0","MANSTON, UK","114.0","E","0.0","3,E","16",",E","6",",E","1",",E","0",",","0","3,E","12","3,E","0","1,E","0","1,E","0","1,E","19951228","+,3,E","19951207",",,E","19951219",",,E","19951221",",1,E","-2.5","3,E,28,+","10",",,E,07,","25.6",",,E,19,","12.5","1,E,21,","990.0","E","420.5","1,E","75.8",",,,E","3.31","3,E","5.77","1,,,E","0.85","3,,,E"
"UKE00105918","1996-01","51.3458","1.34","49.0","MANSTON, UK","0.0","E","0.0","2,E","10",",E","4",",E","0",",E","1",",","0","1,E","7","1,E","0","2,E","0","2,E","0","2,E","19960127",",1,E","19960127",",,E","19960123",",,E","19960111",",2,E","-4.8","1,E,27,","30",",,E,27,","8.3",",,E,23,","11.3","2,E,11,","1388.2","E","398.2","2,E","29.0",",,,E","4.53","2,E","6.65","2,,,E","2.42","1,,,E"
"UKE00105918","1996-02","51.3458","1.34","49.0","MANSTON, UK","0.0","E","0.0","1,E","13",",E","5",",E","0",",E","0",",","0","1,E","17","1,E","0","1,E","0","1,E","0","1,E","19960207",",1,E","19960221","+,,E","19960211",",,E","19960215",",1,E","-5.2","1,E,07,","20",",,E,21,+","9.4",",,E,11,","11.8","1,E,15,","1826.2","E","438.0","1,E","34.1",",,,E","2.69","1,E","5.68","1,,,E","-0.29","1,,,E"
"UKE00105918","1996-03","51.3458","1.34","49.0","MANSTON, UK","0.0","E","0.0","1,E","11",",E","2",",E","0",",E","0",",","0","1,E","8","1,E","0","1,E","0","1,E","0","1,E","19960328","+,1,E","19960331","+,,E","19960320",",,E","19960322",",1,E","-4.5","1,E,28,+","0",",,E,31,+","3.0",",,E,20,","15.8","1,E,22,","2251.3","E","425.1","1,E","15.8",",,,E","4.16","1,E","6.89","1,,,E","1.43","1,,,E"
"UKE00105918","1996-04","51.3458","1.34","49.0","MANSTON, UK","0.0","E","0.0","1,E","2","1,E","0","1,E","0","1,E","0",",","0","1,E","1","1,E","0","1,E","2","1,E","0","1,E","19960401",",1,E","19960430","+,,E","19960430",",1,E","19960420",",1,E","-1.5","1,E,01,","0",",,E,30,+","1.9","1,,E,30,","22.7","1,E,20,","2515.3","E","264.0","1,E","2.8","1,,,E","9.23","1,E","13.65","1,,,E","4.81","1,,,E"
"UKE00105918","1996-05","51.3458","1.34","49.0","MANSTON, UK","0.0","E","0.0",",E","12","1,E","7","1,E","0","1,E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19960505",",,E","19960531","+,,E","19960516",",1,E","19960529",",,E","0.6",",E,05,","0",",,E,31,+","11.9","1,,E,16,","24.5",",E,29,","2777.5","E","262.2",",E","44.5","1,,,E","9.88",",E","13.42",",,,E","6.33",",,,E"
"UKE00105918","1996-06","51.3458","1.34","49.0","MANSTON, UK","4.6","E","4.6",",E","5",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19960602",",,E","19960630","+,,E","19960608",",,E","19960606",",,E","6.0",",E,02,","0",",,E,30,+","5.6",",,E,08,","31.0",",E,06,","2878.3","E","100.8",",E","11.0",",,,E","15.13",",E","19.89",",,,E","10.36",",,,E"
"UKE00105918","1996-07","51.3458","1.34","49.0","MANSTON, UK","16.5","E","11.9",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19960718",",,E","19960731","+,,E","19960705",",,E","19960721",",,E","6.6",",E,18,","0",",,E,31,+","11.3",",,E,05,","29.9",",E,21,","50.8","E","50.8",",E","22.6",",,,E","17.08",",E","21.82",",,,E","12.34",",,,E"
"UKE00105918","1996-08","51.3458","1.34","49.0","MANSTON, UK","30.0","E","13.5",",E","11",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19960826",",,E","19960831","+,,E","19960828",",,E","19960818",",,E","9.4",",E,26,","0",",,E,31,+","30.7",",,E,28,","27.4",",E,18,","95.5","E","44.7",",E","84.3",",,,E","17.33",",E","21.69",",,,E","12.96",",,,E"
"UKE00105918","1996-09","51.3458","1.34","49.0","MANSTON, UK","30.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19960915",",,E","19960930","+,,E","19960930",",,E","19960901",",,E","7.9",",E,15,","0",",,E,30,+","14.9",",,E,30,","21.4",",E,01,","214.3","E","118.8",",E","42.1",",,,E","14.37",",E","17.21",",,,E","11.54",",,,E"
"UKE00105918","1996-10","51.3458","1.34","49.0","MANSTON, UK","30.0","E","0.0","1,E","14",",E","2",",E","0",",E","0",",","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19961030",",1,E","19961031","+,,E","19961028",",,E","19961013",",1,E","2.5","1,E,30,","0",",,E,31,+","4.3",",,E,28,","19.3","1,E,13,","407.9","E","193.6","1,E","21.7",",,,E","11.88","1,E","15.43","1,,,E","8.32","1,,,E"
"UKE00105918","1996-11","51.3458","1.34","49.0","MANSTON, UK","30.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19961122",",,E","19961130","+,,E","19961109",",,E","19961101",",,E","-3.0",",E,22,","0",",,E,30,+","23.5",",,E,09,","16.5",",E,01,","758.5","E","350.6",",E","87.0",",,,E","6.65",",E","9.70",",,,E","3.59",",,,E"
"UKE00105918","1996-12","51.3458","1.34","49.0","MANSTON, UK","30.0","E","0.0","5,E","9",",E","5",",E","0",",E","0",",","0","4,E","11","4,E","2","2,E","0","2,E","0","2,E","19961227",",4,E","19961231",",,E","19961218",",,E","19961217",",2,E","-3.6","4,E,27,","20",",,E,31,","8.2",",,E,18,","11.6","2,E,17,","1140.6","E","382.1","2,E","29.9",",,,E","3.58","5,E","5.89","2,,,E","1.27","4,,,E"
"UKE00105918","1997-01","51.3458","1.34","49.0","MANSTON, UK","0.0","E","0.0",",E","6","2,E","1","2,E","0","2,E","1",",","0",",E","15",",E","5",",E","0",",E","0",",E","19970102",",,E","19970109",",,E","19970118",",2,E","19970123",",,E","-4.4",",E,02,","30",",,E,09,","3.5","2,,E,18,","10.5",",E,23,","1641.9","E","501.3",",E","7.9","2,,,E","2.16",",E","4.58",",,,E","-0.26",",,,E"
"UKE00105918","1997-02","51.3458","1.34","49.0","MANSTON, UK","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19970203",",,E","19970228","+,,E","19970204",",,E","19970220",",,E","-3.4",",E,03,","0",",,E,28,+","9.7",",,E,04,","13.4",",E,20,","1970.9","E","329.0",",E","42.2",",,,E","6.58",",E","10.01",",,,E","3.16",",,,E"
"UKE00105918","1997-03","51.3458","1.34","49.0","MANSTON, UK","0.0","E","0.0",",E","9",",E","1",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19970322",",,E","19970331","+,,E","19970303",",,E","19970311",",,E","-2.0",",E,22,","0",",,E,31,+","3.6",",,E,03,","17.8",",E,11,","2275.7","E","304.8",",E","9.4",",,,E","8.50",",E","12.34",",,,E","4.66",",,,E"
"UKE00105918","1997-04","51.3458","1.34","49.0","MANSTON, UK","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0","1,","0",",E","1",",E","0",",E","0",",E","0",",E","19970421",",,E","19970430","+,1,E","19970426",",,E","19970430",",,E","-2.4",",E,21,","0","1,,E,30,+","3.0",",,E,26,","19.7",",E,30,","2558.6","E","282.9",",E","7.6",",,,E","8.90",",E","13.24",",,,E","4.56",",,,E"
"UKE00105918","1997-05","51.3458","1.34","49.0","MANSTON, UK","0.0","E","0.0","1,E","12",",E","6",",E","0",",E","0",",","0","1,E","1","1,E","0","1,E","3","1,E","0","1,E","19970507",",1,E","19970531","+,,E","19970515",",,E","19970502",",1,E","-1.1","1,E,07,","0",",,E,31,+","8.9",",,E,15,","24.5","1,E,02,","2743.6","E","185.0","1,E","37.5",",,,E","12.17","1,E","16.78","1,,,E","7.55","1,,,E"
"UKE00105918","1997-06","51.3458","1.34","49.0","MANSTON, UK","1.8","E","1.8",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19970618",",,E","19970630","+,,E","19970610",",,E","19970605",",,E","6.2",",E,18,","0",",,E,30,+","17.4",",,E,10,","26.7",",E,05,","2840.3","E","96.7",",E","90.1",",,,E","15.17",",E","18.72",",,,E","11.62",",,,E"
"UKE00105918","1997-07","51.3458","1.34","49.0","MANSTON, UK","8.9","E","7.1",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19970702",",,E","19970731","+,,E","19970717",",,E","19970728",",,E","8.0",",E,02,","0",",,E,31,+","8.9",",,E,17,","26.1",",E,28,","38.6","E","38.6",",E","23.1",",,,E","17.32",",E","21.67",",,,E","12.96",",,,E"
