"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139364","1960-12","60.44","17.34","35.0","UNTRA, SW","","","","","16",",E","10",",E","0",",E","23",",","","","","","","","","","","","","","19601223",",,E","19601208",",,E","","","","","290",",,E,23,","19.8",",,E,08,","","","","","","","87.6",",,,E","","","","","",""
"SWE00139364","1961-01","60.44","17.34","35.0","UNTRA, SW","","","","","11",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","19610129","+,,E","19610104",",,E","","","","","520",",,E,29,+","11.8",",,E,04,","","","","","","","47.0",",,,E","","","","","",""
"SWE00139364","1961-02","60.44","17.34","35.0","UNTRA, SW","","","","","8",",E","4",",E","0",",E","28",",","","","","","","","","","","","","","19610206","+,,E","19610202",",,E","","","","","650",",,E,06,+","10.0",",,E,02,","","","","","","","31.4",",,,E","","","","","",""
"SWE00139364","1961-03","60.44","17.34","35.0","UNTRA, SW","","","","","7","1,E","5","1,E","0","1,E","","","","","","","","","","","","","","","","","19610317",",1,E","","","","","","","17.4","1,,E,17,","","","","","","","49.3","1,,,E","","","","","",""
"SWE00139364","1961-04","60.44","17.34","35.0","UNTRA, SW","","","","","5",",E","3",",E","0",",E","0","1,","","","","","","","","","","","","","19610430","+,1,E","19610406",",,E","","","","","0","1,,E,30,+","7.8",",,E,06,","","","","","","","20.5",",,,E","","","","","",""
"SWE00139364","1961-05","60.44","17.34","35.0","UNTRA, SW","","","","","14",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","19610531","+,,E","19610508",",,E","","","","","0",",,E,31,+","36.0",",,E,08,","","","","","","","100.2",",,,E","","","","","",""
"SWE00139364","1961-06","60.44","17.34","35.0","UNTRA, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19610625",",,E","","","","","","","8.5",",,E,25,","","","","","","","44.5",",,,E","","","","","",""
"SWE00139364","1961-07","60.44","17.34","35.0","UNTRA, SW","","","","","13",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19610721",",,E","","","","","","","25.4",",,E,21,","","","","","","","97.4",",,,E","","","","","",""
"SWE00139364","1961-08","60.44","17.34","35.0","UNTRA, SW","","","","","14",",E","10",",E","2",",E","","","","","","","","","","","","","","","","","19610817",",,E","","","","","","","41.6",",,E,17,","","","","","","","139.4",",,,E","","","","","",""
"SWE00139364","1961-09","60.44","17.34","35.0","UNTRA, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19610914",",,E","","","","","","","16.5",",,E,14,","","","","","","","37.8",",,,E","","","","","",""
"SWE00139364","1961-10","60.44","17.34","35.0","UNTRA, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19611018",",,E","","","","","","","15.3",",,E,18,","","","","","","","54.5",",,,E","","","","","",""
"SWE00139364","1961-11","60.44","17.34","35.0","UNTRA, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19611103",",,E","","","","","","","11.5",",,E,03,","","","","","","","37.0",",,,E","","","","","",""
"SWE00139364","1961-12","60.44","17.34","35.0","UNTRA, SW","","","","","8",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19611222",",,E","","","","","","","18.5",",,E,22,","","","","","","","53.3",",,,E","","","","","",""
"SWE00139364","1962-01","60.44","17.34","35.0","UNTRA, SW","","","","","16",",E","6",",E","0",",E","28",",","","","","","","","","","","","","","19620131","+,,E","19620122",",,E","","","","","360",",,E,31,+","8.7",",,E,22,","","","","","","","48.4",",,,E","","","","","",""
"SWE00139364","1962-02","60.44","17.34","35.0","UNTRA, SW","","","","","14",",E","4",",E","0",",E","28",",","","","","","","","","","","","","","19620220","+,,E","19620216",",,E","","","","","370",",,E,20,+","18.1",",,E,16,","","","","","","","51.3",",,,E","","","","","",""
"SWE00139364","1962-03","60.44","17.34","35.0","UNTRA, SW","","","","","7",",E","1",",E","0",",E","31",",","","","","","","","","","","","","","19620321","+,,E","19620310",",,E","","","","","370",",,E,21,+","6.0",",,E,10,","","","","","","","13.0",",,,E","","","","","",""
"SWE00139364","1962-04","60.44","17.34","35.0","UNTRA, SW","","","","","15",",E","9",",E","0",",E","21",",","","","","","","","","","","","","","19620403","+,,E","19620405",",,E","","","","","250",",,E,03,+","22.4",",,E,05,","","","","","","","59.2",",,,E","","","","","",""
"SWE00139364","1962-05","60.44","17.34","35.0","UNTRA, SW","","","","","12",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19620531","+,,E","19620508",",,E","","","","","0",",,E,31,+","14.2",",,E,08,","","","","","","","36.0",",,,E","","","","","",""
"SWE00139364","1962-06","60.44","17.34","35.0","UNTRA, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19620625",",,E","","","","","","","7.8",",,E,25,","","","","","","","36.3",",,,E","","","","","",""
"SWE00139364","1962-07","60.44","17.34","35.0","UNTRA, SW","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19620718",",,E","","","","","","","6.7",",,E,18,","","","","","","","51.6",",,,E","","","","","",""
"SWE00139364","1962-08","60.44","17.34","35.0","UNTRA, SW","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19620808",",,E","","","","","","","13.3",",,E,08,","","","","","","","76.5",",,,E","","","","","",""
"SWE00139364","1962-09","60.44","17.34","35.0","UNTRA, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19620903",",,E","","","","","","","12.2",",,E,03,","","","","","","","31.1",",,,E","","","","","",""
"SWE00139364","1962-10","60.44","17.34","35.0","UNTRA, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19621026",",,E","","","","","","","13.0",",,E,26,","","","","","","","29.9",",,,E","","","","","",""
"SWE00139364","1962-11","60.44","17.34","35.0","UNTRA, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19621120",",,E","","","","","","","6.0",",,E,20,","","","","","","","18.8",",,,E","","","","","",""
"SWE00139364","1962-12","60.44","17.34","35.0","UNTRA, SW","","","","","15",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19621229","+,,E","","","","","","","5.6",",,E,29,+","","","","","","","31.2",",,,E","","","","","",""
"SWE00139364","1963-01","60.44","17.34","35.0","UNTRA, SW","","","","","12",",E","8",",E","0",",E","31",",","","","","","","","","","","","","","19630129","+,,E","19630114",",,E","","","","","700",",,E,29,+","14.6",",,E,14,","","","","","","","58.1",",,,E","","","","","",""
"SWE00139364","1963-02","60.44","17.34","35.0","UNTRA, SW","","","","","6",",E","1",",E","0",",E","28",",","","","","","","","","","","","","","19630210","+,,E","19630204",",,E","","","","","670",",,E,10,+","13.9",",,E,04,","","","","","","","18.9",",,,E","","","","","",""
"SWE00139364","1963-03","60.44","17.34","35.0","UNTRA, SW","","","","","5",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","19630302","+,,E","19630311",",,E","","","","","520",",,E,02,+","20.0",",,E,11,","","","","","","","45.9",",,,E","","","","","",""
"SWE00139364","1963-04","60.44","17.34","35.0","UNTRA, SW","","","","","8",",E","2",",E","0",",E","15","4,","","","","","","","","","","","","","19630406","+,4,E","19630412",",,E","","","","","410","4,,E,06,+","7.5",",,E,12,","","","","","","","18.3",",,,E","","","","","",""
"SWE00139364","1963-05","60.44","17.34","35.0","UNTRA, SW","","","","","5",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19630531","+,,E","19630502",",,E","","","","","0",",,E,31,+","2.5",",,E,02,","","","","","","","8.8",",,,E","","","","","",""
"SWE00139364","1963-06","60.44","17.34","35.0","UNTRA, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19630603",",,E","","","","","","","14.6",",,E,03,","","","","","","","58.0",",,,E","","","","","",""
"SWE00139364","1963-07","60.44","17.34","35.0","UNTRA, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19630707",",,E","","","","","","","15.1",",,E,07,","","","","","","","52.5",",,,E","","","","","",""
"SWE00139364","1963-08","60.44","17.34","35.0","UNTRA, SW","","","","","16",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19630813",",,E","","","","","","","57.0",",,E,13,","","","","","","","104.3",",,,E","","","","","",""
"SWE00139364","1963-09","60.44","17.34","35.0","UNTRA, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19630906",",,E","","","","","","","13.7",",,E,06,","","","","","","","35.3",",,,E","","","","","",""
"SWE00139364","1963-10","60.44","17.34","35.0","UNTRA, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19631013",",,E","","","","","","","23.2",",,E,13,","","","","","","","70.4",",,,E","","","","","",""
"SWE00139364","1963-11","60.44","17.34","35.0","UNTRA, SW","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19631116",",,E","","","","","","","7.5",",,E,16,","","","","","","","51.6",",,,E","","","","","",""
"SWE00139364","1963-12","60.44","17.34","35.0","UNTRA, SW","","","","","8",",E","3",",E","0",",E","19","1,","","","","","","","","","","","","","19631224","+,1,E","19631220",",,E","","","","","380","1,,E,24,+","18.0",",,E,20,","","","","","","","33.6",",,,E","","","","","",""
"SWE00139364","1964-01","60.44","17.34","35.0","UNTRA, SW","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19640114",",,E","","","","","","","1.9",",,E,14,","","","","","","","3.6",",,,E","","","","","",""
"SWE00139364","1964-02","60.44","17.34","35.0","UNTRA, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19640212",",,E","","","","","","","10.3",",,E,12,","","","","","","","51.0",",,,E","","","","","",""
"SWE00139364","1964-03","60.44","17.34","35.0","UNTRA, SW","","","","","1",",E","0",",E","0",",E","31",",","","","","","","","","","","","","","19640301",",,E","19640304",",,E","","","","","240",",,E,01,","0.8",",,E,04,","","","","","","","0.8",",,,E","","","","","",""
"SWE00139364","1964-04","60.44","17.34","35.0","UNTRA, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19640412",",,E","","","","","","","4.4",",,E,12,","","","","","","","12.5",",,,E","","","","","",""
"SWE00139364","1964-05","60.44","17.34","35.0","UNTRA, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19640513",",,E","","","","","","","4.0",",,E,13,","","","","","","","15.2",",,,E","","","","","",""
"SWE00139364","1964-06","60.44","17.34","35.0","UNTRA, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19640603",",,E","","","","","","","15.3",",,E,03,","","","","","","","54.5",",,,E","","","","","",""
"SWE00139364","1964-07","60.44","17.34","35.0","UNTRA, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19640720",",,E","","","","","","","22.5",",,E,20,","","","","","","","82.5",",,,E","","","","","",""
"SWE00139364","1964-08","60.44","17.34","35.0","UNTRA, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19640805",",,E","","","","","","","8.6",",,E,05,","","","","","","","44.1",",,,E","","","","","",""
"SWE00139364","1964-09","60.44","17.34","35.0","UNTRA, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19640917",",,E","","","","","","","19.0",",,E,17,","","","","","","","78.6",",,,E","","","","","",""
"SWE00139364","1964-10","60.44","17.34","35.0","UNTRA, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19641014",",,E","","","","","","","17.7",",,E,14,","","","","","","","56.7",",,,E","","","","","",""
"SWE00139364","1964-11","60.44","17.34","35.0","UNTRA, SW","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19641122",",,E","","","","","","","8.9",",,E,22,","","","","","","","31.6",",,,E","","","","","",""
"SWE00139364","1964-12","60.44","17.34","35.0","UNTRA, SW","","","","","11",",E","5",",E","0",",E","20",",","","","","","","","","","","","","","19641207",",,E","19641213",",,E","","","","","220",",,E,07,","23.0",",,E,13,","","","","","","","48.1",",,,E","","","","","",""
"SWE00139364","1965-01","60.44","17.34","35.0","UNTRA, SW","","","","","22",",E","6",",E","0",",E","30","1,","","","","","","","","","","","","","19650131","+,1,E","19650121",",,E","","","","","230","1,,E,31,+","11.8",",,E,21,","","","","","","","51.7",",,,E","","","","","",""
"SWE00139364","1965-02","60.44","17.34","35.0","UNTRA, SW","","","","","16",",E","6",",E","0",",E","28",",","","","","","","","","","","","","","19650228",",,E","19650227",",,E","","","","","450",",,E,28,","10.5",",,E,27,","","","","","","","43.4",",,,E","","","","","",""
"SWE00139364","1965-03","60.44","17.34","35.0","UNTRA, SW","","","","","7",",E","0",",E","0",",E","31",",","","","","","","","","","","","","","19650310","+,,E","19650319",",,E","","","","","450",",,E,10,+","2.2",",,E,19,","","","","","","","7.4",",,,E","","","","","",""
"SWE00139364","1965-04","60.44","17.34","35.0","UNTRA, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19650426",",,E","","","","","","","12.5",",,E,26,","","","","","","","33.8",",,,E","","","","","",""
"SWE00139364","1965-05","60.44","17.34","35.0","UNTRA, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19650517",",,E","","","","","","","6.9",",,E,17,","","","","","","","12.9",",,,E","","","","","",""
"SWE00139364","1965-06","60.44","17.34","35.0","UNTRA, SW","","","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19650604",",,E","","","19650608",",,E","19650614",",,E","3.0",",E,04,","","","3.5",",,E,08,","23.3",",E,14,","","","104.3",",E","9.5",",,,E","14.86",",E","19.60",",,,E","10.12",",,,E"
"SWE00139364","1965-07","60.44","17.34","35.0","UNTRA, SW","","","3.3",",E","18",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19650705",",,E","","","19650731",",,E","19650719",",,E","5.9",",E,05,","","","54.0",",,E,31,","27.4",",E,19,","126.0","E","126.0",",E","137.8",",,,E","14.37",",E","18.75",",,,E","10.00",",,,E"
"SWE00139364","1965-08","60.44","17.34","35.0","UNTRA, SW","","","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19650810",",,E","","","19650801",",,E","19650824",",,E","6.6",",E,10,","","","14.2",",,E,01,","22.9",",E,24,","257.9","E","131.9",",E","42.6",",,,E","14.08",",E","18.24",",,,E","9.91",",,,E"
"SWE00139364","1965-09","60.44","17.34","35.0","UNTRA, SW","","","0.0",",E","17",",E","12",",E","2",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19650913",",,E","","","19650929",",,E","19650904",",,E","3.1",",E,13,","","","31.0",",,E,29,","19.4",",E,04,","437.7","E","179.8",",E","155.6",",,,E","12.34",",E","15.88",",,,E","8.80",",,,E"
"SWE00139364","1965-10","60.44","17.34","35.0","UNTRA, SW","","","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19651012",",,E","","","19651031",",,E","19651008","+,,E","-2.0",",E,12,","","","4.4",",,E,31,","15.0",",E,08,+","777.1","E","339.4",",E","19.0",",,,E","7.38",",E","11.28",",,,E","3.48",",,,E"
"SWE00139364","1965-11","60.44","17.34","35.0","UNTRA, SW","","","0.0",",E","14",",E","10",",E","0",",E","","","3",",E","25",",E","15",",E","0",",E","0",",E","19651123",",,E","","","19651103",",,E","19651102",",,E","-19.5",",E,23,","","","13.0",",,E,03,","7.6",",E,02,","1430.6","E","653.5",",E","80.6",",,,E","-3.45",",E","0.16",",,,E","-7.06",",,,E"
"SWE00139364","1965-12","60.44","17.34","35.0","UNTRA, SW","","","0.0",",E","18",",E","11",",E","0",",E","31",",","3",",E","31",",E","21",",E","0",",E","0",",E","19651231",",,E","19651226",",,E","19651210",",,E","19651227","+,,E","-21.5",",E,31,","760",",,E,26,","17.0",",,E,10,","1.0",",E,27,+","2202.5","E","771.9",",E","86.0",",,,E","-6.57",",E","-3.24",",,,E","-9.89",",,,E"
"SWE00139364","1966-01","60.44","17.34","35.0","UNTRA, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","31",",","7",",E","31",",E","29",",E","0",",E","0",",E","19660101",",,E","19660130",",,E","19660129",",,E","19660131",",,E","-23.0",",E,01,","800",",,E,30,","16.3",",,E,29,","2.8",",E,31,","3060.3","E","857.8",",E","44.0",",,,E","-9.34",",E","-5.50",",,,E","-13.18",",,,E"
"SWE00139364","1966-02","60.44","17.34","35.0","UNTRA, SW","0.0","E","0.0",",E","17",",E","9",",E","0",",E","28",",","15",",E","28",",E","26",",E","0",",E","0",",E","19660213",",,E","19660228",",,E","19660221",",,E","19660228",",,E","-31.0",",E,13,","1020",",,E,28,","24.5",",,E,21,","3.0",",E,28,","3953.1","E","892.8",",E","71.3",",,,E","-13.55",",E","-8.80",",,,E","-18.30",",,,E"
"SWE00139364","1966-03","60.44","17.34","35.0","UNTRA, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","31",",","1",",E","29",",E","9",",E","0",",E","0",",E","19660314",",,E","19660302","+,,E","19660311",",,E","19660317",",,E","-19.0",",E,14,","1020",",,E,02,+","16.5",",,E,11,","10.5",",E,17,","4582.5","E","629.4",",E","49.3",",,,E","-1.97",",E","2.05",",,,E","-5.99",",,,E"
"SWE00139364","1966-04","60.44","17.34","35.0","UNTRA, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","30",",","0",",E","21",",E","7",",E","0",",E","0",",E","19660418",",,E","19660401",",,E","19660406",",,E","19660430","+,,E","-11.8",",E,18,","710",",,E,01,","18.5",",,E,06,","16.5",",E,30,+","5125.5","E","543.0",",E","40.3",",,,E","0.23",",E","4.43",",,,E","-3.96",",,,E"
"SWE00139364","1966-05","60.44","17.34","35.0","UNTRA, SW","0.2","E","0.2",",E","6",",E","4",",E","0",",E","3","1,","0",",E","5",",E","0",",E","3",",E","0",",E","19660507",",,E","19660501",",1,E","19660525",",,E","19660519","+,,E","-2.2",",E,07,","170","1,,E,01,","10.1",",,E,25,","25.5",",E,19,+","5396.4","E","270.9",",E","28.4",",,,E","9.60",",E","14.85",",,,E","4.35",",,,E"
"SWE00139364","1966-06","60.44","17.34","35.0","UNTRA, SW","24.7","E","24.5",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19660609","+,,E","","","19660626",",,E","19660618",",,E","6.8",",E,09,+","","","5.0",",,E,26,","29.2",",E,18,","5454.7","E","58.3",",E","13.5",",,,E","17.21",",E","22.76",",,,E","11.65",",,,E"
"SWE00139364","1966-07","60.44","17.34","35.0","UNTRA, SW","44.4","E","19.7",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","19660701",",,E","","","19660725",",,E","19660719",",,E","6.1",",E,01,","","","20.2",",,E,25,","29.3",",E,19,","48.1","E","48.1",",E","94.1",",,,E","17.42",",E","22.58",",,,E","12.25",",,,E"
"SWE00139364","1966-08","60.44","17.34","35.0","UNTRA, SW","44.4","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19660826",",,E","","","19660814",",,E","19660820",",,E","5.4",",E,26,","","","23.6",",,E,14,","22.6",",E,20,","161.2","E","113.1",",E","73.3",",,,E","14.69",",E","19.15",",,,E","10.22",",,,E"
"SWE00139364","1966-09","60.44","17.34","35.0","UNTRA, SW","44.4","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19660927",",,E","","","19660901",",,E","19660907",",,E","-0.6",",E,27,","","","6.2",",,E,01,","19.4",",E,07,","411.0","E","249.8",",E","34.9",",,,E","10.01",",E","14.11",",,,E","5.90",",,,E"
"SWE00139364","1966-10","60.44","17.34","35.0","UNTRA, SW","44.4","E","0.0",",E","10",",E","8",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19661030",",,E","","","19661007",",,E","19661003",",,E","-6.0",",E,30,","","","11.4",",,E,07,","14.1",",E,03,","817.6","E","406.6",",E","64.9",",,,E","5.22",",E","8.24",",,,E","2.20",",,,E"
"SWE00139364","1966-11","60.44","17.34","35.0","UNTRA, SW","44.4","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","19",",E","2",",E","0",",E","0",",E","19661119","+,,E","","","19661104",",,E","19661106",",,E","-5.0",",E,19,+","","","18.6",",,E,04,","8.5",",E,06,","1324.1","E","506.5",",E","66.4",",,,E","1.45",",E","3.42",",,,E","-0.52",",,,E"
"SWE00139364","1966-12","60.44","17.34","35.0","UNTRA, SW","44.4","E","0.0",",E","21",",E","16",",E","0",",E","22","1,","0",",E","24",",E","11",",E","0",",E","0",",E","19661222",",,E","19661217",",1,E","19661218",",,E","19661203",",,E","-15.5",",E,22,","410","1,,E,17,","12.3",",,E,18,","5.7",",E,03,","1943.8","E","619.7",",E","115.4",",,,E","-1.66",",E","0.36",",,,E","-3.68",",,,E"
"SWE00139364","1967-01","60.44","17.34","35.0","UNTRA, SW","0.0","E","0.0",",E","15",",E","2",",E","0",",E","31",",","8",",E","30",",E","25",",E","0",",E","0",",E","19670130",",,E","19670107",",,E","19670131",",,E","19670119",",,E","-23.0",",E,30,","410",",,E,07,","8.4",",,E,31,","2.5",",E,19,","2750.7","E","806.9",",E","28.2",",,,E","-7.70",",E","-4.00",",,,E","-11.39",",,,E"
"SWE00139364","1967-02","60.44","17.34","35.0","UNTRA, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","27","1,","0",",E","24",",E","12",",E","0",",E","0",",E","19670214",",,E","19670220","+,1,E","19670228",",,E","19670206",",,E","-13.6",",E,14,","520","1,,E,20,+","15.0",",,E,28,","5.1",",E,06,","3326.6","E","575.9",",E","54.1",",,,E","-2.24",",E","0.33",",,,E","-4.80",",,,E"
"SWE00139364","1967-03","60.44","17.34","35.0","UNTRA, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","14","4,","0",",E","18",",E","0",",E","0",",E","0",",E","19670304",",,E","19670301",",4,E","19670328",",,E","19670321",",,E","-7.1",",E,04,","470","4,,E,01,","7.7",",,E,28,","11.4",",E,21,","3808.0","E","481.4",",E","24.5",",,,E","2.80",",E","5.90",",,,E","-0.30",",,,E"
"SWE00139364","1967-04","60.44","17.34","35.0","UNTRA, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","19670425",",,E","19670430","+,,E","19670430",",,E","19670427",",,E","-4.3",",E,25,","0",",,E,30,+","8.0",",,E,30,","17.0",",E,27,","4237.7","E","429.7",",E","23.1",",,,E","4.01",",E","8.31",",,,E","-0.30",",,,E"
"SWE00139364","1967-05","60.44","17.34","35.0","UNTRA, SW","0.0","E","0.0",",E","18",",E","9",",E","0",",E","3",",","0",",E","4",",E","0",",E","2",",E","0",",E","19670503",",,E","19670503",",,E","19670518",",,E","19670529",",,E","-4.2",",E,03,","100",",,E,03,","22.5",",,E,18,","23.0",",E,29,","4547.2","E","309.5",",E","101.1",",,,E","8.35",",E","12.82",",,,E","3.88",",,,E"
"SWE00139364","1967-06","60.44","17.34","35.0","UNTRA, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19670607",",,E","","","19670607",",,E","19670616",",,E","0.2",",E,07,","","","5.4",",,E,07,","26.5",",E,16,","4691.9","E","144.7",",E","25.9",",,,E","13.51",",E","18.98",",,,E","8.05",",,,E"
"SWE00139364","1967-07","60.44","17.34","35.0","UNTRA, SW","8.7","E","8.7",",E","7",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","19670707",",,E","","","19670723",",,E","19670716",",,E","4.8",",E,07,","","","19.0",",,E,23,","27.8",",E,16,","50.4","E","50.4",",E","39.5",",,,E","16.99",",E","22.75",",,,E","11.23",",,,E"
"SWE00139364","1967-08","60.44","17.34","35.0","UNTRA, SW","19.1","E","10.4",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19670820",",,E","","","19670803",",,E","19670803",",,E","4.3",",E,20,","","","20.0",",,E,03,","29.0",",E,03,","152.6","E","102.2",",E","72.9",",,,E","15.37",",E","19.64",",,,E","11.10",",,,E"
"SWE00139364","1967-09","60.44","17.34","35.0","UNTRA, SW","19.1","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19670930",",,E","","","19670922",",,E","19670913",",,E","1.1",",E,30,","","","18.5",",,E,22,","22.0",",E,13,","334.8","E","182.2",",E","63.9",",,,E","12.26",",E","16.70",",,,E","7.82",",,,E"
"SWE00139364","1967-10","60.44","17.34","35.0","UNTRA, SW","19.1","E","0.0",",E","19",",E","11",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19671020",",,E","","","19671007",",,E","19671001",",,E","-2.3",",E,20,","","","19.5",",,E,07,","16.2",",E,01,","677.4","E","342.6",",E","97.5",",,,E","7.28",",E","10.37",",,,E","4.19",",,,E"
"SWE00139364","1967-11","60.44","17.34","35.0","UNTRA, SW","19.1","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19671129",",,E","","","19671112",",,E","19671106",",,E","-3.5",",E,29,","","","14.0",",,E,12,","9.5",",E,06,","1133.2","E","455.8",",E","58.4",",,,E","3.14",",E","5.22",",,,E","1.06",",,,E"
"SWE00139364","1967-12","60.44","17.34","35.0","UNTRA, SW","19.1","E","0.0","1,E","14",",E","7",",E","0",",E","","","7",",E","27",",E","20","1,E","0","1,E","0","1,E","19671231",",,E","","","19671203",",,E","19671202",",1,E","-22.0",",E,31,","","","9.1",",,E,03,","8.5","1,E,02,","1896.8","E","763.6","1,E","44.3",",,,E","-7.12","1,E","-3.19","1,,,E","-11.05",",,,E"
"SWE00139364","1968-01","60.44","17.34","35.0","UNTRA, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","31",",","10",",E","30",",E","24",",E","0",",E","0",",E","19680114",",,E","19680120","+,,E","19680126",",,E","19680131",",,E","-25.1",",E,14,","620",",,E,20,+","14.9",",,E,26,","2.7",",E,31,","2740.7","E","843.9",",E","63.5",",,,E","-8.89",",E","-5.19",",,,E","-12.59",",,,E"
"SWE00139364","1968-02","60.44","17.34","35.0","UNTRA, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","29",",","3",",E","29",",E","21",",E","0",",E","0",",E","19680216",",,E","19680226","+,,E","19680205",",,E","19680229",",,E","-22.6",",E,16,","540",",,E,26,+","4.3",",,E,05,","8.0",",E,29,","3423.6","E","682.9",",E","17.9",",,,E","-5.22",",E","-0.82",",,,E","-9.61",",,,E"
