"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAFN0001","2017-12","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","4",",N","2",",N","0",",N","1","2,N","1","1,N","20171230",",2,N","20171230",",1,N","20171206",",,N","51","2,,N,30,","43","1,,N,30,","10.4",",,N,06,","22.4",",,,N","56","1,,,N"
"US1PAFN0001","2018-01","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","6",",N","5",",N","1",",N","4","3,N","1",",N","20180117",",3,N","20180117",",,N","20180113",",,N","64","3,,N,17,","64",",,N,17,","32.3",",,N,13,","63.3",",,,N","72",",,,N"
"US1PAFN0001","2018-02","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","12","1,N","8","1,N","1","1,N","","","2","4,N","","","20180205",",4,N","20180209",",1,N","","","76","4,,N,05,","25.7","1,,N,09,","110.1","1,,,N","127","4,,,N"
"US1PAFN0001","2018-03","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","8",",N","4",",N","0",",N","4","2,N","1","1,N","20180322",",2,N","20180321",",1,N","20180321",",,N","318","2,,N,22,","267","1,,N,21,","22.4",",,N,21,","55.5",",,,N","277","1,,,N"
"US1PAFN0001","2018-05","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","14","1,N","11","1,N","1","1,N","0","2,N","0","1,N","20180531","+,2,N","20180531","+,1,N","20180506",",1,N","0","2,,N,31,+","0","1,,N,31,+","25.7","1,,N,06,","107.0","1,,,N","0","1,,,N"
"US1PAFN0001","2018-06","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","11","3,N","9","3,N","1","3,N","","","0","3,N","","","20180630","+,3,N","20180611",",3,N","","","0","3,,N,30,+","43.7","3,,N,11,","149.5","1,a,,N","0","3,,,N"
"US1PAFN0001","2018-07","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","10",",N","8",",N","2",",N","0","1,N","0",",N","20180731","+,1,N","20180731","+,,N","20180722",",,N","0","1,,N,31,+","0",",,N,31,+","58.2",",,N,22,","147.8",",,,N","0",",,,N"
"US1PAFN0001","2018-08","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","16","3,N","10","3,N","2","3,N","0","3,N","0","3,N","20180831","+,3,N","20180831","+,3,N","20180802",",3,N","0","3,,N,31,+","0","3,,N,31,+","44.2","3,,N,02,","185.0","3,,,N","0","3,,,N"
"US1PAFN0001","2018-09","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","14","4,N","12","4,N","4","4,N","","","0","4,N","","","20180930","+,4,N","20180910",",4,N","","","0","4,,N,30,+","70.1","4,,N,10,","284.0",",a,,N","0","4,,,N"
"US1PAFN0001","2018-10","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","13",",N","6",",N","0",",N","0",",N","0",",N","20181031","+,,N","20181031","+,,N","20181027",",,N","0",",,N,31,+","0",",,N,31,+","21.1",",,N,27,","67.8",",,,N","0",",,,N"
"US1PAFN0001","2018-12","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","9",",N","7",",N","1",",N","0",",N","0",",N","20181231","+,,N","20181231","+,,N","20181216",",,N","0",",,N,31,+","0",",,N,31,+","39.4",",,N,16,","127.0",",,,N","0",",,,N"
"US1PAFN0001","2019-01","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","10","1,N","7","1,N","1","1,N","","","3","2,N","","","20190113",",2,N","20190120",",1,N","","","76","2,,N,13,","35.8","1,,N,20,","100.1","1,,,N","178","2,,,N"
"US1PAFN0001","2019-02","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","10",",N","9",",N","0",",N","","","5","1,N","","","20190222",",1,N","20190222",",,N","","","140","1,,N,22,","23.6",",,N,22,","85.0",",,,N","374","1,,,N"
"US1PAFN0001","2019-03","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","7","1,N","6","1,N","1","1,N","","","3","3,N","","","20190304",",3,N","20190322",",1,N","","","127","3,,N,04,","52.1","1,,N,22,","102.8","1,,,N","214","3,,,N"
"US1PAFN0001","2019-05","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","","","","","","","","","","","","","","","","","","","","","","","217.6","2,a,,N","",""
"US1PAFN0001","2019-06","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","14",",N","7",",N","1",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190611",",,N","0",",,N,30,+","0",",,N,30,+","25.9",",,N,11,","88.5",",,,N","0",",,,N"
"US1PAFN0001","2019-07","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","11","1,N","9","1,N","0","1,N","0","2,N","0","2,N","20190731","+,2,N","20190731","+,2,N","20190707",",1,N","0","2,,N,31,+","0","2,,N,31,+","23.1","1,,N,07,","99.6","1,,,N","0","2,,,N"
"US1PAFN0001","2019-08","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","8","3,N","7","3,N","0","3,N","0","3,N","0","3,N","20190831","+,3,N","20190831","+,3,N","20190807",",3,N","0","3,,N,31,+","0","3,,N,31,+","19.3","3,,N,07,","68.4","3,,,N","0","3,,,N"
"US1PAFN0001","2019-09","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","3",",N","0",",N","0",",N","0","2,N","0",",N","20190930","+,2,N","20190930","+,,N","20190902",",,N","0","2,,N,30,+","0",",,N,30,+","1.8",",,N,02,","4.1",",,,N","0",",,,N"
"US1PAFN0001","2019-10","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","10",",N","9",",N","1",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191027",",,N","0",",,N,31,+","0",",,N,31,+","29.2",",,N,27,","125.7",",,,N","0",",,,N"
"US1PAFN0001","2019-11","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","6",",N","3",",N","1",",N","0",",N","0",",N","20191130","+,,N","20191130","+,,N","20191101",",,N","0",",,N,30,+","0",",,N,30,+","30.2",",,N,01,","55.6",",,,N","0",",,,N"
"US1PAFN0001","2020-01","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","","","","","","","","","","","","","","","","","","","","","","","58.1","5,a,,N","",""
"US1PAFN0001","2020-03","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","15","2,N","8","2,N","0","2,N","0","3,N","0","2,N","20200331","+,3,N","20200331","+,2,N","20200328",",2,N","0","3,,N,31,+","0","2,,N,31,+","18.3","2,,N,28,","74.6","2,,,N","0","2,,,N"
"US1PAFN0001","2020-04","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","12",",N","10",",N","0",",N","0",",N","0",",N","20200430","+,,N","20200430","+,,N","20200430",",,N","0",",,N,30,+","0",",,N,30,+","23.1",",,N,30,","114.2",",,,N","0",",,,N"
"US1PAFN0001","2020-05","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","14",",N","7",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200501",",,N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,01,","84.3",",,,N","0",",,,N"
"US1PAFN0001","2020-07","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","10",",N","8",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200722",",,N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,22,","91.5",",,,N","0",",,,N"
"US1PAFN0001","2020-08","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","14","1,N","7","1,N","1","1,N","0","1,N","0","1,N","20200831","+,1,N","20200831","+,1,N","20200802",",1,N","0","1,,N,31,+","0","1,,N,31,+","60.2","1,,N,02,","107.3","1,,,N","0","1,,,N"
"US1PAFN0001","2020-09","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","6",",N","4",",N","1",",N","0","2,N","0",",N","20200930","+,2,N","20200930","+,,N","20200930",",,N","0","2,,N,30,+","0",",,N,30,+","33.0",",,N,30,","75.2",",,,N","0",",,,N"
"US1PAFN0001","2020-10","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","6","2,N","5","2,N","0","2,N","","","0","2,N","","","20201031","+,2,N","20201029",",2,N","","","0","2,,N,31,+","22.9","2,,N,29,","71.2",",a,,N","0","2,,,N"
"US1PAFN0001","2020-11","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","7",",N","6",",N","1",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","20201130",",,N","0",",,N,30,+","0",",,N,30,+","30.0",",,N,30,","71.7",",,,N","0",",,,N"
"US1PAFN0001","2021-01","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","4","5,N","2","5,N","0","5,N","","","1","5,N","","","20210131",",5,N","20210102",",5,N","","","25","5,,N,31,","19.1","5,,N,02,","50.9","2,a,,N","25","5,,,N"
"US1PAFN0001","2021-02","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","11",",N","8",",N","0",",N","","","5","3,N","","","20210202",",3,N","20210216",",,N","","","203","3,,N,02,","15.7",",,N,16,","73.6",",,,N","432","3,,,N"
"US1PAFN0001","2021-03","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","10",",N","6",",N","1",",N","0",",N","0",",N","20210331","+,,N","20210331","+,,N","20210301",",,N","0",",,N,31,+","0",",,N,31,+","29.2",",,N,01,","76.7",",,,N","0",",,,N"
"US1PAFN0001","2021-04","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","10",",N","8",",N","1",",N","0",",N","0",",N","20210430","+,,N","20210402",",,N","20210411",",,N","0",",,N,30,+","0",",T,N,02,","26.2",",,N,11,","90.9",",,,N","0",",T,,N"
"US1PAFN0001","2021-05","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","13","2,N","7","2,N","0","2,N","0","2,N","0","2,N","20210531","+,2,N","20210531","+,2,N","20210529",",2,N","0","2,,N,31,+","0","2,,N,31,+","18.8","2,,N,29,","81.8","2,,,N","0","2,,,N"
"US1PAFN0001","2021-06","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","6","5,N","4","5,N","0","5,N","","","0","5,N","","","20210630","+,5,N","20210611",",5,N","","","0","5,,N,30,+","23.6","5,,N,11,","82.3","1,a,,N","0","5,,,N"
"US1PAFN0001","2021-07","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","12","4,N","7","4,N","1","4,N","","","0","4,N","","","20210731","+,4,N","20210718",",4,N","","","0","4,,N,31,+","39.4","4,,N,18,","84.7","2,a,,N","0","4,,,N"
"US1PAFN0001","2021-08","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","13","2,N","9","2,N","2","2,N","0","2,N","0","2,N","20210831","+,2,N","20210831","+,2,N","20210829",",2,N","0","2,,N,31,+","0","2,,N,31,+","58.7","2,,N,29,","154.1","2,,,N","0","2,,,N"
"US1PAFN0001","2021-09","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","9","2,N","7","2,N","2","2,N","","","0","2,N","","","20210930","+,2,N","20210902",",2,N","","","0","2,,N,30,+","84.6","2,,N,02,","181.0",",a,,N","0","2,,,N"
"US1PAFN0001","2021-10","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","10","2,N","5","2,N","0","2,N","","","0","2,N","","","20211031","+,2,N","20211030",",2,N","","","0","2,,N,31,+","21.1","2,,N,30,","48.1",",a,,N","0","2,,,N"
"US1PAFN0001","2021-11","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","4","3,N","2","3,N","1","3,N","0","3,N","0","3,N","20211130","+,3,N","20211130","+,3,N","20211112",",3,N","0","3,,N,30,+","0","3,,N,30,+","43.4","3,,N,12,","48.2","3,,,N","0","3,,,N"
"US1PAFN0001","2021-12","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","9","1,N","3","1,N","0","1,N","0","3,N","0","1,N","20211231","+,3,N","20211231","+,1,N","20211230",",1,N","0","3,,N,31,+","0","1,,N,31,+","5.6","1,,N,30,","17.8","1,,,N","0","1,,,N"
"US1PAFN0001","2022-01","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","5","1,N","4","1,N","0","1,N","","","2","2,N","","","20220107",",2,N","20220102",",1,N","","","140","2,,N,07,","20.1","1,,N,02,","40.7","1,,,N","178","2,,,N"
"US1PAFN0001","2022-02","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","6",",N","4",",N","0",",N","","","1","1,N","","","20220213",",1,N","20220204",",,N","","","25","1,,N,13,","23.6",",,N,04,","68.0",",,,N","25","1,,,N"
"US1PAFN0001","2022-03","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","8",",N","4",",N","0",",N","","","1",",N","","","20220312",",,N","20220310","+,,N","","","76",",,N,12,","6.6",",,N,10,+","26.6",",,,N","76",",,,N"
"US1PAFN0001","2022-04","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","8","2,N","5","2,N","0","2,N","","","0","4,N","","","20220430","+,4,N","20220401",",2,N","","","0","4,,N,30,+","21.8","2,,N,01,","78.0","2,,,N","0","4,,,N"
"US1PAFN0001","2022-05","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","11","1,N","8","1,N","1","1,N","","","","","","","","","20220507",",1,N","","","","","59.2","1,,N,07,","148.6","1,,,N","",""
