"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138794","1986-03","59.17","12.55","200.0","SVANEHOLM, SW","15",",E","7",",E","0",",E","","","","","19860322",",,E","","","15.9",",,E,22,","73.5",",,,E"
"SWE00138794","1986-04","59.17","12.55","200.0","SVANEHOLM, SW","10",",E","5",",E","1",",E","","","","","19860416",",,E","","","27.7",",,E,16,","59.7",",,,E"
"SWE00138794","1986-05","59.17","12.55","200.0","SVANEHOLM, SW","11",",E","5",",E","0",",E","","","","","19860515",",,E","","","10.7",",,E,15,","35.9",",,,E"
"SWE00138794","1986-06","59.17","12.55","200.0","SVANEHOLM, SW","4",",E","3",",E","1",",E","","","","","19860606",",,E","","","28.4",",,E,06,","39.5",",,,E"
"SWE00138794","1986-07","59.17","12.55","200.0","SVANEHOLM, SW","12",",E","6",",E","0",",E","","","","","19860708",",,E","","","20.0",",,E,08,","69.6",",,,E"
"SWE00138794","1986-08","59.17","12.55","200.0","SVANEHOLM, SW","21",",E","12",",E","1",",E","","","","","19860827",",,E","","","43.5",",,E,27,","142.4",",,,E"
"SWE00138794","1986-09","59.17","12.55","200.0","SVANEHOLM, SW","10",",E","6",",E","0",",E","","","","","19860910",",,E","","","16.1",",,E,10,","44.8",",,,E"
"SWE00138794","1986-10","59.17","12.55","200.0","SVANEHOLM, SW","14",",E","6",",E","0",",E","","","","","19861030",",,E","","","11.6",",,E,30,","47.0",",,,E"
"SWE00138794","1986-11","59.17","12.55","200.0","SVANEHOLM, SW","21",",E","15",",E","0",",E","","","","","19861118",",,E","","","12.6",",,E,18,","102.9",",,,E"
"SWE00138794","1986-12","59.17","12.55","200.0","SVANEHOLM, SW","21",",E","11",",E","1",",E","","","","","19861218",",,E","","","25.5",",,E,18,","141.1",",,,E"
"SWE00138794","1987-01","59.17","12.55","200.0","SVANEHOLM, SW","9",",E","3",",E","0",",E","","","","","19870105",",,E","","","11.8",",,E,05,","29.0",",,,E"
"SWE00138794","1987-02","59.17","12.55","200.0","SVANEHOLM, SW","6",",E","5",",E","0",",E","","","","","19870210",",,E","","","21.2",",,E,10,","59.2",",,,E"
"SWE00138794","1987-03","59.17","12.55","200.0","SVANEHOLM, SW","11",",E","9",",E","0",",E","","","","","19870327",",,E","","","13.4",",,E,27,","70.3",",,,E"
"SWE00138794","1987-04","59.17","12.55","200.0","SVANEHOLM, SW","4",",E","3",",E","0",",E","","","","","19870410",",,E","","","8.9",",,E,10,","18.5",",,,E"
"SWE00138794","1987-05","59.17","12.55","200.0","SVANEHOLM, SW","15",",E","9",",E","0",",E","","","","","19870517",",,E","","","12.4",",,E,17,","70.9",",,,E"
"SWE00138794","1987-06","59.17","12.55","200.0","SVANEHOLM, SW","18",",E","10",",E","2",",E","","","","","19870616",",,E","","","38.9",",,E,16,","166.5",",,,E"
"SWE00138794","1987-07","59.17","12.55","200.0","SVANEHOLM, SW","9",",E","4",",E","0",",E","","","","","19870709",",,E","","","20.7",",,E,09,","49.0",",,,E"
"SWE00138794","1987-08","59.17","12.55","200.0","SVANEHOLM, SW","18",",E","11",",E","0",",E","","","","","19870826",",,E","","","23.4",",,E,26,","112.9",",,,E"
"SWE00138794","1987-09","59.17","12.55","200.0","SVANEHOLM, SW","17",",E","10",",E","0",",E","","","","","19870905",",,E","","","19.4",",,E,05,","84.1",",,,E"
"SWE00138794","1987-10","59.17","12.55","200.0","SVANEHOLM, SW","16",",E","10",",E","1",",E","","","","","19871015",",,E","","","27.9",",,E,15,","92.1",",,,E"
"SWE00138794","1987-11","59.17","12.55","200.0","SVANEHOLM, SW","17",",E","8",",E","1",",E","","","","","19871112",",,E","","","29.1",",,E,12,","70.2",",,,E"
"SWE00138794","1987-12","59.17","12.55","200.0","SVANEHOLM, SW","11",",E","6",",E","0",",E","","","","","19871220",",,E","","","5.2",",,E,20,","29.7",",,,E"
"SWE00138794","1988-01","59.17","12.55","200.0","SVANEHOLM, SW","20",",E","13",",E","0",",E","","","","","19880102",",,E","","","15.2",",,E,02,","119.5",",,,E"
"SWE00138794","1988-02","59.17","12.55","200.0","SVANEHOLM, SW","23",",E","15",",E","0",",E","","","","","19880222",",,E","","","14.1",",,E,22,","106.4",",,,E"
"SWE00138794","1988-03","59.17","12.55","200.0","SVANEHOLM, SW","17",",E","9",",E","0",",E","","","","","19880304",",,E","","","9.8",",,E,04,","68.8",",,,E"
"SWE00138794","1988-04","59.17","12.55","200.0","SVANEHOLM, SW","8",",E","4",",E","0",",E","","","","","19880420",",,E","","","21.8",",,E,20,","39.8",",,,E"
"SWE00138794","1988-05","59.17","12.55","200.0","SVANEHOLM, SW","8",",E","4",",E","0",",E","","","","","19880504",",,E","","","6.5",",,E,04,","20.5",",,,E"
"SWE00138794","1988-06","59.17","12.55","200.0","SVANEHOLM, SW","10",",E","4",",E","0",",E","","","","","19880601",",,E","","","6.1",",,E,01,","22.6",",,,E"
"SWE00138794","1988-07","59.17","12.55","200.0","SVANEHOLM, SW","25",",E","16",",E","2",",E","","","","","19880714",",,E","","","31.6",",,E,14,","180.2",",,,E"
"SWE00138794","1988-08","59.17","12.55","200.0","SVANEHOLM, SW","22",",E","7",",E","0",",E","","","","","19880819",",,E","","","21.2",",,E,19,","83.6",",,,E"
"SWE00138794","1988-09","59.17","12.55","200.0","SVANEHOLM, SW","15",",E","6",",E","1",",E","","","","","19880902",",,E","","","67.4",",,E,02,","122.3",",,,E"
"SWE00138794","1988-10","59.17","12.55","200.0","SVANEHOLM, SW","11",",E","8",",E","0",",E","","","","","19881028",",,E","","","24.3",",,E,28,","101.6",",,,E"
"SWE00138794","1988-11","59.17","12.55","200.0","SVANEHOLM, SW","10",",E","3",",E","0",",E","","","","","19881117",",,E","","","9.1",",,E,17,","21.5",",,,E"
"SWE00138794","1988-12","59.17","12.55","200.0","SVANEHOLM, SW","12",",E","6",",E","0",",E","","","","","19881223",",,E","","","12.2",",,E,23,","52.3",",,,E"
"SWE00138794","1989-01","59.17","12.55","200.0","SVANEHOLM, SW","7",",E","2",",E","0",",E","","","","","19890112",",,E","","","4.3",",,E,12,","14.4",",,,E"
"SWE00138794","1989-02","59.17","12.55","200.0","SVANEHOLM, SW","17",",E","9",",E","0",",E","","","","","19890225",",,E","","","16.8",",,E,25,","78.3",",,,E"
"SWE00138794","1989-03","59.17","12.55","200.0","SVANEHOLM, SW","18",",E","8",",E","0",",E","","","","","19890313",",,E","","","15.5",",,E,13,","59.6",",,,E"
"SWE00138794","1989-04","59.17","12.55","200.0","SVANEHOLM, SW","13",",E","8",",E","0",",E","","","","","19890410",",,E","","","15.4",",,E,10,","71.7",",,,E"
"SWE00138794","1989-05","59.17","12.55","200.0","SVANEHOLM, SW","8",",E","6",",E","0",",E","","","","","19890530",",,E","","","12.6",",,E,30,","46.8",",,,E"
"SWE00138794","1989-06","59.17","12.55","200.0","SVANEHOLM, SW","11",",E","4",",E","0",",E","","","","","19890607",",,E","","","23.4",",,E,07,","55.5",",,,E"
"SWE00138794","1989-07","59.17","12.55","200.0","SVANEHOLM, SW","7",",E","3",",E","0",",E","","","","","19890731",",,E","","","20.7",",,E,31,","44.1",",,,E"
"SWE00138794","1989-08","59.17","12.55","200.0","SVANEHOLM, SW","18",",E","9",",E","1",",E","","","","","19890801",",,E","","","33.8",",,E,01,","99.8",",,,E"
"SWE00138794","1989-09","59.17","12.55","200.0","SVANEHOLM, SW","9",",E","5",",E","0",",E","","","","","19890919",",,E","","","14.0",",,E,19,","38.3",",,,E"
"SWE00138794","1989-10","59.17","12.55","200.0","SVANEHOLM, SW","20",",E","12",",E","0",",E","","","","","19891007",",,E","","","12.5",",,E,07,","90.6",",,,E"
"SWE00138794","1989-11","59.17","12.55","200.0","SVANEHOLM, SW","14",",E","6",",E","0",",E","","","","","19891111",",,E","","","10.5",",,E,11,","36.5",",,,E"
"SWE00138794","1989-12","59.17","12.55","200.0","SVANEHOLM, SW","9",",E","4",",E","0",",E","","","","","19891217",",,E","","","15.9",",,E,17,","44.1",",,,E"
"SWE00138794","1990-01","59.17","12.55","200.0","SVANEHOLM, SW","19",",E","9",",E","0",",E","","","","","19900128",",,E","","","23.1",",,E,28,","94.6",",,,E"
"SWE00138794","1990-02","59.17","12.55","200.0","SVANEHOLM, SW","19",",E","12",",E","0",",E","","","","","19900226",",,E","","","16.8",",,E,26,","99.9",",,,E"
"SWE00138794","1990-03","59.17","12.55","200.0","SVANEHOLM, SW","13",",E","2",",E","0",",E","","","","","19900308",",,E","","","6.4",",,E,08,","21.7",",,,E"
"SWE00138794","1990-04","59.17","12.55","200.0","SVANEHOLM, SW","16",",E","7",",E","0",",E","","","","","19900414",",,E","","","12.4",",,E,14,","54.8",",,,E"
"SWE00138794","1990-05","59.17","12.55","200.0","SVANEHOLM, SW","7",",E","2",",E","0",",E","","","","","19900523",",,E","","","5.0",",,E,23,","13.0",",,,E"
"SWE00138794","1990-06","59.17","12.55","200.0","SVANEHOLM, SW","11",",E","8",",E","0",",E","","","","","19900621",",,E","","","20.0",",,E,21,","84.8",",,,E"
"SWE00138794","1990-07","59.17","12.55","200.0","SVANEHOLM, SW","14",",E","5",",E","0",",E","","","","","19900701",",,E","","","9.6",",,E,01,","40.5",",,,E"
"SWE00138794","1990-08","59.17","12.55","200.0","SVANEHOLM, SW","11",",E","7",",E","0",",E","","","","","19900816",",,E","","","19.1",",,E,16,","70.9",",,,E"
"SWE00138794","1990-09","59.17","12.55","200.0","SVANEHOLM, SW","17",",E","7",",E","0",",E","","","","","19900901",",,E","","","14.7",",,E,01,","67.6",",,,E"
"SWE00138794","1990-10","59.17","12.55","200.0","SVANEHOLM, SW","12",",E","6",",E","1",",E","","","","","19901029",",,E","","","26.1",",,E,29,","70.4",",,,E"
"SWE00138794","1990-11","59.17","12.55","200.0","SVANEHOLM, SW","9",",E","5",",E","0",",E","","","","","19901124",",,E","","","20.3",",,E,24,","51.3",",,,E"
"SWE00138794","1990-12","59.17","12.55","200.0","SVANEHOLM, SW","15",",E","8",",E","0",",E","","","","","19901226",",,E","","","6.7",",,E,26,","45.0",",,,E"
"SWE00138794","1991-01","59.17","12.55","200.0","SVANEHOLM, SW","12",",E","8",",E","0",",E","","","","","19910108",",,E","","","12.2",",,E,08,","64.1",",,,E"
"SWE00138794","1991-02","59.17","12.55","200.0","SVANEHOLM, SW","13",",E","5",",E","0",",E","","","","","19910209",",,E","","","8.3",",,E,09,","32.3",",,,E"
"SWE00138794","1991-03","59.17","12.55","200.0","SVANEHOLM, SW","11",",E","7",",E","0",",E","","","","","19910321",",,E","","","8.3",",,E,21,","35.1",",,,E"
"SWE00138794","1991-04","59.17","12.55","200.0","SVANEHOLM, SW","9",",E","2",",E","0",",E","","","","","19910407",",,E","","","3.1",",,E,07,","13.6",",,,E"
"SWE00138794","1991-05","59.17","12.55","200.0","SVANEHOLM, SW","4",",E","0",",E","0",",E","","","","","19910514",",,E","","","2.0",",,E,14,","4.1",",,,E"
"SWE00138794","1991-06","59.17","12.55","200.0","SVANEHOLM, SW","20",",E","13",",E","1",",E","","","","","19910626",",,E","","","26.2",",,E,26,","132.3",",,,E"
"SWE00138794","1991-07","59.17","12.55","200.0","SVANEHOLM, SW","9",",E","4",",E","0",",E","","","","","19910721",",,E","","","9.8",",,E,21,","33.0",",,,E"
"SWE00138794","1991-08","59.17","12.55","200.0","SVANEHOLM, SW","15",",E","10",",E","0",",E","","","","","19910820",",,E","","","18.6",",,E,20,","80.4",",,,E"
"SWE00138794","1991-09","59.17","12.55","200.0","SVANEHOLM, SW","10",",E","7",",E","0",",E","","","","","19910929",",,E","","","19.2",",,E,29,","61.7",",,,E"
"SWE00138794","1991-10","59.17","12.55","200.0","SVANEHOLM, SW","9",",E","4",",E","0",",E","","","","","19911016",",,E","","","18.2",",,E,16,","39.3",",,,E"
"SWE00138794","1991-11","59.17","12.55","200.0","SVANEHOLM, SW","16",",E","7",",E","0",",E","","","","","19911101",",,E","","","24.1",",,E,01,","85.6",",,,E"
"SWE00138794","1991-12","59.17","12.55","200.0","SVANEHOLM, SW","10",",E","4",",E","0",",E","","","","","19911225",",,E","","","6.8",",,E,25,","23.8",",,,E"
"SWE00138794","1992-01","59.17","12.55","200.0","SVANEHOLM, SW","11",",E","3",",E","0",",E","","","","","19920108",",,E","","","9.2",",,E,08,","29.2",",,,E"
"SWE00138794","1992-02","59.17","12.55","200.0","SVANEHOLM, SW","11",",E","5",",E","0",",E","","","","","19920202",",,E","","","10.0",",,E,02,","34.4",",,,E"
"SWE00138794","1992-03","59.17","12.55","200.0","SVANEHOLM, SW","13",",E","9",",E","0",",E","","","","","19920322",",,E","","","10.4",",,E,22,","49.6",",,,E"
"SWE00138794","1992-04","59.17","12.55","200.0","SVANEHOLM, SW","14",",E","12",",E","0",",E","","","","","19920428",",,E","","","15.9",",,E,28,","94.9",",,,E"
"SWE00138794","1992-05","59.17","12.55","200.0","SVANEHOLM, SW","5",",E","2",",E","0",",E","","","","","19920501",",,E","","","12.6",",,E,01,","26.9",",,,E"
"SWE00138794","1992-06","59.17","12.55","200.0","SVANEHOLM, SW","5",",E","2",",E","0",",E","","","","","19920611",",,E","","","11.5",",,E,11,","19.0",",,,E"
"SWE00138794","1992-07","59.17","12.55","200.0","SVANEHOLM, SW","9",",E","6",",E","0",",E","","","","","19920701",",,E","","","19.3",",,E,01,","49.2",",,,E"
"SWE00138794","1992-08","59.17","12.55","200.0","SVANEHOLM, SW","23",",E","14",",E","0",",E","","","","","19920813",",,E","","","20.6",",,E,13,","124.9",",,,E"
"SWE00138794","1992-09","59.17","12.55","200.0","SVANEHOLM, SW","11",",E","4",",E","0",",E","","","","","19920902",",,E","","","11.4",",,E,02,","40.3",",,,E"
"SWE00138794","1992-10","59.17","12.55","200.0","SVANEHOLM, SW","16",",E","8",",E","0",",E","","","","","19921015",",,E","","","9.5",",,E,15,","61.7",",,,E"
"SWE00138794","1992-11","59.17","12.55","200.0","SVANEHOLM, SW","19",",E","11",",E","0",",E","","","","","19921111",",,E","","","18.1",",,E,11,","111.0",",,,E"
"SWE00138794","1992-12","59.17","12.55","200.0","SVANEHOLM, SW","11",",E","5",",E","0",",E","","","","","19921201",",,E","","","11.8",",,E,01,","39.2",",,,E"
"SWE00138794","1993-01","59.17","12.55","200.0","SVANEHOLM, SW","17",",E","9",",E","0",",E","","","","","19930123",",,E","","","14.7",",,E,23,","72.2",",,,E"
"SWE00138794","1993-02","59.17","12.55","200.0","SVANEHOLM, SW","11",",E","4",",E","0",",E","","","","","19930227",",,E","","","22.9",",,E,27,","46.8",",,,E"
"SWE00138794","1993-03","59.17","12.55","200.0","SVANEHOLM, SW","3",",E","1",",E","0",",E","","","","","19930322",",,E","","","2.9",",,E,22,","4.9",",,,E"
"SWE00138794","1993-04","59.17","12.55","200.0","SVANEHOLM, SW","9",",E","5",",E","0",",E","","","","","19930421",",,E","","","6.4",",,E,21,","28.3",",,,E"
"SWE00138794","1993-05","59.17","12.55","200.0","SVANEHOLM, SW","9",",E","3",",E","0",",E","","","","","19930502",",,E","","","5.3",",,E,02,","17.6",",,,E"
"SWE00138794","1993-06","59.17","12.55","200.0","SVANEHOLM, SW","9",",E","4",",E","0",",E","","","","","19930619",",,E","","","12.1",",,E,19,","31.3",",,,E"
"SWE00138794","1993-07","59.17","12.55","200.0","SVANEHOLM, SW","20",",E","13",",E","0",",E","","","","","19930711",",,E","","","19.7",",,E,11,","105.7",",,,E"
"SWE00138794","1993-08","59.17","12.55","200.0","SVANEHOLM, SW","16",",E","10",",E","0",",E","","","","","19930806",",,E","","","18.6",",,E,06,","94.4",",,,E"
"SWE00138794","1993-09","59.17","12.55","200.0","SVANEHOLM, SW","6",",E","4",",E","0",",E","","","","","19930916",",,E","","","15.3",",,E,16,","32.1",",,,E"
"SWE00138794","1993-10","59.17","12.55","200.0","SVANEHOLM, SW","14",",E","10",",E","1",",E","","","","","19931009",",,E","","","39.3",",,E,09,","137.2",",,,E"
"SWE00138794","1993-11","59.17","12.55","200.0","SVANEHOLM, SW","15",",E","11",",E","0",",E","","","","","19931123",",,E","","","15.6",",,E,23,","88.4",",,,E"
"SWE00138794","1993-12","59.17","12.55","200.0","SVANEHOLM, SW","19",",E","17",",E","0",",E","","","","","19931223",",,E","","","21.5",",,E,23,","110.0",",,,E"
"SWE00138794","1994-01","59.17","12.55","200.0","SVANEHOLM, SW","16",",E","11",",E","0",",E","","","","","19940104",",,E","","","18.6",",,E,04,","108.3",",,,E"
"SWE00138794","1994-02","59.17","12.55","200.0","SVANEHOLM, SW","11",",E","3",",E","0",",E","","","","","19940201",",,E","","","13.8",",,E,01,","39.6",",,,E"
"SWE00138794","1994-03","59.17","12.55","200.0","SVANEHOLM, SW","12",",E","10",",E","0",",E","","","","","19940313",",,E","","","13.3",",,E,13,","75.0",",,,E"
"SWE00138794","1994-04","59.17","12.55","200.0","SVANEHOLM, SW","10",",E","6",",E","0",",E","","","","","19940401",",,E","","","19.1",",,E,01,","60.2",",,,E"
"SWE00138794","1994-05","59.17","12.55","200.0","SVANEHOLM, SW","5",",E","3",",E","0",",E","","","","","19940529",",,E","","","17.1",",,E,29,","26.4",",,,E"
"SWE00138794","1994-06","59.17","12.55","200.0","SVANEHOLM, SW","12",",E","7",",E","0",",E","","","","","19940603",",,E","","","8.5",",,E,03,","44.2",",,,E"
"SWE00138794","1994-07","59.17","12.55","200.0","SVANEHOLM, SW","3",",E","1",",E","0",",E","","","","","19940729",",,E","","","11.7",",,E,29,","14.0",",,,E"
"SWE00138794","1994-08","59.17","12.55","200.0","SVANEHOLM, SW","14",",E","11",",E","0",",E","","","","","19940819",",,E","","","25.3",",,E,19,","130.7",",,,E"
"SWE00138794","1994-09","59.17","12.55","200.0","SVANEHOLM, SW","15",",E","13",",E","2",",E","","","","","19940915",",,E","","","55.5",",,E,15,","174.0",",,,E"
"SWE00138794","1994-10","59.17","12.55","200.0","SVANEHOLM, SW","10",",E","4",",E","0",",E","","","","","19941031",",,E","","","18.3",",,E,31,","53.4",",,,E"
"SWE00138794","1994-11","59.17","12.55","200.0","SVANEHOLM, SW","10",",E","6",",E","0",",E","","","","","19941113",",,E","","","13.9",",,E,13,","44.4",",,,E"
"SWE00138794","1994-12","59.17","12.55","200.0","SVANEHOLM, SW","21",",E","11",",E","0",",E","","","","","19941227",",,E","","","10.6",",,E,27,","73.4",",,,E"
"SWE00138794","1995-01","59.17","12.55","200.0","SVANEHOLM, SW","11",",E","8",",E","0",",E","","","","","19950131",",,E","","","11.6",",,E,31,","53.8",",,,E"
"SWE00138794","1995-02","59.17","12.55","200.0","SVANEHOLM, SW","16",",E","7",",E","0",",E","","","","","19950211",",,E","","","13.8",",,E,11,","59.1",",,,E"
"SWE00138794","1995-03","59.17","12.55","200.0","SVANEHOLM, SW","16",",E","11",",E","0",",E","","","","","19950305",",,E","","","15.7",",,E,05,","73.3",",,,E"
"SWE00138794","1995-04","59.17","12.55","200.0","SVANEHOLM, SW","14",",E","8",",E","0",",E","","","","","19950426",",,E","","","18.2",",,E,26,","75.2",",,,E"
"SWE00138794","1995-05","59.17","12.55","200.0","SVANEHOLM, SW","14",",E","6",",E","0",",E","","","","","19950511",",,E","","","7.4",",,E,11,","39.7",",,,E"
"SWE00138794","1995-06","59.17","12.55","200.0","SVANEHOLM, SW","14",",E","10",",E","2",",E","","","","","19950614",",,E","","","45.5",",,E,14,","176.3",",,,E"
"SWE00138794","1995-07","59.17","12.55","200.0","SVANEHOLM, SW","12",",E","6",",E","1",",E","","","","","19950714",",,E","","","28.5",",,E,14,","72.9",",,,E"
"SWE00138794","1995-08","59.17","12.55","200.0","SVANEHOLM, SW","4",",E","2",",E","0",",E","","","","","19950825",",,E","","","17.2",",,E,25,","31.9",",,,E"
"SWE00138794","1995-09","59.17","12.55","200.0","SVANEHOLM, SW","17",",E","10",",E","1",",E","","","","","19950927",",,E","","","31.3",",,E,27,","118.5",",,,E"
"SWE00138794","1995-10","59.17","12.55","200.0","SVANEHOLM, SW","14",",E","9",",E","0",",E","","","","","19951005",",,E","","","9.1",",,E,05,","48.4",",,,E"
"SWE00138794","1995-11","59.17","12.55","200.0","SVANEHOLM, SW","12",",E","3",",E","0",",E","","","","","19951127",",,E","","","7.4",",,E,27,","28.6",",,,E"
"SWE00138794","1995-12","59.17","12.55","200.0","SVANEHOLM, SW","11",",E","1",",E","0",",E","","","","","19951207",",,E","","","9.6",",,E,07,","21.1",",,,E"
"SWE00138794","1996-01","59.17","12.55","200.0","SVANEHOLM, SW","14",",E","1",",E","0",",E","","","","","19960107",",,E","","","3.9",",,E,07,","17.8",",,,E"
"SWE00138794","1996-02","59.17","12.55","200.0","SVANEHOLM, SW","10",",E","2",",E","0",",E","","","","","19960216",",,E","","","16.7",",,E,16,","27.6",",,,E"
"SWE00138794","1996-03","59.17","12.55","200.0","SVANEHOLM, SW","5",",E","1",",E","0",",E","","","","","19960328",",,E","","","6.1",",,E,28,","11.7",",,,E"
"SWE00138794","1996-04","59.17","12.55","200.0","SVANEHOLM, SW","9",",E","2",",E","0",",E","","","","","19960425",",,E","","","4.3",",,E,25,","15.4",",,,E"
"SWE00138794","1996-05","59.17","12.55","200.0","SVANEHOLM, SW","15",",E","9",",E","0",",E","","","","","19960505",",,E","","","21.3",",,E,05,","74.6",",,,E"
"SWE00138794","1996-06","59.17","12.55","200.0","SVANEHOLM, SW","13",",E","9",",E","0",",E","","","","","19960630",",,E","","","10.2",",,E,30,","61.2",",,,E"
"SWE00138794","1996-07","59.17","12.55","200.0","SVANEHOLM, SW","10",",E","2",",E","0",",E","","","","","19960709",",,E","","","9.2",",,E,09,","20.7",",,,E"
"SWE00138794","1996-08","59.17","12.55","200.0","SVANEHOLM, SW","8",",E","6",",E","1",",E","","","","","19960824",",,E","","","64.2",",,E,24,","106.6",",,,E"
"SWE00138794","1996-09","59.17","12.55","200.0","SVANEHOLM, SW","8",",E","5",",E","1",",E","","","","","19960912",",,E","","","46.2",",,E,12,","90.1",",,,E"
"SWE00138794","1996-10","59.17","12.55","200.0","SVANEHOLM, SW","11",",E","9",",E","0",",E","","","","","19961027",",,E","","","14.8",",,E,27,","67.6",",,,E"
"SWE00138794","1996-11","59.17","12.55","200.0","SVANEHOLM, SW","21",",E","12",",E","1",",E","","","","","19961112",",,E","","","26.8",",,E,12,","143.6",",,,E"
"SWE00138794","1996-12","59.17","12.55","200.0","SVANEHOLM, SW","11",",E","5",",E","0",",E","","","","","19961217",",,E","","","11.2",",,E,17,","43.0",",,,E"
"SWE00138794","1997-01","59.17","12.55","200.0","SVANEHOLM, SW","4",",E","1",",E","0",",E","","","","","19970111",",,E","","","7.2",",,E,11,","11.1",",,,E"
"SWE00138794","1997-02","59.17","12.55","200.0","SVANEHOLM, SW","15",",E","12",",E","0",",E","","","","","19970218",",,E","","","16.2",",,E,18,","87.7",",,,E"
"SWE00138794","1997-03","59.17","12.55","200.0","SVANEHOLM, SW","4",",E","2",",E","0",",E","","","","","19970326",",,E","","","12.7",",,E,26,","19.2",",,,E"
"SWE00138794","1997-04","59.17","12.55","200.0","SVANEHOLM, SW","7",",E","5",",E","0",",E","","","","","19970424",",,E","","","8.9",",,E,24,","27.9",",,,E"
"SWE00138794","1997-05","59.17","12.55","200.0","SVANEHOLM, SW","12",",E","9",",E","1",",E","","","","","19970506",",,E","","","26.3",",,E,06,","86.3",",,,E"
"SWE00138794","1997-06","59.17","12.55","200.0","SVANEHOLM, SW","9",",E","7",",E","1",",E","","","","","19970621",",,E","","","31.9",",,E,21,","74.0",",,,E"
"SWE00138794","1997-07","59.17","12.55","200.0","SVANEHOLM, SW","7",",E","3",",E","1",",E","","","","","19970731",",,E","","","30.6",",,E,31,","55.3",",,,E"
"SWE00138794","1997-08","59.17","12.55","200.0","SVANEHOLM, SW","9",",E","7",",E","0",",E","","","","","19970830",",,E","","","25.0",",,E,30,","67.0",",,,E"
"SWE00138794","1997-09","59.17","12.55","200.0","SVANEHOLM, SW","14",",E","8",",E","1",",E","","","","","19970902",",,E","","","34.2",",,E,02,","85.8",",,,E"
"SWE00138794","1997-10","59.17","12.55","200.0","SVANEHOLM, SW","9",",E","4",",E","0",",E","","","","","19971007",",,E","","","18.6",",,E,07,","59.4",",,,E"
"SWE00138794","1997-11","59.17","12.55","200.0","SVANEHOLM, SW","16",",E","9",",E","0",",E","","","","","19971130",",,E","","","20.2",",,E,30,","75.7",",,,E"
"SWE00138794","1997-12","59.17","12.55","200.0","SVANEHOLM, SW","15",",E","11",",E","0",",E","","","","","19971224",",,E","","","9.5",",,E,24,","61.9",",,,E"
"SWE00138794","1998-01","59.17","12.55","200.0","SVANEHOLM, SW","19",",E","9",",E","0",",E","","","","","19980119",",,E","","","20.1",",,E,19,","72.3",",,,E"
"SWE00138794","1998-02","59.17","12.55","200.0","SVANEHOLM, SW","13",",E","9",",E","0",",E","","","","","19980202",",,E","","","16.6",",,E,02,","83.2",",,,E"
"SWE00138794","1998-03","59.17","12.55","200.0","SVANEHOLM, SW","10",",E","2",",E","0",",E","","","","","19980326","+,,E","","","3.1",",,E,26,+","14.1",",,,E"
"SWE00138794","1998-04","59.17","12.55","200.0","SVANEHOLM, SW","16",",E","10",",E","2",",E","","","","","19980416",",,E","","","35.0",",,E,16,","136.1",",,,E"
"SWE00138794","1998-05","59.17","12.55","200.0","SVANEHOLM, SW","7",",E","4",",E","0",",E","","","","","19980509",",,E","","","16.1",",,E,09,","36.8",",,,E"
"SWE00138794","1998-06","59.17","12.55","200.0","SVANEHOLM, SW","17",",E","12",",E","0",",E","","","","","19980616",",,E","","","19.1",",,E,16,","121.6",",,,E"
"SWE00138794","1998-07","59.17","12.55","200.0","SVANEHOLM, SW","15",",E","8",",E","0",",E","","","","","19980728",",,E","","","17.9",",,E,28,","91.8",",,,E"
"SWE00138794","1998-08","59.17","12.55","200.0","SVANEHOLM, SW","13",",E","8",",E","0",",E","","","","","19980825","+,,E","","","12.1",",,E,25,+","76.7",",,,E"
"SWE00138794","1998-09","59.17","12.55","200.0","SVANEHOLM, SW","14",",E","9",",E","1",",E","","","","","19980912",",,E","","","29.1",",,E,12,","106.4",",,,E"
"SWE00138794","1998-10","59.17","12.55","200.0","SVANEHOLM, SW","19",",E","12",",E","0",",E","","","","","19981017",",,E","","","22.2",",,E,17,","120.2",",,,E"
"SWE00138794","1998-11","59.17","12.55","200.0","SVANEHOLM, SW","12",",E","4",",E","0",",E","","","","","19981111",",,E","","","10.4",",,E,11,","41.1",",,,E"
"SWE00138794","1998-12","59.17","12.55","200.0","SVANEHOLM, SW","14",",E","10",",E","0",",E","","","","","19981204",",,E","","","18.1",",,E,04,","80.5",",,,E"
"SWE00138794","1999-01","59.17","12.55","200.0","SVANEHOLM, SW","21",",E","11",",E","0",",E","","","","","19990125",",,E","","","10.0",",,E,25,","78.7",",,,E"
"SWE00138794","1999-02","59.17","12.55","200.0","SVANEHOLM, SW","10",",E","3",",E","0",",E","","","","","19990228",",,E","","","10.7",",,E,28,","33.0",",,,E"
"SWE00138794","1999-03","59.17","12.55","200.0","SVANEHOLM, SW","17",",E","10",",E","2",",E","","","","","19990303",",,E","","","27.2",",,E,03,","128.6",",,,E"
"SWE00138794","1999-04","59.17","12.55","200.0","SVANEHOLM, SW","15",",E","7",",E","0",",E","","","","","19990412",",,E","","","24.4",",,E,12,","88.8",",,,E"
