"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00160101","1956-03","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560303",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,03,","150.7",",,,0","0",",,,0"
"USC00160101","1956-04","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560405",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,05,","43.0",",,,0","0",",,,0"
"USC00160101","1956-05","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560502",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,02,","47.5",",,,0","0",",,,0"
"USC00160101","1956-06","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560618",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,18,","48.3",",,,0","0",",,,0"
"USC00160101","1956-07","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560707",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,07,","131.7",",,,0","0",",,,0"
"USC00160101","1956-08","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560802",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,02,","42.5",",,,0","0",",,,0"
"USC00160101","1956-09","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560901",",1,0","0",",,0,30,+","0",",,0,30,+","7.9","1,,0,01,","12.9","1,,,0","0",",,,0"
"USC00160101","1956-10","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561031",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,31,","78.1",",,,0","0",",,,0"
"USC00160101","1956-11","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561108",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,08,","101.7",",,,0","0",",,,0"
"USC00160101","1956-12","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","10",",0","9",",0","5",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561213",",,0","0",",,0,31,+","0",",,0,31,+","75.4",",,0,13,","264.1",",,,0","0",",,,0"
"USC00160101","1957-01","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","15",",0","4",",0","0",",0","0",",0","0",",0","","","19570131","+,,0","19570116",",,0","","","19570123",",,0","0",",,0,31,+","0",",T,0,16,","13.5",",,0,23,","46.2",",,,0","0",",T,,0"
"USC00160101","1957-02","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","11",",0","3",",0","2",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570216",",,0","0",",,0,28,+","0",",,0,28,+","47.0",",,0,16,","84.1",",,,0","0",",,,0"
"USC00160101","1957-03","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","9",",0","6",",0","5",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570324",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,24,","235.2",",,,0","0",",,,0"
"USC00160101","1957-04","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","13",",0","7",",0","2",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570401",",,0","0",",,0,30,+","0",",,0,30,+","68.3",",,0,01,","180.1",",,,0","0",",,,0"
"USC00160101","1957-05","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570510",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","64.0",",,,0","0",",,,0"
"USC00160101","1957-06","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570628",",,0","0",",,0,30,+","0",",,0,30,+","78.0",",,0,28,","207.4",",,,0","0",",,,0"
"USC00160101","1957-07","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570726",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,26,","130.0",",,,0","0",",,,0"
"USC00160101","1957-08","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570810",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,10,","9.2",",,,0","0",",,,0"
"USC00160101","1957-09","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570913",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,13,","147.5",",,,0","0",",,,0"
"USC00160101","1957-10","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571016",",,0","0",",,0,31,+","0",",,0,31,+","82.3",",,0,16,","225.2",",,,0","0",",,,0"
"USC00160101","1957-11","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","17","1,0","12","1,0","5","1,0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571114",",1,0","0",",,0,30,+","0",",,0,30,+","96.3","1,,0,14,","384.2","1,,,0","0",",,,0"
"USC00160101","1957-12","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571207",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,07,","123.6",",,,0","0",",,,0"
"USC00160101","1958-01","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19580131","+,,0","19580124",",,0","","","19580121",",,0","0",",,0,31,+","0",",T,0,24,","24.6",",,0,21,","86.3",",,,0","0",",T,,0"
"USC00160101","1958-02","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19580228","+,,0","19580213",",,0","","","19580215",",,0","0",",,0,28,+","0",",T,0,13,","22.6",",,0,15,","64.9",",,,0","0",",T,,0"
"USC00160101","1958-03","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580306",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,06,","140.3",",,,0","0",",,,0"
"USC00160101","1958-04","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580428",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,28,","136.5",",,,0","0",",,,0"
"USC00160101","1958-05","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580519",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,19,","76.5",",,,0","0",",,,0"
"USC00160101","1958-06","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580622",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,22,","97.4",",,,0","0",",,,0"
"USC00160101","1958-07","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580723",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,23,","67.7",",,,0","0",",,,0"
"USC00160101","1958-08","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580823",",,0","0",",,0,31,+","0",",,0,31,+","121.9",",,0,23,","225.5",",,,0","0",",,,0"
"USC00160101","1958-09","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580918",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,18,","186.4",",,,0","0",",,,0"
"USC00160101","1958-10","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581031",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,31,","5.6",",,,0","0",",,,0"
"USC00160101","1958-11","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581115",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,15,","119.6",",,,0","0",",,,0"
"USC00160101","1958-12","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581231",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,31,","46.9",",,,0","0",",,,0"
"USC00160101","1959-01","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590130",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,30,","132.6",",,,0","0",",,,0"
"USC00160101","1959-02","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590202",",,0","0",",,0,28,+","0",",,0,28,+","50.0",",,0,02,","145.2",",,,0","0",",,,0"
"USC00160101","1959-03","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590305",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,05,","56.3",",,,0","0",",,,0"
"USC00160101","1959-04","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590418",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,18,","161.0",",,,0","0",",,,0"
"USC00160101","1959-05","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590511",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,11,","83.6",",,,0","0",",,,0"
"USC00160101","1959-06","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590608",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,08,","54.9",",,,0","0",",,,0"
"USC00160101","1959-07","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","14",",0","12",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590727",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,27,","132.5",",,,0","0",",,,0"
"USC00160101","1959-08","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","17",",0","11",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590817",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,","90.4",",,,0","0",",,,0"
"USC00160101","1959-09","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590905",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,05,","46.1",",,,0","0",",,,0"
"USC00160101","1959-10","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591014",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,14,","140.0",",,,0","0",",,,0"
"USC00160101","1959-11","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591115",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,15,","25.9",",,,0","0",",,,0"
"USC00160101","1959-12","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591217",",,0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,17,","144.8",",,,0","0",",,,0"
"USC00160101","1960-01","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19600131","+,,0","19600124",",,0","","","19600117",",,0","0",",,0,31,+","0",",T,0,24,","49.0",",,0,17,","183.3",",,,0","0",",T,,0"
"USC00160101","1960-02","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","9",",0","8",",0","1",",0","0","3,0","1",",0","","","19600229","+,3,0","19600213",",,0","","","19600204",",,0","0","3,,0,29,+","249",",,0,13,","31.5",",,0,04,","135.4",",,,0","249",",,,0"
"USC00160101","1960-03","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19600331","+,,0","19600331","+,,0","","","19600315",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,15,","105.3",",,,0","0",",,,0"
"USC00160101","1960-04","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600430",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,30,","43.3",",,,0","0",",,,0"
"USC00160101","1960-05","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600505",",,0","0",",,0,31,+","0",",,0,31,+","87.6",",,0,05,","128.2",",,,0","0",",,,0"
"USC00160101","1960-06","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600625",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,25,","97.1",",,,0","0",",,,0"
"USC00160101","1960-07","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600715",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,15,","76.0",",,,0","0",",,,0"
"USC00160101","1960-08","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","17",",0","14",",0","2",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600804",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","187.4",",,,0","0",",,,0"
"USC00160101","1960-09","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600923",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,23,","102.7",",,,0","0",",,,0"
"USC00160101","1960-10","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601030",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,30,","123.8",",,,0","0",",,,0"
"USC00160101","1960-11","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601116",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,16,","44.6",",,,0","0",",,,0"
"USC00160101","1960-12","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601231",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,31,","183.1",",,,0","0",",,,0"
"USC00160101","1961-01","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19610131","+,,0","19610131","+,,0","","","19610108",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,08,","209.1",",,,0","0",",,,0"
"USC00160101","1961-02","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610217",",,0","0",",,0,28,+","0",",,0,28,+","45.7",",,0,17,","190.6",",,,0","0",",,,0"
"USC00160101","1961-03","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","13",",0","10",",0","6",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610317",",,0","0",",,0,31,+","0",",,0,31,+","77.0",",,0,17,","331.1",",,,0","0",",,,0"
"USC00160101","1961-04","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610409",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,09,","44.3",",,,0","0",",,,0"
"USC00160101","1961-05","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610524",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,24,","113.6",",,,0","0",",,,0"
"USC00160101","1961-06","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610626",",,0","0",",,0,30,+","0",",,0,30,+","74.2",",,0,26,","232.5",",,,0","0",",,,0"
"USC00160101","1961-07","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","15","1,0","11","1,0","1","1,0","0","1,0","0","1,0","","","19610731","+,1,0","19610731","+,1,0","","","19610711",",1,0","0","1,,0,31,+","0","1,,0,31,+","25.7","1,,0,11,","163.6","1,,,0","0","1,,,0"
"USC00160101","1961-08","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610828",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,28,","146.6",",,,0","0",",,,0"
"USC00160101","1961-09","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610912",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,12,","62.6",",,,0","0",",,,0"
"USC00160101","1961-10","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611003",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,03,","35.6",",,,0","0",",,,0"
"USC00160101","1961-11","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611103",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,03,","203.3",",,,0","0",",,,0"
"USC00160101","1961-12","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611218",",,0","0",",,0,31,+","0",",,0,31,+","69.6",",,0,18,","214.4",",,,0","0",",,,0"
"USC00160101","1962-01","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","12",",0","7",",0","2",",0","0","5,0","0","1,0","","","19620131","+,5,0","19620131","+,1,0","","","19620105",",,0","0","5,,0,31,+","0","1,,0,31,+","48.3",",,0,05,","151.2",",,,0","0","1,,,0"
"USC00160101","1962-02","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620228",",,0","0",",,0,28,+","0",",,0,28,+","26.2",",,0,28,","54.7",",,,0","0",",,,0"
"USC00160101","1962-03","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620331",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,31,","72.3",",,,0","0",",,,0"
"USC00160101","1962-04","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","10",",0","5",",0","3",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620428",",,0","0",",,0,30,+","0",",,0,30,+","67.6",",,0,28,","157.2",",,,0","0",",,,0"
"USC00160101","1962-05","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620501",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,01,","71.2",",,,0","0",",,,0"
"USC00160101","1962-06","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620619",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,19,","230.4",",,,0","0",",,,0"
"USC00160101","1962-07","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620719",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,19,","40.6",",,,0","0",",,,0"
"USC00160101","1962-08","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620830",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,30,","109.0",",,,0","0",",,,0"
"USC00160101","1962-09","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620906",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,06,","66.7",",,,0","0",",,,0"
"USC00160101","1962-10","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621021",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,21,","53.6",",,,0","0",",,,0"
"USC00160101","1962-11","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621120",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,20,","96.5",",,,0","0",",,,0"
"USC00160101","1962-12","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621224",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,24,","119.2",",,,0","0",",,,0"
"USC00160101","1963-01","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","13",",0","9",",0","0",",0","0","1,0","1",",0","","","19630131","+,1,0","19630121",",,0","","","19630120",",,0","0","1,,0,31,+","53",",,0,21,","24.1",",,0,20,","94.1",",,,0","53",",,,0"
"USC00160101","1963-02","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630219",",,0","0",",,0,28,+","0",",,0,28,+","39.4",",,0,19,","76.0",",,,0","0",",,,0"
"USC00160101","1963-03","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630301",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,01,","37.3",",,,0","0",",,,0"
"USC00160101","1963-04","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630406",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,06,","21.6",",,,0","0",",,,0"
"USC00160101","1963-05","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630523",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,23,","149.9",",,,0","0",",,,0"
"USC00160101","1963-06","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630629",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,29,","62.9",",,,0","0",",,,0"
"USC00160101","1963-07","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630705",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","199.6",",,,0","0",",,,0"
"USC00160101","1963-08","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630802",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,02,","27.4",",,,0","0",",,,0"
