"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029866","1930-03","53.7167","91.7","254.0","MINUSINSK, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","5",",r","30",",r","12",",r","0",",r","0",",r","19300302",",,r","","","19300323","+,,r","19300311",",,r","-32.3",",r,02,","","","1.0",",,r,23,+","7.8",",r,11,","","","746.5",",r","4.3",",,,r","-5.75",",r","-0.53",",,,r","-10.96",",,,r"
"RSM00029866","1930-04","53.7167","91.7","254.0","MINUSINSK, RS","0.0","r","0.0","2,r","2",",r","0",",r","0",",r","","","0","1,r","28","1,r","5","1,r","0","1,r","0","1,r","19300402",",1,r","","","19300416",",,r","19300416",",1,r","-14.7","1,r,02,","","","0.8",",,r,16,","15.0","1,r,16,","","","537.4","1,r","1.6",",,,r","-0.87","2,r","4.84","1,,,r","-6.58","1,,,r"
"RSM00029866","1930-05","53.7167","91.7","254.0","MINUSINSK, RS","0.6","r","0.6",",r","9",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","5",",r","0",",r","19300531",",,r","","","19300515",",,r","19300522",",,r","-0.6",",r,31,","","","9.8",",,r,15,","28.4",",r,22,","","","249.3",",r","34.4",",,,r","10.31",",r","16.45",",,,r","4.17",",,,r"
"RSM00029866","1930-06","53.7167","91.7","254.0","MINUSINSK, RS","26.3","r","25.7",",r","5",",r","0",",r","0",",r","","","0",",r","1",",r","0",",r","22",",r","2",",r","19300614",",,r","","","19300628",",,r","19300624",",,r","-3.1",",r,14,","","","2.3",",,r,28,","34.4",",r,24,","","","86.8",",r","5.9",",,,r","16.30",",r","24.53",",,,r","8.07",",,,r"
"RSM00029866","1930-07","53.7167","91.7","254.0","MINUSINSK, RS","75.5","r","49.2",",r","10",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","19300702",",,r","","","19300714",",,r","19300710",",,r","2.9",",r,02,","","","30.8",",,r,14,","31.4",",r,10,","22.4","r","22.4",",r","124.9",",,,r","19.20",",r","24.91",",,,r","13.48",",,,r"
"RSM00029866","1930-08","53.7167","91.7","254.0","MINUSINSK, RS","96.3","r","20.8",",r","18",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19300827",",,r","","","19300816",",,r","19300801",",,r","4.3",",r,27,","","","12.6",",,r,16,","29.9",",r,01,","109.8","r","87.4",",r","73.6",",,,r","16.19",",r","21.88",",,,r","10.49",",,,r"
"RSM00029866","1930-09","53.7167","91.7","254.0","MINUSINSK, RS","96.3","r","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","10",",r","0",",r","2",",r","0",",r","19300925",",,r","","","19300923",",,r","19300914",",,r","-5.3",",r,25,","","","2.9",",,r,23,","22.5",",r,14,","403.8","r","294.0",",r","12.1",",,,r","8.53",",r","14.92",",,,r","2.15",",,,r"
"RSM00029866","1930-10","53.7167","91.7","254.0","MINUSINSK, RS","","","","","4",",r","1",",r","0",",r","","","1",",","29",",r","","","","","","","19301029",",,r","","","19301005",",,r","","","-19.6",",r,29,","","","7.0",",,r,05,","","","","","","","10.4",",,,r","","","","","-5.91",",,,r"
"RSM00029866","1930-11","53.7167","91.7","254.0","MINUSINSK, RS","","","","","9",",r","5",",r","0",",r","","","12",",","30",",r","","","","","","","19301129",",,r","","","19301122",",,r","","","-34.9",",r,29,","","","17.7",",,r,22,","","","","","","","36.9",",,,r","","","","","-17.29",",,,r"
"RSM00029866","1930-12","53.7167","91.7","254.0","MINUSINSK, RS","","","","","8",",r","1",",r","0",",r","","","21",",","31",",r","","","","","","","19301219",",,r","","","19301215",",,r","","","-46.6",",r,19,","","","3.0",",,r,15,","","","","","","","8.0",",,,r","","","","","-25.30",",,,r"
"RSM00029866","1931-01","53.7167","91.7","254.0","MINUSINSK, RS","","","","","11",",r","1",",r","0",",r","","","24",",","31",",r","","","","","","","19310108",",,r","","","19310108",",,r","","","-52.2",",r,08,","","","2.7",",,r,08,","","","","","","","12.8",",,,r","","","","","-26.67",",,,r"
"RSM00029866","1931-02","53.7167","91.7","254.0","MINUSINSK, RS","","","","","6",",r","0",",r","0",",r","","","27",",","28",",r","","","","","","","19310207",",,r","","","19310207",",,r","","","-44.6",",r,07,","","","1.7",",,r,07,","","","","","","","7.6",",,,r","","","","","-33.03",",,,r"
"RSM00029866","1931-03","53.7167","91.7","254.0","MINUSINSK, RS","","","","","4",",r","1",",r","0",",r","","","13",",","30",",r","","","","","","","19310305",",,r","","","19310321",",,r","","","-33.7",",r,05,","","","2.9",",,r,21,","","","","","","","5.7",",,,r","","","","","-17.32",",,,r"
"RSM00029866","1931-04","53.7167","91.7","254.0","MINUSINSK, RS","","","","","8",",r","1",",r","0",",r","","","0",",","25",",r","","","","","","","19310415",",,r","","","19310425",",,r","","","-14.3",",r,15,","","","3.8",",,r,25,","","","","","","","12.9",",,,r","","","","","-3.68",",,,r"
"RSM00029866","1931-05","53.7167","91.7","254.0","MINUSINSK, RS","","","","","9",",r","2",",r","0",",r","","","0",",","16",",r","","","","","","","19310504",",,r","","","19310531",",,r","","","-7.4",",r,04,","","","6.1",",,r,31,","","","","","","","19.6",",,,r","","","","","0.27",",,,r"
"RSM00029866","1931-06","53.7167","91.7","254.0","MINUSINSK, RS","","","","","11",",r","3",",r","0",",r","","","0",",","0",",r","","","","","","","19310607",",,r","","","19310622",",,r","","","2.3",",r,07,","","","8.5",",,r,22,","","","","","","","28.7",",,,r","","","","","11.19",",,,r"
"RSM00029866","1931-07","53.7167","91.7","254.0","MINUSINSK, RS","","","21.3",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","1",",r","19310724",",,r","","","19310714",",,r","19310706",",,r","6.2",",r,24,","","","9.2",",,r,14,","33.7",",r,06,","44.0","r","44.0",",r","25.5",",,,r","17.60",",r","24.29",",,,r","10.91",",,,r"
"RSM00029866","1931-08","53.7167","91.7","254.0","MINUSINSK, RS","","","41.2",",r","4",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","3",",r","19310830",",,r","","","19310807",",,r","19310804","+,,r","2.4",",r,30,","","","9.8",",,r,07,","32.7",",r,04,+","96.1","r","52.1",",r","19.6",",,,r","17.98",",r","26.21",",,,r","9.75",",,,r"
"RSM00029866","1931-09","53.7167","91.7","254.0","MINUSINSK, RS","","","0.0",",r","6",",r","5",",r","0",",r","","","0",",r","9",",r","0",",r","6",",r","0",",r","19310928",",,r","","","19310908",",,r","19310903",",,r","-5.3",",r,28,","","","7.0",",,r,08,","28.4",",r,03,","356.6","r","260.5",",r","23.8",",,,r","9.65",",r","17.22",",,,r","2.07",",,,r"
"RSM00029866","1931-10","53.7167","91.7","254.0","MINUSINSK, RS","","","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","19311026",",,r","","","19311001",",,r","19311001",",,r","-10.3",",r,26,","","","9.5",",,r,01,","21.0",",r,01,","794.8","r","438.2",",r","23.2",",,,r","4.20",",r","10.08",",,,r","-1.68",",,,r"
"RSM00029866","1931-11","53.7167","91.7","254.0","MINUSINSK, RS","","","0.0",",r","8",",r","2",",r","0",",r","","","15",",r","30",",r","20",",r","0",",r","0",",r","19311116",",,r","","","19311129",",,r","19311106",",,r","-33.9",",r,16,","","","4.6",",,r,29,","5.0",",r,06,","1696.4","r","901.6",",r","12.7",",,,r","-11.72",",r","-5.90",",,,r","-17.54",",,,r"
"RSM00029866","1931-12","53.7167","91.7","254.0","MINUSINSK, RS","","","0.0",",r","4",",r","0",",r","0",",r","","","26",",r","31",",r","30",",r","0",",r","0",",r","19311211",",,r","","","19311202",",,r","19311231",",,r","-44.8",",r,11,","","","2.0",",,r,02,","1.6",",r,31,","2887.8","r","1191.4",",r","4.6",",,,r","-20.10",",r","-14.65",",,,r","-25.55",",,,r"
"RSM00029866","1932-01","53.7167","91.7","254.0","MINUSINSK, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","17",",r","31",",r","28",",r","0",",r","0",",r","19320106",",,r","","","19320109",",,r","19320101",",,r","-35.4",",r,06,","","","3.0",",,r,09,","4.4",",r,01,","3885.7","r","997.9",",r","10.0",",,,r","-13.86",",r","-8.03",",,,r","-19.68",",,,r"
"RSM00029866","1932-02","53.7167","91.7","254.0","MINUSINSK, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","19320221",",,r","","","19320217",",,r","19320214",",,r","-38.2",",r,21,","","","3.7",",,r,17,","-4.7",",r,14,","5041.4","r","1155.7",",r","5.2",",,,r","-21.52",",r","-13.80",",,,r","-29.24",",,,r"
"RSM00029866","1932-03","53.7167","91.7","254.0","MINUSINSK, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","11",",r","30",",r","21",",r","0",",r","0",",r","19320312",",,r","","","19320302",",,r","19320330",",,r","-35.0",",r,12,","","","1.3",",,r,02,","20.2",",r,30,","5885.8","r","844.4",",r","2.1",",,,r","-8.91",",r","-2.06",",,,r","-15.75",",,,r"
"RSM00029866","1932-04","53.7167","91.7","254.0","MINUSINSK, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","25",",r","0",",r","1",",r","0",",r","19320430",",,r","","","19320417",",,r","19320427",",,r","-10.5",",r,30,","","","5.8",",,r,17,","22.4",",r,27,","6318.0","r","432.2",",r","10.0",",,,r","3.93",",r","11.57",",,,r","-3.72",",,,r"
"RSM00029866","1932-05","53.7167","91.7","254.0","MINUSINSK, RS","0.3","r","0.3",",r","12",",r","5",",r","0",",r","","","0",",r","13",",r","0",",r","4",",r","0",",r","19320502",",,r","","","19320512",",,r","19320530",",,r","-9.4",",r,02,","","","11.0",",,r,12,","29.0",",r,30,","6630.6","r","312.6",",r","29.8",",,,r","8.26",",r","15.06",",,,r","1.45",",,,r"
"RSM00029866","1932-06","53.7167","91.7","254.0","MINUSINSK, RS","12.0","r","11.7",",r","19",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","1",",r","19320617",",,r","","","19320628",",,r","19320627",",,r","2.0",",r,17,","","","10.7",",,r,28,","32.4",",r,27,","6722.2","r","91.6",",r","67.3",",,,r","15.67",",r","22.03",",,,r","9.31",",,,r"
"RSM00029866","1932-07","53.7167","91.7","254.0","MINUSINSK, RS","138.4","r","126.4",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","8",",r","19320719",",,r","","","19320725",",,r","19320721",",,r","6.7",",r,19,","","","19.1",",,r,25,","35.3",",r,21,","1.4","r","1.4",",r","65.1",",,,r","22.36",",r","30.05",",,,r","14.68",",,,r"
"RSM00029866","1932-08","53.7167","91.7","254.0","MINUSINSK, RS","140.1","r","1.7",",r","15",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19320815",",,r","","","19320807",",,r","19320829",",,r","1.9",",r,15,","","","4.0",",,r,07,","31.5",",r,29,","112.9","r","111.5",",r","28.8",",,,r","14.79",",r","21.59",",,,r","7.98",",,,r"
"RSM00029866","1932-09","53.7167","91.7","254.0","MINUSINSK, RS","140.1","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","2",",r","0",",r","8",",r","0",",r","19320930",",,r","","","19320907",",,r","19320906",",,r","-2.0",",r,30,","","","13.8",",,r,07,","29.3",",r,06,","322.7","r","209.8",",r","48.4",",,,r","11.34",",r","17.84",",,,r","4.83",",,,r"
"RSM00029866","1932-10","53.7167","91.7","254.0","MINUSINSK, RS","140.1","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","21",",r","0",",r","0",",r","0",",r","19321025","+,,r","","","19321019",",,r","19321010","+,,r","-5.2",",r,25,+","","","6.0",",,r,19,","19.0",",r,10,+","717.7","r","395.0",",r","14.5",",,,r","5.59",",r","12.15",",,,r","-0.97",",,,r"
"RSM00029866","1932-11","53.7167","91.7","254.0","MINUSINSK, RS","140.1","r","0.0",",r","3",",r","1",",r","0",",r","","","2",",r","27",",r","20",",r","0",",r","0",",r","19321129",",,r","","","19321107",",,r","19321101",",,r","-19.6",",r,29,","","","5.2",",,r,07,","12.4",",r,01,","1412.1","r","694.4",",r","7.4",",,,r","-4.81",",r","-0.80",",,,r","-8.83",",,,r"
"RSM00029866","1932-12","53.7167","91.7","254.0","MINUSINSK, RS","140.1","r","0.0",",r","1",",r","0",",r","0",",r","","","13",",r","31",",r","31",",r","0",",r","0",",r","19321229",",,r","","","19321226",",,r","19321204",",,r","-31.7",",r,29,","","","0.3",",,r,26,","-0.7",",r,04,","2363.0","r","950.9",",r","0.5",",,,r","-12.34",",r","-7.49",",,,r","-17.19",",,,r"
"RSM00029866","1933-01","53.7167","91.7","254.0","MINUSINSK, RS","","","","","3",",r","0",",r","0",",r","","","","","","","31",",r","0",",r","0",",r","","","","","19330129",",,r","19330105","+,,r","","","","","0.8",",,r,29,","-6.5",",r,05,+","","","","","2.2",",,,r","","","-20.59",",,,r","",""
"RSM00029866","1933-02","53.7167","91.7","254.0","MINUSINSK, RS","","","0.0",",r","11",",r","1",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19330228",",,r","","","19330213",",,r","19330214",",,r","-46.8",",r,28,","","","3.7",",,r,13,","-9.6",",r,14,","","","1268.7",",r","12.1",",,,r","-26.98",",r","-18.92",",,,r","-35.03",",,,r"
"RSM00029866","1933-03","53.7167","91.7","254.0","MINUSINSK, RS","","","0.0",",r","6",",r","3",",r","0",",r","","","23",",r","31",",r","25",",r","0",",r","0",",r","19330303",",,r","","","19330322",",,r","19330331",",,r","-46.7",",r,03,","","","6.3",",,r,22,","7.7",",r,31,","","","1079.4",",r","18.5",",,,r","-16.49",",r","-7.78",",,,r","-25.19",",,,r"
"RSM00029866","1933-04","53.7167","91.7","254.0","MINUSINSK, RS","","","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","27",",r","0",",r","0",",r","0",",r","19330406",",,r","","","19330427",",,r","19330418",",,r","-10.4",",r,06,","","","5.6",",,r,27,","18.2",",r,18,","","","441.0",",r","11.3",",,,r","3.63",",r","10.25",",,,r","-2.99",",,,r"
"RSM00029866","1933-05","53.7167","91.7","254.0","MINUSINSK, RS","","","0.4",",r","7",",r","2",",r","0",",r","","","0",",r","13",",r","0",",r","9",",r","0",",r","19330528","+,,r","","","19330511",",,r","19330504",",,r","-5.8",",r,28,+","","","8.3",",,r,11,","29.1",",r,04,","","","287.4",",r","20.6",",,,r","9.07",",r","16.09",",,,r","2.05",",,,r"
"RSM00029866","1933-06","53.7167","91.7","254.0","MINUSINSK, RS","","","23.9",",r","9",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","23",",r","2",",r","19330605",",,r","","","19330613",",,r","19330625",",,r","-2.2",",r,05,","","","16.3",",,r,13,","34.2",",r,25,","","","86.5",",r","62.3",",,,r","16.25",",r","23.27",",,,r","9.23",",,,r"
"RSM00029866","1933-07","53.7167","91.7","254.0","MINUSINSK, RS","","","70.2",",r","10",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","8",",r","19330706",",,r","","","19330712",",,r","19330723","+,,r","3.7",",r,06,","","","15.4",",,r,12,","34.0",",r,23,+","38.7","r","38.7",",r","27.4",",,,r","19.35",",r","27.09",",,,r","11.61",",,,r"
"RSM00029866","1933-08","53.7167","91.7","254.0","MINUSINSK, RS","","","38.4",",r","14",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","1",",r","19330828",",,r","","","19330830",",,r","19330807",",,r","4.4",",r,28,","","","22.0",",,r,30,","33.3",",r,07,","72.5","r","33.8",",r","83.4",",,,r","18.48",",r","25.82",",,,r","11.14",",,,r"
"RSM00029866","1933-09","53.7167","91.7","254.0","MINUSINSK, RS","","","0.0",",r","16",",r","10",",r","0",",r","","","0",",r","8",",r","0",",r","7",",r","0",",r","19330928",",,r","","","19330909",",,r","19330912",",,r","-3.2",",r,28,","","","13.2",",,r,09,","23.8",",r,12,","362.1","r","289.6",",r","60.3",",,,r","8.68",",r","14.65",",,,r","2.71",",,,r"
"RSM00029866","1933-10","53.7167","91.7","254.0","MINUSINSK, RS","","","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","28",",r","5",",r","0",",r","0",",r","19331031",",,r","","","19331012",",,r","19331010",",,r","-17.2",",r,31,","","","5.2",",,r,12,","14.1",",r,10,","946.7","r","584.6",",r","16.2",",,,r","-0.53",",r","4.76",",,,r","-5.81",",,,r"
"RSM00029866","1933-11","53.7167","91.7","254.0","MINUSINSK, RS","","","0.0",",r","5",",r","1",",r","0",",r","","","8",",r","30",",r","19",",r","0",",r","0",",r","19331120",",,r","","","19331112",",,r","19331107",",,r","-30.5",",r,20,","","","5.0",",,r,12,","8.2",",r,07,","1730.8","r","784.1",",r","9.9",",,,r","-7.81",",r","-1.91",",,,r","-13.70",",,,r"
"RSM00029866","1933-12","53.7167","91.7","254.0","MINUSINSK, RS","","","0.0",",r","6",",r","0",",r","0",",r","","","22",",r","31",",r","30",",r","0",",r","0",",r","19331229",",,r","","","19331223",",,r","19331201",",,r","-43.1",",r,29,","","","2.2",",,r,23,","0.7",",r,01,","2840.0","r","1109.2",",r","9.0",",,,r","-17.45",",r","-11.49",",,,r","-23.40",",,,r"
"RSM00029866","1934-01","53.7167","91.7","254.0","MINUSINSK, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","19340105",",,r","","","19340103",",,r","19340111",",,r","-36.7",",r,05,","","","2.0",",,r,03,","-2.7",",r,11,","3959.1","r","1119.1",",r","8.8",",,,r","-17.77",",r","-12.19",",,,r","-23.35",",,,r"
"RSM00029866","1934-02","53.7167","91.7","254.0","MINUSINSK, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","25",",r","28",",r","28",",r","0",",r","0",",r","19340207",",,r","","","19340208",",,r","19340213",",,r","-37.9",",r,07,","","","0.9",",,r,08,","-0.6",",r,13,","5026.8","r","1067.7",",r","2.8",",,,r","-19.80",",r","-12.78",",,,r","-26.82",",,,r"
"RSM00029866","1934-03","53.7167","91.7","254.0","MINUSINSK, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","21",",r","31",",r","28",",r","0",",r","0",",r","19340301",",,r","","","19340331","+,,r","19340315",",,r","-33.9",",r,01,","","","0.5",",,r,31,+","2.4",",r,15,","6060.2","r","1033.4",",r","1.3",",,,r","-15.00",",r","-7.59",",,,r","-22.42",",,,r"
"RSM00029866","1934-04","53.7167","91.7","254.0","MINUSINSK, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","4",",r","26",",r","8",",r","0",",r","0",",r","19340403",",,r","","","19340419",",,r","19340429",",,r","-32.3",",r,03,","","","7.3",",,r,19,","20.4",",r,29,","6665.9","r","605.7",",r","18.3",",,,r","-1.86",",r","4.26",",,,r","-7.98",",,,r"
"RSM00029866","1934-05","53.7167","91.7","254.0","MINUSINSK, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","11",",r","0",",r","9",",r","0",",r","19340510",",,r","","","19340508",",,r","19340516",",,r","-4.3",",r,10,","","","6.6",",,r,08,","26.3",",r,16,","6921.0","r","255.1",",r","11.1",",,,r","10.10",",r","17.96",",,,r","2.25",",,,r"
"RSM00029866","1934-06","53.7167","91.7","254.0","MINUSINSK, RS","22.7","r","22.7",",r","14",",r","7",",r","1",",r","","","0",",r","2",",r","0",",r","18",",r","2",",r","19340608",",,r","","","19340621",",,r","19340621",",,r","-1.1",",r,08,","","","36.3",",,r,21,","33.1",",r,21,","7008.6","r","87.6",",r","98.2",",,,r","16.17",",r","23.81",",,,r","8.53",",,,r"
"RSM00029866","1934-07","53.7167","91.7","254.0","MINUSINSK, RS","35.9","r","13.2",",r","16",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19340715",",,r","","","19340708",",,r","19340722",",,r","6.7",",r,15,","","","25.6",",,r,08,","29.7",",r,22,","49.8","r","49.8",",r","95.0",",,,r","17.15",",r","22.28",",,,r","12.02",",,,r"
"RSM00029866","1934-08","53.7167","91.7","254.0","MINUSINSK, RS","45.0","r","9.1",",r","6",",r","2",",r","0",",r","","","0",",r","3",",r","0",",r","22",",r","0",",r","19340829",",,r","","","19340804",",,r","19340811",",,r","-2.8",",r,29,","","","18.3",",,r,04,","31.0",",r,11,","137.0","r","87.2",",r","36.2",",,,r","15.81",",r","23.17",",,,r","8.45",",,,r"
"RSM00029866","1934-09","53.7167","91.7","254.0","MINUSINSK, RS","45.0","r","0.0",",r","16",",r","8",",r","0",",r","","","0",",r","12",",r","0",",r","2",",r","0",",r","19340929",",,r","","","19340903",",,r","19340917","+,,r","-5.8",",r,29,","","","22.9",",,r,03,","21.2",",r,17,+","467.1","r","330.1",",r","61.3",",,,r","7.33",",r","13.21",",,,r","1.45",",,,r"
"RSM00029866","1934-10","53.7167","91.7","254.0","MINUSINSK, RS","45.0","r","0.0",",r","6",",r","2",",r","0",",r","","","3",",r","25",",r","9",",r","0",",r","0",",r","19341022",",,r","","","19341020",",,r","19341007",",,r","-22.9",",r,22,","","","7.5",",,r,20,","17.9",",r,07,","1035.6","r","568.5",",r","16.2",",,,r","-0.01",",r","6.60",",,,r","-6.62",",,,r"
"RSM00029866","1934-11","53.7167","91.7","254.0","MINUSINSK, RS","45.0","r","0.0",",r","5",",r","1",",r","0",",r","","","9",",r","30",",r","18",",r","0",",r","0",",r","19341125",",,r","","","19341104",",,r","19341102",",,r","-30.7",",r,25,","","","2.5",",,r,04,","4.6",",r,02,","1843.3","r","807.7",",r","5.3",",,,r","-8.59",",r","-3.91",",,,r","-13.27",",,,r"
"RSM00029866","1934-12","53.7167","91.7","254.0","MINUSINSK, RS","45.0","r","0.0",",r","5",",r","1",",r","0",",r","","","18",",r","31",",r","30",",r","0",",r","0",",r","19341226",",,r","","","19341207",",,r","19341206",",,r","-35.8",",r,26,","","","3.9",",,r,07,","0.7",",r,06,","2882.3","r","1039.0",",r","7.8",",,,r","-15.18",",r","-9.57",",,,r","-20.79",",,,r"
"RSM00029866","1935-01","53.7167","91.7","254.0","MINUSINSK, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19350120","+,,r","","","19350105",",,r","19350130",",,r","-35.4",",r,20,+","","","2.5",",,r,05,","-3.1",",r,30,","4099.1","r","1216.8",",r","5.9",",,,r","-20.92",",r","-14.10",",,,r","-27.74",",,,r"
"RSM00029866","1935-02","53.7167","91.7","254.0","MINUSINSK, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","21",",r","28",",r","23",",r","0",",r","0",",r","19350212",",,r","","","19350217",",,r","19350226",",,r","-40.5",",r,12,","","","1.9",",,r,17,","2.2",",r,26,","5124.0","r","1024.9",",r","6.6",",,,r","-18.27",",r","-10.92",",,,r","-25.63",",,,r"
"RSM00029866","1935-03","53.7167","91.7","254.0","MINUSINSK, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","5",",r","31",",r","15",",r","0",",r","0",",r","19350309",",,r","","","19350326","+,,r","19350329",",,r","-31.3",",r,09,","","","1.1",",,r,26,+","5.8",",r,29,","5892.4","r","768.4",",r","3.8",",,,r","-6.45",",r","0.26",",,,r","-13.17",",,,r"
"RSM00029866","1935-04","53.7167","91.7","254.0","MINUSINSK, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","26",",r","6",",r","0",",r","0",",r","19350409",",,r","","","19350422",",,r","19350430","+,,r","-17.0",",r,09,","","","7.5",",,r,22,","14.5",",r,30,+","6443.2","r","550.8",",r","22.2",",,,r","-0.03",",r","6.01",",,,r","-6.07",",,,r"
"RSM00029866","1935-05","53.7167","91.7","254.0","MINUSINSK, RS","0.0","r","0.0",",r","16",",r","8",",r","0",",r","","","0",",r","9",",r","0",",r","4",",r","0",",r","19350503",",,r","","","19350516",",,r","19350528",",,r","-4.3",",r,03,","","","13.5",",,r,16,","25.5",",r,28,","6718.0","r","274.8",",r","71.5",",,,r","9.47",",r","16.60",",,,r","2.34",",,,r"
"RSM00029866","1935-06","53.7167","91.7","254.0","MINUSINSK, RS","21.8","r","21.8",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","1",",r","19350604","+,,r","","","19350629",",,r","19350628",",,r","2.2",",r,04,+","","","23.5",",,r,29,","32.9",",r,28,","6763.0","r","45.0",",r","59.4",",,,r","17.56",",r","25.29",",,,r","9.83",",,,r"
"RSM00029866","1935-07","53.7167","91.7","254.0","MINUSINSK, RS","95.1","r","73.3",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","6",",r","19350717",",,r","","","19350728",",,r","19350712",",,r","5.1",",r,17,","","","16.9",",,r,28,","36.1",",r,12,","24.9","r","24.9",",r","34.5",",,,r","19.90",",r","27.64",",,,r","12.16",",,,r"
"RSM00029866","1935-08","53.7167","91.7","254.0","MINUSINSK, RS","110.4","r","15.3",",r","14",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19350828",",,r","","","19350802",",,r","19350801",",,r","1.3",",r,28,","","","12.5",",,r,02,","31.2",",r,01,","110.3","r","85.4",",r","64.9",",,,r","16.07",",r","23.06",",,,r","9.09",",,,r"
"RSM00029866","1935-09","53.7167","91.7","254.0","MINUSINSK, RS","110.4","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","7",",r","0",",r","7",",r","0",",r","19350930",",,r","","","19350901",",,r","19350913",",,r","-4.1",",r,30,","","","9.0",",,r,01,","25.5",",r,13,","335.9","r","225.6",",r","26.4",",,,r","10.81",",r","18.37",",,,r","3.26",",,,r"
"RSM00029866","1935-10","53.7167","91.7","254.0","MINUSINSK, RS","110.4","r","0.0",",r","7",",r","2",",r","0",",r","","","2",",r","21",",r","4",",r","0",",r","0",",r","19351031",",,r","","","19351025",",,r","19351016",",,r","-20.1",",r,31,","","","11.0",",,r,25,","19.8",",r,16,","839.3","r","503.4",",r","20.9",",,,r","2.09",",r","8.19",",,,r","-4.01",",,,r"
"RSM00029866","1935-11","53.7167","91.7","254.0","MINUSINSK, RS","110.4","r","0.0",",r","9",",r","1",",r","0",",r","","","19",",r","30",",r","24",",r","0",",r","0",",r","19351122",",,r","","","19351115",",,r","19351107",",,r","-36.5",",r,22,","","","2.6",",,r,15,","3.1",",r,07,","1768.9","r","929.6",",r","9.4",",,,r","-12.65",",r","-6.85",",,,r","-18.46",",,,r"
