"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014009","1958-05","20.5333","-104.0333","1229.9","AMECA, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19580528",",,m","","","","","11.9",",,m,28,","","","","","","","17.3",",,,m","","","","","",""
"MXN00014009","1958-06","20.5333","-104.0333","1229.9","AMECA, MX","","","","","18",",m","14",",m","3",",m","","","","","","","","","","","","","19580626",",,m","","","","","27.9",",,m,26,","","","","","","","212.1",",,,m","","","","","",""
"MXN00014009","1958-07","20.5333","-104.0333","1229.9","AMECA, MX","","","","","19",",m","18",",m","3",",m","","","","","","","","","","","","","19580710",",,m","","","","","32.8",",,m,10,","","","","","","","224.3",",,,m","","","","","",""
"MXN00014009","1958-08","20.5333","-104.0333","1229.9","AMECA, MX","","","","","14",",m","12",",m","0",",m","","","","","","","","","","","","","19580830","+,,m","","","","","21.8",",,m,30,+","","","","","","","154.0",",,,m","","","","","",""
"MXN00014009","1958-09","20.5333","-104.0333","1229.9","AMECA, MX","","","","","13",",m","11",",m","1",",m","","","","","","","","","","","","","19580912",",,m","","","","","27.9",",,m,12,","","","","","","","149.0",",,,m","","","","","",""
"MXN00014009","1958-10","20.5333","-104.0333","1229.9","AMECA, MX","","","","","11",",m","11",",m","0",",m","","","","","","","","","","","","","19581016",",,m","","","","","20.8",",,m,16,","","","","","","","116.5",",,,m","","","","","",""
"MXN00014009","1958-11","20.5333","-104.0333","1229.9","AMECA, MX","","","","","4",",m","3",",m","2",",m","","","","","","","","","","","","","19581102","+,,m","","","","","33.8",",,m,02,+","","","","","","","89.2",",,,m","","","","","",""
"MXN00014009","1958-12","20.5333","-104.0333","1229.9","AMECA, MX","","","","","4",",m","1",",m","1",",m","","","","","","","","","","","","","19581211",",,m","","","","","25.9",",,m,11,","","","","","","","29.8",",,,m","","","","","",""
"MXN00014009","1959-01","20.5333","-104.0333","1229.9","AMECA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19590105",",,m","","","","","13.5",",,m,05,","","","","","","","13.5",",,,m","","","","","",""
"MXN00014009","1959-02","20.5333","-104.0333","1229.9","AMECA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19590202",",,m","","","","","9.9",",,m,02,","","","","","","","9.9",",,,m","","","","","",""
"MXN00014009","1959-03","20.5333","-104.0333","1229.9","AMECA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19590331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014009","1959-04","20.5333","-104.0333","1229.9","AMECA, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19590413",",,m","","","","","18.8",",,m,13,","","","","","","","43.5",",,,m","","","","","",""
"MXN00014009","1959-05","20.5333","-104.0333","1229.9","AMECA, MX","","","","","2",",m","2",",m","2",",m","","","","","","","","","","","","","19590527",",,m","","","","","84.8",",,m,27,","","","","","","","129.8",",,,m","","","","","",""
"MXN00014009","1959-06","20.5333","-104.0333","1229.9","AMECA, MX","","","","","15",",m","13",",m","8",",m","","","","","","","","","","","","","19590619",",,m","","","","","254.8",",,m,19,","","","","","","","1031.1",",,,m","","","","","",""
"MXN00014009","1959-07","20.5333","-104.0333","1229.9","AMECA, MX","","","","","18",",m","13",",m","4",",m","","","","","","","","","","","","","19590730",",,m","","","","","45.0",",,m,30,","","","","","","","239.5",",,,m","","","","","",""
"MXN00014009","1959-08","20.5333","-104.0333","1229.9","AMECA, MX","","","","","16",",m","14",",m","1",",m","","","","","","","","","","","","","19590820",",,m","","","","","37.3",",,m,20,","","","","","","","167.5",",,,m","","","","","",""
"MXN00014009","1959-09","20.5333","-104.0333","1229.9","AMECA, MX","","","","","11",",m","11",",m","2",",m","","","","","","","","","","","","","19590909",",,m","","","","","31.0",",,m,09,","","","","","","","167.2",",,,m","","","","","",""
"MXN00014009","1959-10","20.5333","-104.0333","1229.9","AMECA, MX","","","","","7",",m","7",",m","0",",m","","","","","","","","","","","","","19591001",",,m","","","","","9.9",",,m,01,","","","","","","","49.0",",,,m","","","","","",""
"MXN00014009","1959-11","20.5333","-104.0333","1229.9","AMECA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19591130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014009","1959-12","20.5333","-104.0333","1229.9","AMECA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19591203",",,m","","","","","19.8",",,m,03,","","","","","","","19.8",",,,m","","","","","",""
"MXN00014009","1960-01","20.5333","-104.0333","1229.9","AMECA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19600113",",,m","","","","","19.8",",,m,13,","","","","","","","19.8",",,,m","","","","","",""
"MXN00014009","1960-02","20.5333","-104.0333","1229.9","AMECA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19600229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014009","1960-03","20.5333","-104.0333","1229.9","AMECA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19600331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014009","1960-04","20.5333","-104.0333","1229.9","AMECA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19600430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014009","1960-05","20.5333","-104.0333","1229.9","AMECA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19600531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014009","1960-06","20.5333","-104.0333","1229.9","AMECA, MX","","","","","8",",m","8",",m","1",",m","","","","","","","","","","","","","19600629",",,m","","","","","35.8",",,m,29,","","","","","","","126.8",",,,m","","","","","",""
"MXN00014009","1960-07","20.5333","-104.0333","1229.9","AMECA, MX","","","","","21",",m","16",",m","6",",m","","","","","","","","","","","","","19600715",",,m","","","","","45.0",",,m,15,","","","","","","","327.8",",,,m","","","","","",""
"MXN00014009","1960-08","20.5333","-104.0333","1229.9","AMECA, MX","","","","","16",",m","14",",m","3",",m","","","","","","","","","","","","","19600807",",,m","","","","","33.8",",,m,07,","","","","","","","196.4",",,,m","","","","","",""
"MXN00014009","1960-09","20.5333","-104.0333","1229.9","AMECA, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","19600904",",,m","","","","","18.8",",,m,04,","","","","","","","71.1",",,,m","","","","","",""
"MXN00014009","1960-10","20.5333","-104.0333","1229.9","AMECA, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19601020",",,m","","","","","16.8",",,m,20,","","","","","","","23.2",",,,m","","","","","",""
"MXN00014009","1960-11","20.5333","-104.0333","1229.9","AMECA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19601105",",,m","","","","","4.8",",,m,05,","","","","","","","6.6",",,,m","","","","","",""
"MXN00014009","1960-12","20.5333","-104.0333","1229.9","AMECA, MX","","","","","5",",m","5",",m","4",",m","","","","","","","","","","","","","19601213",",,m","","","","","69.9",",,m,13,","","","","","","","223.5",",,,m","","","","","",""
"MXN00014009","1961-01","20.5333","-104.0333","1229.9","AMECA, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","19610122",",,m","","","","","27.9",",,m,22,","","","","","","","37.8",",,,m","","","","","",""
"MXN00014009","1961-02","20.5333","-104.0333","1229.9","AMECA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19610228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014009","1961-03","20.5333","-104.0333","1229.9","AMECA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19610331",",,m","","","","","9.9",",,m,31,","","","","","","","9.9",",,,m","","","","","",""
"MXN00014009","1961-04","20.5333","-104.0333","1229.9","AMECA, MX","","","","","0","2,m","0","2,m","0","2,m","","","","","","","","","","","","","19610430","+,2,m","","","","","0.0","2,,m,30,+","","","","","","","0.0","2,,,m","","","","","",""
"MXN00014009","1961-05","20.5333","-104.0333","1229.9","AMECA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19610516",",,m","","","","","10.9",",,m,16,","","","","","","","29.7",",,,m","","","","","",""
"MXN00014009","1961-06","20.5333","-104.0333","1229.9","AMECA, MX","","","141.2",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19610607","+,,m","19610627",",,m","19610613",",,m","6.7",",m,07,+","30.5",",,m,27,","38.9",",m,13,","","","1.6",",m","126.0",",,,m","22.99",",m","29.89",",,,m","16.08",",,,m"
"MXN00014009","1961-07","20.5333","-104.0333","1229.9","AMECA, MX","","","150.5",",m","17",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19610701",",,m","19610701",",,m","19610731","+,,m","11.7",",m,01,","29.0",",,m,01,","30.0",",m,31,+","0.0","m","0.0",",m","204.6",",,,m","23.19",",m","28.88",",,,m","17.50",",,,m"
"MXN00014009","1961-08","20.5333","-104.0333","1229.9","AMECA, MX","","","239.8",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19610818",",,m","19610818",",,m","19610831","+,,m","15.6",",m,18,","29.0",",,m,18,","38.9",",m,31,+","0.0","m","0.0",",m","136.1",",,,m","26.07",",m","34.18",",,,m","17.96",",,,m"
"MXN00014009","1961-09","20.5333","-104.0333","1229.9","AMECA, MX","","","253.1",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19610921",",,m","19610913",",,m","19610927","+,,m","15.0",",m,21,","34.0",",,m,13,","37.8",",m,27,+","0.0","m","0.0",",m","116.0",",,,m","26.77",",m","36.16",",,,m","17.38",",,,m"
"MXN00014009","1961-10","20.5333","-104.0333","1229.9","AMECA, MX","","","218.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19611018","+,,m","19611003",",,m","19611023","+,,m","10.0",",m,18,+","13.0",",,m,03,","38.9",",m,23,+","0.0","m","0.0",",m","35.9",",,,m","25.37",",m","36.23",",,,m","14.50",",,,m"
"MXN00014009","1961-11","20.5333","-104.0333","1229.9","AMECA, MX","","","143.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19611128","+,,m","19611130","+,,m","19611101",",,m","2.8",",m,28,+","0.0",",,m,30,+","38.9",",m,01,","0.0","m","0.0",",m","0.0",",,,m","23.11",",m","35.60",",,,m","10.61",",,,m"
"MXN00014009","1961-12","20.5333","-104.0333","1229.9","AMECA, MX","","","17.1","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","25","1,m","7","1,m","19611231","+,,m","19611231","+,,m","19611202",",1,m","5.0",",m,31,+","0.0",",,m,31,+","36.7","1,m,02,","51.3","m","51.3","1,m","0.0",",,,m","17.15","1,m","26.94","1,,,m","7.37",",,,m"
"MXN00014009","1962-01","20.5333","-104.0333","1229.9","AMECA, MX","2.1","m","2.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19620107",",,m","19620130",",,m","19620124","+,,m","0.6",",m,07,","2.3",",,m,30,","30.0",",m,24,+","96.3","m","45.0",",m","3.1",",,,m","16.95",",m","27.55",",,,m","6.35",",,,m"
"MXN00014009","1962-02","20.5333","-104.0333","1229.9","AMECA, MX","34.6","m","32.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19620206","+,,m","19620201",",,m","19620228","+,,m","6.7",",m,06,+","1.8",",,m,01,","31.7",",m,28,+","100.6","m","4.3",",m","1.8",",,,m","19.34",",m","30.17",",,,m","8.51",",,,m"
"MXN00014009","1962-03","20.5333","-104.0333","1229.9","AMECA, MX","85.0","m","50.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","19620315",",1,m","19620331","+,,m","19620329",",1,m","5.0","1,m,15,","0.0",",,m,31,+","32.8","1,m,29,","102.2","m","1.6","1,m","0.0",",,,m","19.96","1,m","30.88","1,,,m","9.04","1,,,m"
"MXN00014009","1962-04","20.5333","-104.0333","1229.9","AMECA, MX","169.4","m","84.4","1,m","3","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19620405","+,1,m","19620413",",1,m","19620429","+,1,m","6.7","1,m,05,+","20.1","1,,m,13,","31.7","1,m,29,+","102.2","m","0.0","1,m","23.2","1,,,m","21.24","1,m","31.26","1,,,m","11.23","1,,,m"
"MXN00014009","1962-05","20.5333","-104.0333","1229.9","AMECA, MX","332.3","m","162.9","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","20","1,m","19620529",",1,m","19620504",",,m","19620530","+,1,m","10.0","1,m,29,","11.4",",,m,04,","33.9","1,m,30,+","102.2","m","0.0","1,m","15.5",",,,m","23.76","1,m","32.76","1,,,m","14.76","1,,,m"
"MXN00014009","1962-06","20.5333","-104.0333","1229.9","AMECA, MX","","","","","13","1,m","10","1,m","3","1,m","","","","","0","1,m","29","1,m","18","1,m","","","19620621",",1,m","19620617","+,1,m","","","43.9","1,,m,21,","35.0","1,m,17,+","","","","","196.4","1,,,m","","","32.73","1,,,m","",""
"MXN00014009","1962-07","20.5333","-104.0333","1229.9","AMECA, MX","","","154.3","1,m","16",",m","12",",m","6",",m","0",",m","0",",m","0","1,m","30","1,m","1","1,m","19620731","+,,m","19620726",",,m","19620713",",1,m","15.6",",m,31,+","55.9",",,m,26,","32.8","1,m,13,","0.0","m","0.0","1,m","267.2",",,,m","23.45","1,m","29.67","1,,,m","17.23",",,,m"
"MXN00014009","1962-08","20.5333","-104.0333","1229.9","AMECA, MX","","","158.4","1,m","12",",m","8",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","19620810",",,m","19620810",",,m","19620813",",1,m","15.0",",m,10,","25.4",",,m,10,","31.7","1,m,13,","0.0","m","0.0","1,m","101.0",",,,m","23.62","1,m","29.74","1,,,m","17.50",",,,m"
"MXN00014009","1962-09","20.5333","-104.0333","1229.9","AMECA, MX","","","143.1",",m","17",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19620901",",,m","19620906",",,m","19620930","+,,m","15.0",",m,01,","28.2",",,m,06,","30.6",",m,30,+","0.0","m","0.0",",m","209.2",",,,m","23.10",",m","29.27",",,,m","16.94",",,,m"
"MXN00014009","1962-10","20.5333","-104.0333","1229.9","AMECA, MX","","","130.4","1,m","7",",m","7",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","19621028",",,m","19621010",",,m","19621029",",1,m","12.8",",m,28,","16.3",",,m,10,","30.6","1,m,29,","0.0","m","0.0","1,m","63.1",",,,m","22.68","1,m","29.07","1,,,m","16.30",",,,m"
"MXN00014009","1962-11","20.5333","-104.0333","1229.9","AMECA, MX","","","22.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19621115",",,m","19621104",",,m","19621126",",,m","3.9",",m,15,","55.4",",,m,04,","30.6",",m,26,","19.7","m","19.7",",m","58.7",",,,m","18.41",",m","26.99",",,,m","9.84",",,,m"
"MXN00014009","1962-12","20.5333","-104.0333","1229.9","AMECA, MX","","","6.4","1,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","0","1,m","19621226","+,,m","19621222",",,m","19621221","+,1,m","6.7",",m,26,+","6.9",",,m,22,","27.8","1,m,21,+","41.8","m","22.1","1,m","8.2",",,,m","17.82","1,m","25.36","1,,,m","10.28",",,,m"
"MXN00014009","1963-01","20.5333","-104.0333","1229.9","AMECA, MX","5.0","m","5.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630117","+,,m","19630131","+,,m","19630130","+,,m","5.6",",m,17,+","0.0",",,m,31,+","28.9",",m,30,+","61.3","m","19.5",",m","0.0",",,,m","17.87",",m","27.20",",,,m","8.54",",,,m"
"MXN00014009","1963-02","20.5333","-104.0333","1229.9","AMECA, MX","14.1","m","9.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19630212",",,m","19630227",",,m","19630205","+,,m","1.7",",m,12,","1.8",",,m,27,","30.6",",m,05,+","88.2","m","26.9",",m","1.8",",,,m","17.70",",m","27.66",",,,m","7.74",",,,m"
"MXN00014009","1963-03","20.5333","-104.0333","1229.9","AMECA, MX","96.2","m","82.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19630310",",,m","19630322",",,m","19630326","+,,m","6.7",",m,10,","4.8",",,m,22,","33.9",",m,26,+","88.2","m","0.0",",m","6.6",",,,m","20.98",",m","31.59",",,,m","10.38",",,,m"
"MXN00014009","1963-04","20.5333","-104.0333","1229.9","AMECA, MX","","","","","1",",m","1",",m","0",",m","0",",m","0",",m","","","","","","","19630421","+,,m","19630413",",,m","","","10.6",",m,21,+","9.4",",,m,13,","","","","","","","9.4",",,,m","","","","","12.80",",,,m"
"MXN00014009","1963-05","20.5333","-104.0333","1229.9","AMECA, MX","","","","","8","1,m","6","1,m","2","1,m","0","1,","0","1,m","","","","","","","19630511",",1,m","19630523",",1,m","","","10.6","1,m,11,","39.6","1,,m,23,","","","","","","","85.9","1,,,m","","","","","15.69","1,,,m"
"MXN00014009","1963-06","20.5333","-104.0333","1229.9","AMECA, MX","","","","","12",",m","11",",m","1",",m","0",",m","0",",m","","","","","","","19630603","+,,m","19630620",",,m","","","13.9",",m,03,+","46.5",",,m,20,","","","","","","","160.6",",,,m","","","","","16.68",",,,m"
"MXN00014009","1963-07","20.5333","-104.0333","1229.9","AMECA, MX","","","","","21",",m","19",",m","1",",m","","","","","0",",m","31",",m","0",",m","","","19630712",",,m","19630721","+,,m","","","45.0",",,m,12,","30.6",",m,21,+","","","","","224.9",",,,m","","","28.85",",,,m","",""
"MXN00014009","1963-08","20.5333","-104.0333","1229.9","AMECA, MX","","","","","17",",m","10",",m","1",",m","","","","","0",",m","31",",m","0",",m","","","19630827",",,m","19630831","+,,m","","","35.1",",,m,27,","30.6",",m,31,+","","","","","122.1",",,,m","","","29.62",",,,m","",""
"MXN00014009","1963-09","20.5333","-104.0333","1229.9","AMECA, MX","","","137.4",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630926","+,,m","19630924",",,m","19630917","+,,m","15.0",",m,26,+","14.7",",,m,24,","31.7",",m,17,+","","","0.0",",m","86.6",",,,m","22.91",",m","29.09",",,,m","16.73",",,,m"
"MXN00014009","1963-11","20.5333","-104.0333","1229.9","AMECA, MX","","","40.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19631115","+,,m","19631130","+,,m","19631101",",,m","3.9",",m,15,+","0.0",",,m,30,+","30.6",",m,01,","","","15.6",",m","0.0",",,,m","19.17",",m","28.00",",,,m","10.34",",,,m"
"MXN00014009","1963-12","20.5333","-104.0333","1229.9","AMECA, MX","","","5.7",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19631226",",,m","19631212",",,m","19631202",",,m","2.8",",m,26,","47.5",",,m,12,","28.9",",m,02,","","","44.8",",m","67.6",",,,m","17.07",",m","24.38",",,,m","9.77",",,,m"
"MXN00014009","1964-01","20.5333","-104.0333","1229.9","AMECA, MX","2.6","m","2.6",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19640102","+,,m","19640110","+,,m","19640122","+,,m","2.8",",m,02,+","5.1",",,m,10,+","28.9",",m,22,+","","","68.0",",m","15.9",",,,m","16.22",",m","23.75",",,,m","8.70",",,,m"
"MXN00014009","1964-02","20.5333","-104.0333","1229.9","AMECA, MX","16.2","m","13.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19640225","+,,m","19640229","+,,m","19640229","+,,m","5.0",",m,25,+","0.0",",,m,29,+","31.7",",m,29,+","","","19.6",",m","0.0",",,,m","18.13",",m","28.39",",,,m","7.86",",,,m"
"MXN00014009","1964-03","20.5333","-104.0333","1229.9","AMECA, MX","73.5","m","57.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19640320","+,,m","19640331","+,,m","19640331",",,m","5.6",",m,20,+","0.0",",,m,31,+","33.9",",m,31,","","","4.3",",m","0.0",",,,m","20.04",",m","30.49",",,,m","9.59",",,,m"
"MXN00014009","1964-04","20.5333","-104.0333","1229.9","AMECA, MX","204.3","m","130.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19640430",",,m","19640430","+,,m","19640428","+,,m","6.7",",m,30,","0.0",",,m,30,+","36.7",",m,28,+","","","0.0",",m","0.0",",,,m","22.69",",m","33.59",",,,m","11.79",",,,m"
"MXN00014009","1964-05","20.5333","-104.0333","1229.9","AMECA, MX","392.7","m","188.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19640513","+,,m","19640519",",,m","19640514","+,,m","11.7",",m,13,+","9.4",",,m,19,","36.7",",m,14,+","","","0.0",",m","10.4",",,,m","24.41",",m","34.36",",,,m","14.46",",,,m"
"MXN00014009","1964-06","20.5333","-104.0333","1229.9","AMECA, MX","557.3","m","164.6",",m","16",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19640601",",,m","19640630",",,m","19640605",",,m","13.9",",m,01,","35.6",",,m,30,","35.6",",m,05,","","","0.0",",m","198.3",",,,m","23.82",",m","31.43",",,,m","16.21",",,,m"
"MXN00014009","1964-07","20.5333","-104.0333","1229.9","AMECA, MX","698.6","m","141.3",",m","16",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19640722",",,m","19640718",",,m","19640704",",,m","13.9",",m,22,","37.3",",,m,18,","32.8",",m,04,","0.0","m","0.0",",m","206.9",",,,m","22.89",",m","29.18",",,,m","16.61",",,,m"
"MXN00014009","1964-08","20.5333","-104.0333","1229.9","AMECA, MX","851.9","m","153.3",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19640807",",,m","19640831",",,m","19640828",",,m","13.9",",m,07,","23.4",",,m,31,","32.8",",m,28,","0.0","m","0.0",",m","124.8",",,,m","23.28",",m","29.46",",,,m","17.09",",,,m"
"MXN00014009","1964-09","20.5333","-104.0333","1229.9","AMECA, MX","987.3","m","135.4",",m","17",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640924","+,,m","19640901",",,m","19640929","+,,m","15.6",",m,24,+","29.0",",,m,01,","30.0",",m,29,+","0.0","m","0.0",",m","120.1",",,,m","22.85",",m","29.01",",,,m","16.68",",,,m"
"MXN00014009","1964-10","20.5333","-104.0333","1229.9","AMECA, MX","1054.3","m","67.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19641031","+,,m","19641020",",,m","19641028","+,,m","8.9",",m,31,+","8.9",",,m,20,","30.0",",m,28,+","1.3","m","1.3",",m","31.7",",,,m","20.45",",m","28.01",",,,m","12.90",",,,m"
"MXN00014009","1964-11","20.5333","-104.0333","1229.9","AMECA, MX","1101.5","m","47.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19641128","+,,m","19641114",",,m","19641110",",,m","8.9",",m,28,+","2.8",",,m,14,","30.6",",m,10,","2.1","m","0.8",",m","2.8",",,,m","19.88",",m","28.46",",,,m","11.30",",,,m"
"MXN00014009","1964-12","20.5333","-104.0333","1229.9","AMECA, MX","1102.4","m","0.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19641205",",,m","19641209",",,m","19641228","+,,m","3.9",",m,05,","31.2",",,m,09,","27.8",",m,28,+","62.2","m","60.1",",m","50.0",",,,m","16.42",",m","25.23",",,,m","7.62",",,,m"
"MXN00014009","1965-01","20.5333","-104.0333","1229.9","AMECA, MX","0.1","m","0.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650119",",,m","19650121",",,m","19650131","+,,m","2.8",",m,19,","12.2",",,m,21,","28.9",",m,31,+","111.2","m","49.0",",m","17.3",",,,m","16.75",",m","26.30",",,,m","7.21",",,,m"
"MXN00014009","1965-02","20.5333","-104.0333","1229.9","AMECA, MX","3.5","m","3.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19650213","+,,m","19650215",",,m","19650227","+,,m","5.0",",m,13,+","13.5",",,m,15,","30.0",",m,27,+","148.6","m","37.4",",m","18.8",",,,m","17.12",",m","26.55",",,,m","7.69",",,,m"
"MXN00014009","1965-03","20.5333","-104.0333","1229.9","AMECA, MX","58.6","m","55.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19650303","+,,m","19650331","+,,m","19650331","+,,m","5.6",",m,03,+","0.0",",,m,31,+","32.8",",m,31,+","155.7","m","7.1",",m","0.0",",,,m","19.88",",m","30.69",",,,m","9.07",",,,m"
"MXN00014009","1965-04","20.5333","-104.0333","1229.9","AMECA, MX","182.3","m","123.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19650426",",,m","19650429",",,m","19650424","+,,m","10.0",",m,26,","11.2",",,m,29,","33.9",",m,24,+","156.2","m","0.5",",m","13.5",",,,m","22.44",",m","32.15",",,,m","12.73",",,,m"
"MXN00014009","1965-05","20.5333","-104.0333","1229.9","AMECA, MX","369.2","m","186.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19650524","+,,m","19650530",",,m","19650511",",,m","11.7",",m,24,+","6.4",",,m,30,","36.7",",m,11,","156.2","m","0.0",",m","6.4",",,,m","24.36",",m","34.12",",,,m","14.61",",,,m"
"MXN00014009","1965-06","20.5333","-104.0333","1229.9","AMECA, MX","553.8","m","184.6",",m","10",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19650613","+,,m","19650620",",,m","19650617",",,m","13.9",",m,13,+","34.8",",,m,20,","36.7",",m,17,","156.2","m","0.0",",m","151.8",",,,m","24.49",",m","32.41",",,,m","16.57",",,,m"
"MXN00014009","1965-07","20.5333","-104.0333","1229.9","AMECA, MX","684.0","m","130.2",",m","17",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650729",",,m","19650726",",,m","19650717","+,,m","13.9",",m,29,","36.3",",,m,26,","30.6",",m,17,+","0.0","m","0.0",",m","279.3",",,,m","22.53",",m","28.50",",,,m","16.57",",,,m"
