"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007031","1975-04","16.65","-92.25","2099.8","CHANAL, MX","15.0","m","11.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19750417",",,m","19750419",",,m","19750414","+,,m","5.6",",m,17,","19.8",",,m,19,","30.0",",m,14,+","1132.3","m","34.8",",m","29.2",",,,m","17.56",",m","25.30",",,,m","9.82",",,,m"
"MXN00007031","1975-05","16.65","-92.25","2099.8","CHANAL, MX","19.9","m","4.9",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19750512","+,,m","19750505",",,m","19750507","+,,m","8.9",",m,12,+","30.0",",,m,05,","26.7",",m,07,+","1156.2","m","23.9",",m","147.9",",,,m","17.72",",m","24.32",",,,m","11.12",",,,m"
"MXN00007031","1975-06","16.65","-92.25","2099.8","CHANAL, MX","20.8","m","0.9",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19750629",",,m","19750603",",,m","19750601",",,m","7.8",",m,29,","47.0",",,m,03,","25.6",",m,01,","1221.1","m","64.9",",m","129.9",",,,m","16.20",",m","21.37",",,,m","11.03",",,,m"
"MXN00007031","1975-07","16.65","-92.25","2099.8","CHANAL, MX","20.8","m","0.0",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19750731","+,,m","19750724",",,m","19750720","+,,m","6.7",",m,31,+","40.9",",,m,24,","22.8",",m,20,+","96.9","m","96.9",",m","120.4",",,,m","15.21",",m","20.53",",,,m","9.88",",,,m"
"MXN00007031","1975-08","16.65","-92.25","2099.8","CHANAL, MX","20.8","m","0.0",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19750831","+,,m","19750830",",,m","19750830","+,,m","8.9",",m,31,+","24.9",",,m,30,","22.8",",m,30,+","176.4","m","79.5",",m","81.6",",,,m","15.77",",m","21.00",",,,m","10.54",",,,m"
"MXN00007031","1975-09","16.65","-92.25","2099.8","CHANAL, MX","20.8","m","0.0",",m","18",",m","15",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19750928","+,,m","19750910",",,m","19750911","+,,m","7.8",",m,28,+","36.8",",,m,10,","22.8",",m,11,+","278.4","m","102.0",",m","206.7",",,,m","14.93",",m","19.42",",,,m","10.45",",,,m"
"MXN00007031","1975-10","16.65","-92.25","2099.8","CHANAL, MX","20.8","m","0.0",",m","17",",m","12",",m","2",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19751027","+,,m","19751030",",,m","19751023",",,m","7.8",",m,27,+","59.9",",,m,30,","23.9",",m,23,","384.6","m","106.2",",m","241.1",",,,m","14.91",",m","19.45",",,,m","10.36",",,,m"
"MXN00007031","1975-11","16.65","-92.25","2099.8","CHANAL, MX","20.8","m","0.0",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19751117",",,m","19751113",",,m","19751130","+,,m","2.8",",m,17,","17.8",",,m,13,","21.7",",m,30,+","531.6","m","147.0",",m","68.6",",,,m","13.43",",m","18.60",",,,m","8.27",",,,m"
"MXN00007031","1975-12","16.65","-92.25","2099.8","CHANAL, MX","20.8","m","0.0",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19751214",",,m","19751202",",,m","19751230","+,,m","2.8",",m,14,","10.9",",,m,02,","22.8",",m,30,+","723.1","m","191.5",",m","75.8",",,,m","12.16",",m","17.75",",,,m","6.56",",,,m"
"MXN00007031","1976-01","16.65","-92.25","2099.8","CHANAL, MX","0.0","m","0.0",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19760123","+,,m","19760117",",,m","19760125",",,m","0.6",",m,23,+","9.9",",,m,17,","23.9",",m,25,","949.3","m","226.2",",m","58.0",",,,m","11.04",",m","15.99",",,,m","6.08",",,,m"
"MXN00007031","1976-02","16.65","-92.25","2099.8","CHANAL, MX","0.0","m","0.0","2,m","6",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","4","1,m","0","1,m","19760211",",1,m","19760221",",,m","19760221",",1,m","0.6","1,m,11,","16.8",",,m,21,","23.9","1,m,21,","1137.6","m","188.3","1,m","48.1",",,,m","11.27","2,m","17.46","1,,,m","5.08","1,,,m"
"MXN00007031","1976-03","16.65","-92.25","2099.8","CHANAL, MX","0.6","m","0.6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19760320","+,,m","19760306",",,m","19760330","+,,m","5.6",",m,20,+","19.8",",,m,06,","27.8",",m,30,+","1235.8","m","98.2",",m","24.2",",,,m","15.18",",m","22.64",",,,m","7.73",",,,m"
"MXN00007031","1976-04","16.65","-92.25","2099.8","CHANAL, MX","0.9","m","0.3",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19760414","+,,m","19760425",",,m","19760408",",,m","5.6",",m,14,+","26.9",",,m,25,","27.8",",m,08,","1322.2","m","86.4",",m","54.6",",,,m","15.46",",m","22.33",",,,m","8.59",",,,m"
"MXN00007031","1976-05","16.65","-92.25","2099.8","CHANAL, MX","1.5","m","0.6","1,m","6",",m","5",",m","1",",m","0","1,m","0","1,m","0",",m","23",",m","0",",m","19760523","+,1,m","19760518",",,m","19760527",",,m","7.8","1,m,23,+","26.9",",,m,18,","26.7",",m,27,","1386.7","m","64.5",",m","52.0",",,,m","16.24","1,m","22.60",",,,m","9.88","1,,,m"
"MXN00007031","1976-06","16.65","-92.25","2099.8","CHANAL, MX","2.9","m","1.4",",m","18",",m","15",",m","6",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19760618",",,m","19760614",",,m","19760615",",,m","8.9",",m,18,","61.0",",,m,14,","28.9",",m,15,","1464.3","m","77.6",",m","400.2",",,,m","15.79",",m","20.52",",,,m","11.07",",,,m"
"MXN00007031","1976-07","16.65","-92.25","2099.8","CHANAL, MX","2.9","m","0.0",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19760728","+,,m","19760714","+,,m","19760726","+,,m","6.7",",m,28,+","29.0",",,m,14,+","21.7",",m,26,+","106.9","m","106.9",",m","163.7",",,,m","14.89",",m","19.97",",,,m","9.80",",,,m"
"MXN00007031","1976-08","16.65","-92.25","2099.8","CHANAL, MX","2.9","m","0.0",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19760803","+,,m","19760831",",,m","19760802",",,m","7.8",",m,03,+","30.0",",,m,31,","26.7",",m,02,","201.8","m","94.9",",m","141.5",",,,m","15.27",",m","20.41",",,,m","10.13",",,,m"
"MXN00007031","1976-09","16.65","-92.25","2099.8","CHANAL, MX","2.9","m","0.0",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19760928","+,,m","19760901",",,m","19760927",",,m","7.8",",m,28,+","66.8",",,m,01,","22.8",",m,27,","305.3","m","103.5",",m","170.1",",,,m","14.88",",m","20.00",",,,m","9.76",",,,m"
"MXN00007031","1976-10","16.65","-92.25","2099.8","CHANAL, MX","2.9","m","0.0",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19761022","+,,m","19761009","+,,m","19761002",",,m","6.7",",m,22,+","30.0",",,m,09,+","22.8",",m,02,","420.4","m","115.1",",m","152.1",",,,m","14.62",",m","19.49",",,,m","9.75",",,,m"
"MXN00007031","1976-11","16.65","-92.25","2099.8","CHANAL, MX","2.9","m","0.0",",m","17",",m","14",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19761106",",,m","19761125",",,m","19761128","+,,m","2.8",",m,06,","25.9",",,m,25,","22.8",",m,28,+","586.6","m","166.2",",m","121.4",",,,m","12.79",",m","16.80",",,,m","8.78",",,,m"
"MXN00007031","1976-12","16.65","-92.25","2099.8","CHANAL, MX","2.9","m","0.0",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19761231","+,,m","19761207",",,m","19761230",",,m","5.6",",m,31,+","14.0",",,m,07,","23.9",",m,30,","748.8","m","162.2",",m","60.4",",,,m","13.10",",m","17.93",",,,m","8.27",",,,m"
"MXN00007031","1977-01","16.65","-92.25","2099.8","CHANAL, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19770122","+,,m","19770119",",,m","19770129","+,,m","0.6",",m,22,+","19.8",",,m,19,","23.9",",m,29,+","944.4","m","195.6",",m","42.1",",,,m","12.02",",m","18.64",",,,m","5.40",",,,m"
"MXN00007031","1977-02","16.65","-92.25","2099.8","CHANAL, MX","0.0","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19770218",",,m","19770205",",,m","19770223",",,m","2.8",",m,18,","6.9",",,m,05,","25.6",",m,23,","1092.2","m","147.8",",m","24.7",",,,m","13.06",",m","18.69",",,,m","7.42",",,,m"
"MXN00007031","1977-03","16.65","-92.25","2099.8","CHANAL, MX","3.2","m","3.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19770310",",,m","19770307",",,m","19770329",",,m","5.0",",m,10,","6.9",",,m,07,","28.9",",m,29,","1170.3","m","78.1",",m","17.5",",,,m","15.92",",m","23.42",",,,m","8.41",",,,m"
"MXN00007031","1977-04","16.65","-92.25","2099.8","CHANAL, MX","10.2","m","7.0","2,m","8",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","14","1,m","0","1,m","19770425",",1,m","19770414",",,m","19770404","+,1,m","5.0","1,m,25,","15.0",",,m,14,","30.0","1,m,04,+","1262.9","m","92.6","1,m","28.6",",,,m","15.12","2,m","21.30","1,,,m","8.95","1,,,m"
"MXN00007031","1977-05","16.65","-92.25","2099.8","CHANAL, MX","10.8","m","0.6",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19770504",",,m","19770524",",,m","19770511","+,,m","6.7",",m,04,","20.8",",,m,24,","25.0",",m,11,+","1322.5","m","59.6",",m","104.2",",,,m","16.43",",m","22.35",",,,m","10.51",",,,m"
"MXN00007031","1977-06","16.65","-92.25","2099.8","CHANAL, MX","10.8","m","0.0",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19770627","+,,m","19770611",",,m","19770612",",,m","7.8",",m,27,+","64.8",",,m,11,","22.8",",m,12,","1408.9","m","86.4",",m","162.0",",,,m","15.45",",m","20.29",",,,m","10.62",",,,m"
"MXN00007031","1977-07","16.65","-92.25","2099.8","CHANAL, MX","10.8","m","0.0",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19770708",",,m","19770716",",,m","19770726","+,,m","6.7",",m,08,","31.8",",,m,16,","21.7",",m,26,+","103.8","m","103.8",",m","102.8",",,,m","14.98",",m","19.62",",,,m","10.35",",,,m"
"MXN00007031","1977-08","16.65","-92.25","2099.8","CHANAL, MX","10.8","m","0.0",",m","17",",m","14",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19770829","+,,m","19770820",",,m","19770831",",,m","8.9",",m,29,+","32.8",",,m,20,","23.9",",m,31,","180.5","m","76.7",",m","191.2",",,,m","15.86",",m","21.16",",,,m","10.56",",,,m"
"MXN00007031","1977-09","16.65","-92.25","2099.8","CHANAL, MX","10.8","m","0.0",",m","12",",m","9",",m","3",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19770901",",,m","19770924",",,m","19770921",",,m","8.9",",m,01,","41.9",",,m,24,","25.0",",m,21,","247.2","m","66.7",",m","193.4",",,,m","16.11",",m","21.27",",,,m","10.95",",,,m"
"MXN00007031","1977-10","16.65","-92.25","2099.8","CHANAL, MX","10.8","m","0.0",",m","16",",m","9",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19771018",",,m","19771002",",,m","19771010","+,,m","5.6",",m,18,","16.8",",,m,02,","22.8",",m,10,+","353.4","m","106.2",",m","89.3",",,,m","14.91",",m","19.54",",,,m","10.28",",,,m"
"MXN00007031","1977-11","16.65","-92.25","2099.8","CHANAL, MX","10.8","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19771127",",,m","19771110",",,m","19771108","+,,m","1.7",",m,27,","19.8",",,m,10,","23.9",",m,08,+","489.6","m","136.2",",m","47.5",",,,m","13.79",",m","19.69",",,,m","7.89",",,,m"
"MXN00007031","1977-12","16.65","-92.25","2099.8","CHANAL, MX","10.8","m","0.0",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19771223",",,m","19771206",",,m","19771217","+,,m","1.7",",m,23,","24.9",",,m,06,","23.9",",m,17,+","631.9","m","142.3",",m","70.3",",,,m","13.74",",m","19.36",",,,m","8.12",",,,m"
"MXN00007031","1978-01","16.65","-92.25","2099.8","CHANAL, MX","0.0","m","0.0","2,m","7",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","5","1,m","0","1,m","19780110",",1,m","19780104",",,m","19780125","+,1,m","1.7","1,m,10,","11.9",",,m,04,","26.7","1,m,25,+","805.0","m","173.1","1,m","40.8",",,,m","12.39","2,m","18.76","1,,,m","6.02","1,,,m"
"MXN00007031","1978-02","16.65","-92.25","2099.8","CHANAL, MX","0.3","m","0.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19780223",",,m","19780204",",,m","19780228",",,m","1.7",",m,23,","19.8",",,m,04,","26.7",",m,28,","952.8","m","147.8",",m","22.4",",,,m","13.07",",m","19.60",",,,m","6.53",",,,m"
"MXN00007031","1978-03","16.65","-92.25","2099.8","CHANAL, MX","0.3","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19780319","+,,m","19780319",",,m","19780313",",,m","5.0",",m,19,+","13.0",",,m,19,","28.9",",m,13,","1046.3","m","93.5",",m","13.0",",,,m","15.32",",m","21.85",",,,m","8.78",",,,m"
"MXN00007031","1978-04","16.65","-92.25","2099.8","CHANAL, MX","6.1","m","5.8",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19780402",",,m","19780413",",,m","19780422","+,,m","5.0",",m,02,","64.8",",,m,13,","27.8",",m,22,+","1104.4","m","58.1",",m","117.5",",,,m","16.59",",m","23.54",",,,m","9.63",",,,m"
"MXN00007031","1978-05","16.65","-92.25","2099.8","CHANAL, MX","19.1","m","13.0",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19780518","+,,m","19780530","+,,m","19780507","+,,m","7.8",",m,18,+","25.9",",,m,30,+","28.9",",m,07,+","1136.1","m","31.7",",m","209.5",",,,m","17.73",",m","24.04",",,,m","11.43",",,,m"
"MXN00007031","1978-06","16.65","-92.25","2099.8","CHANAL, MX","19.7","m","0.6",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19780624","+,,m","19780607",",,m","19780608",",,m","8.9",",m,24,+","30.0",",,m,07,","25.0",",m,08,","1204.8","m","68.7",",m","175.0",",,,m","16.06",",m","20.97",",,,m","11.16",",,,m"
"MXN00007031","1978-07","16.65","-92.25","2099.8","CHANAL, MX","19.7","m","0.0",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19780727",",,m","19780709",",,m","19780730","+,,m","6.7",",m,27,","40.9",",,m,09,","22.8",",m,30,+","86.1","m","86.1",",m","162.0",",,,m","15.55",",m","20.47",",,,m","10.64",",,,m"
"MXN00007031","1978-08","16.65","-92.25","2099.8","CHANAL, MX","19.7","m","0.0",",m","22",",m","16",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19780803",",,m","19780823",",,m","19780829",",,m","6.7",",m,03,","27.9",",,m,23,","22.8",",m,29,","173.6","m","87.5",",m","129.1",",,,m","15.51",",m","20.46",",,,m","10.56",",,,m"
"MXN00007031","1978-09","16.65","-92.25","2099.8","CHANAL, MX","19.7","m","0.0",",m","17",",m","17",",m","3",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19780918","+,,m","19780910",",,m","19780913",",,m","8.9",",m,18,+","39.9",",,m,10,","23.9",",m,13,","248.6","m","75.0",",m","281.8",",,,m","15.83",",m","20.53",",,,m","11.14",",,,m"
"MXN00007031","1978-10","16.65","-92.25","2099.8","CHANAL, MX","19.7","m","0.0",",m","16",",m","13",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19781022",",,m","19781013",",,m","19781019",",,m","2.8",",m,22,","17.8",",,m,13,","22.8",",m,19,","367.2","m","118.6",",m","94.2",",,,m","14.51",",m","19.02",",,,m","9.99",",,,m"
"MXN00007031","1978-12","16.65","-92.25","2099.8","CHANAL, MX","","","0.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19781215",",,m","19781209",",,m","19781204",",,m","2.8",",m,15,","21.8",",,m,09,","23.9",",m,04,","","","161.8",",m","75.7",",,,m","13.11",",m","18.83",",,,m","7.40",",,,m"
"MXN00007031","1979-01","16.65","-92.25","2099.8","CHANAL, MX","0.0","m","0.0",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19790102",",,m","19790101",",,m","19790126",",,m","3.9",",m,02,","19.8",",,m,01,","26.7",",m,26,","","","175.0",",m","58.7",",,,m","12.69",",m","18.61",",,,m","6.76",",,,m"
"MXN00007031","1979-02","16.65","-92.25","2099.8","CHANAL, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19790227","+,,m","19790207",",,m","19790228","+,,m","3.9",",m,27,+","15.0",",,m,07,","25.0",",m,28,+","","","143.6",",m","32.1",",,,m","13.21",",m","19.52",",,,m","6.89",",,,m"
"MXN00007031","1979-03","16.65","-92.25","2099.8","CHANAL, MX","0.9","m","0.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19790318","+,,m","19790327",",,m","19790322","+,,m","5.6",",m,18,+","17.8",",,m,27,","27.8",",m,22,+","","","91.9",",m","55.5",",,,m","15.40",",m","21.83",",,,m","8.96",",,,m"
"MXN00007031","1979-05","16.65","-92.25","2099.8","CHANAL, MX","","","5.0",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19790502",",,m","19790507","+,,m","19790509",",,m","6.7",",m,02,","19.8",",,m,07,+","27.8",",m,09,","","","48.1",",m","114.6",",,,m","16.94",",m","22.66",",,,m","11.23",",,,m"
"MXN00007031","1979-06","16.65","-92.25","2099.8","CHANAL, MX","","","0.0",",m","21",",m","16",",m","3",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19790610",",,m","19790630",",,m","19790601",",,m","5.6",",m,10,","43.9",",,m,30,","23.9",",m,01,","","","91.1",",m","285.2",",,,m","15.30",",m","19.80",",,,m","10.79",",,,m"
"MXN00007031","1979-07","16.65","-92.25","2099.8","CHANAL, MX","","","0.0",",m","21",",m","19",",m","3",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19790707",",,m","19790726",",,m","19790724","+,,m","6.7",",m,07,","43.9",",,m,26,","23.9",",m,24,+","68.6","m","68.6",",m","278.4",",,,m","16.12",",m","21.37",",,,m","10.87",",,,m"
"MXN00007031","1979-08","16.65","-92.25","2099.8","CHANAL, MX","","","0.0",",m","21",",m","16",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19790802",",,m","19790804",",,m","19790828","+,,m","6.7",",m,02,","29.0",",,m,04,","22.8",",m,28,+","156.2","m","87.6",",m","192.7",",,,m","15.51",",m","20.13",",,,m","10.89",",,,m"
"MXN00007031","1979-09","16.65","-92.25","2099.8","CHANAL, MX","","","0.6",",m","18",",m","17",",m","2",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19790926","+,,m","19790909",",,m","19790905",",,m","7.8",",m,26,+","70.9",",,m,09,","25.0",",m,05,","225.7","m","69.5",",m","250.2",",,,m","16.04",",m","20.56",",,,m","11.51",",,,m"
"MXN00007031","1979-10","16.65","-92.25","2099.8","CHANAL, MX","","","0.0",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19791028","+,,m","19791004",",,m","19791029",",,m","6.7",",m,28,+","29.0",",,m,04,","23.9",",m,29,","325.8","m","100.1",",m","107.5",",,,m","15.10",",m","19.61",",,,m","10.60",",,,m"
"MXN00007031","1979-11","16.65","-92.25","2099.8","CHANAL, MX","","","0.0",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19791108",",,m","19791113",",,m","19791110",",,m","3.9",",m,08,","13.0",",,m,13,","23.9",",m,10,","477.0","m","151.2",",m","59.1",",,,m","13.29",",m","18.19",",,,m","8.40",",,,m"
"MXN00007031","1979-12","16.65","-92.25","2099.8","CHANAL, MX","","","0.0",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19791230",",,m","19791224","+,,m","19791224","+,,m","1.7",",m,30,","15.0",",,m,24,+","22.8",",m,24,+","666.7","m","189.7",",m","85.2",",,,m","12.21",",m","16.97",",,,m","7.46",",,,m"
"MXN00007031","1980-01","16.65","-92.25","2099.8","CHANAL, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19800115","+,,m","19800117",",,m","19800112",",,m","5.0",",m,15,+","19.8",",,m,17,","25.0",",m,12,","800.2","m","133.5",",m","45.1",",,,m","14.03",",m","20.55",",,,m","7.51",",,,m"
"MXN00007031","1980-02","16.65","-92.25","2099.8","CHANAL, MX","0.0","m","0.0",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19800208","+,,m","19800204",",,m","19800229","+,,m","2.8",",m,08,+","30.0",",,m,04,","25.0",",m,29,+","942.3","m","142.1",",m","54.2",",,,m","13.43",",m","20.21",",,,m","6.65",",,,m"
"MXN00007031","1980-03","16.65","-92.25","2099.8","CHANAL, MX","4.8","m","4.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19800311","+,,m","19800304",",,m","19800329","+,,m","5.0",",m,11,+","7.9",",,m,04,","30.0",",m,29,+","1008.5","m","66.2",",m","19.1",",,,m","16.35",",m","24.53",",,,m","8.17",",,,m"
"MXN00007031","1980-04","16.65","-92.25","2099.8","CHANAL, MX","9.4","m","4.6",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19800422","+,,m","19800403",",,m","19800430",",,m","6.7",",m,22,+","39.9",",,m,03,","28.9",",m,30,","1076.6","m","68.1",",m","103.7",",,,m","16.22",",m","22.73",",,,m","9.71",",,,m"
"MXN00007031","1980-05","16.65","-92.25","2099.8","CHANAL, MX","11.7","m","2.3",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19800519","+,,m","19800522",",,m","19800518",",,m","8.9",",m,19,+","40.9",",,m,22,","28.9",",m,18,","1099.0","m","22.4",",m","139.4",",,,m","17.68",",m","24.55",",,,m","10.82",",,,m"
"MXN00007031","1980-06","16.65","-92.25","2099.8","CHANAL, MX","11.7","m","0.0",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19800610",",,m","19800616",",,m","19800630","+,,m","8.9",",m,10,","42.9",",,m,16,","22.8",",m,30,+","1166.2","m","67.2",",m","179.3",",,,m","16.09",",m","20.95",",,,m","11.23",",,,m"
"MXN00007031","1980-07","16.65","-92.25","2099.8","CHANAL, MX","12.3","m","0.6",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19800703","+,,m","19800726",",,m","19800728",",,m","8.9",",m,03,+","34.8",",,m,26,","25.0",",m,28,","71.2","m","71.2",",m","183.8",",,,m","16.05",",m","21.28",",,,m","10.83",",,,m"
"MXN00007031","1980-08","16.65","-92.25","2099.8","CHANAL, MX","12.3","m","0.0",",m","16",",m","13",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19800818","+,,m","19800803",",,m","19800809",",,m","8.9",",m,18,+","20.8",",,m,03,","25.0",",m,09,","132.3","m","61.1",",m","155.4",",,,m","16.36",",m","21.73",",,,m","10.99",",,,m"
"MXN00007031","1980-09","16.65","-92.25","2099.8","CHANAL, MX","12.3","m","0.0",",m","16",",m","14",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19800929","+,,m","19800913",",,m","19800927",",,m","10.0",",m,29,+","27.9",",,m,13,","23.9",",m,27,","202.6","m","70.3",",m","177.5",",,,m","15.99",",m","20.64",",,,m","11.34",",,,m"
"MXN00007031","1980-10","16.65","-92.25","2099.8","CHANAL, MX","12.3","m","0.0",",m","10","1,m","9","1,m","1","1,m","0",",m","0",",m","0",",m","6",",m","0",",m","19801015","+,,m","19801005",",1,m","19801018",",,m","5.6",",m,15,+","63.0","1,,m,05,","23.9",",m,18,","334.6","m","132.0",",m","136.6","1,,,m","14.08",",m","18.41",",,,m","9.74",",,,m"
"MXN00007031","1980-11","16.65","-92.25","2099.8","CHANAL, MX","12.3","m","0.0",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19801130","+,,m","19801121",",,m","19801117",",,m","5.0",",m,30,+","15.7",",,m,21,","23.9",",m,17,","479.8","m","145.2",",m","93.7",",,,m","13.49",",m","18.46",",,,m","8.52",",,,m"
"MXN00007031","1980-12","16.65","-92.25","2099.8","CHANAL, MX","12.3","m","0.0",",m","11",",m","10",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19801222",",,m","19801204",",,m","19801208","+,,m","0.0",",m,22,","9.9",",,m,04,","20.6",",m,08,+","709.1","m","229.3",",m","58.1",",,,m","10.94",",m","16.12",",,,m","5.75",",,,m"
"MXN00007031","1981-01","16.65","-92.25","2099.8","CHANAL, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19810102",",,m","19810111",",,m","19810131",",,m","0.6",",m,02,","17.8",",,m,11,","23.9",",m,31,","910.3","m","201.2",",m","36.3",",,,m","11.84",",m","18.35",",,,m","5.33",",,,m"
"MXN00007031","1981-02","16.65","-92.25","2099.8","CHANAL, MX","0.0","m","0.0",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19810228",",,m","19810212",",,m","19810210",",,m","2.8",",m,28,","19.8",",,m,12,","27.8",",m,10,","1065.5","m","155.2",",m","74.9",",,,m","12.79",",m","18.25",",,,m","7.33",",,,m"
