"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00133110","1975-03","69.9775","23.3581","3.0","ALTA LUFTHAVN, NO","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","27",",E","8",",E","0",",E","0",",E","19750302",",,E","","","19750319",",,E","19750322",",,E","-8.6",",E,02,","","","8.0",",,E,19,","7.0",",E,22,","4455.4","E","590.1",",E","26.4",",,,E","-0.70",",E","2.11",",,,E","-3.52",",,,E"
"NOE00133110","1975-04","69.9775","23.3581","3.0","ALTA LUFTHAVN, NO","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","20",",E","5",",E","0",",E","0",",E","19750413",",,E","","","19750428",",,E","19750422",",,E","-12.6",",E,13,","","","6.1",",,E,28,","9.0",",E,22,","5008.7","E","553.3",",E","15.6",",,,E","-0.11",",E","3.80",",,,E","-4.02",",,,E"
"NOE00133110","1975-05","69.9775","23.3581","3.0","ALTA LUFTHAVN, NO","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19750529",",,E","","","19750521",",,E","19750511",",,E","-3.4",",E,29,","","","16.5",",,E,21,","17.0",",E,11,","5406.1","E","397.4",",E","60.8",",,,E","5.51",",E","8.63",",,,E","2.39",",,,E"
"NOE00133110","1975-06","69.9775","23.3581","3.0","ALTA LUFTHAVN, NO","0.0","E","0.0",",E","15",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19750603",",,E","","","19750605",",,E","19750619",",,E","1.8",",E,03,","","","10.2",",,E,05,","20.1",",E,19,","5720.5","E","314.4",",E","38.6",",,,E","7.85",",E","10.56",",,,E","5.14",",,,E"
"NOE00133110","1975-07","69.9775","23.3581","3.0","ALTA LUFTHAVN, NO","4.8","E","4.8",",E","16",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19750716",",,E","","","19750726",",,E","19750725",",,E","5.4",",E,16,","","","10.6",",,E,26,","28.8",",E,25,","219.8","E","219.8",",E","34.5",",,,E","11.40",",E","14.34",",,,E","8.45",",,,E"
"NOE00133110","1975-08","69.9775","23.3581","3.0","ALTA LUFTHAVN, NO","4.8","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19750824",",,E","","","19750801",",,E","19750804",",,E","1.2",",E,24,","","","10.3",",,E,01,","16.9",",E,04,","474.8","E","255.0",",E","35.2",",,,E","10.11",",E","13.15",",,,E","7.06",",,,E"
"NOE00133110","1975-09","69.9775","23.3581","3.0","ALTA LUFTHAVN, NO","4.8","E","0.0",",E","15",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19750907",",,E","","","19750905",",,E","19750914",",,E","0.4",",E,07,","","","6.2",",,E,05,","16.4",",E,14,","778.5","E","303.7",",E","28.8",",,,E","8.21",",E","11.25",",,,E","5.17",",,,E"
"NOE00133110","1975-10","69.9775","23.3581","3.0","ALTA LUFTHAVN, NO","4.8","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","15",",E","5",",E","0",",E","0",",E","19751029",",,E","","","19751025",",,E","19751022","+,,E","-12.8",",E,29,","","","8.3",",,E,25,","10.5",",E,22,+","1291.1","E","512.6",",E","42.0",",,,E","1.80",",E","4.72",",,,E","-1.13",",,,E"
"NOE00133110","1975-11","69.9775","23.3581","3.0","ALTA LUFTHAVN, NO","4.8","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","21",",E","11",",E","0",",E","0",",E","19751101",",,E","","","19751109",",,E","19751109",",,E","-14.3",",E,01,","","","7.4",",,E,09,","11.4",",E,09,","1846.6","E","555.5",",E","27.1",",,,E","-0.19",",E","2.78",",,,E","-3.15",",,,E"
"NOE00133110","1975-12","69.9775","23.3581","3.0","ALTA LUFTHAVN, NO","4.8","E","0.0",",E","23",",E","9",",E","0",",E","","","3",",E","31",",E","26",",E","0",",E","0",",E","19751226",",,E","","","19751215",",,E","19751203",",,E","-22.6",",E,26,","","","9.6",",,E,15,","2.2",",E,03,","2634.2","E","787.6",",E","63.1",",,,E","-7.07",",E","-3.30",",,,E","-10.85",",,,E"
"NOE00133110","1976-01","69.9775","23.3581","3.0","ALTA LUFTHAVN, NO","0.0","E","0.0",",E","12",",E","1",",E","0",",E","","","13",",E","31",",E","31",",E","0",",E","0",",E","19760109",",,E","","","19760123",",,E","19760101",",,E","-25.5",",E,09,","","","3.1",",,E,23,","-0.2",",E,01,","3595.9","E","961.7",",E","17.2",",,,E","-12.69",",E","-8.86",",,,E","-16.52",",,,E"
"NOE00133110","1976-02","69.9775","23.3581","3.0","ALTA LUFTHAVN, NO","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","4",",E","27",",E","16",",E","0",",E","0",",E","19760202",",,E","","","19760216",",,E","19760218","+,,E","-25.6",",E,02,","","","6.9",",,E,16,","8.0",",E,18,+","4279.0","E","683.1",",E","14.5",",,,E","-5.22",",E","-1.99",",,,E","-8.46",",,,E"
"NOE00133110","1976-03","69.9775","23.3581","3.0","ALTA LUFTHAVN, NO","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","3",",E","29",",E","21",",E","0",",E","0",",E","19760301",",,E","","","19760302",",,E","19760305","+,,E","-19.8",",E,01,","","","5.1",",,E,02,","8.8",",E,05,+","5002.9","E","723.9",",E","16.0",",,,E","-5.02",",E","-1.08",",,,E","-8.95",",,,E"
"NOE00133110","1976-04","69.9775","23.3581","3.0","ALTA LUFTHAVN, NO","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","25",",E","5",",E","0",",E","0",",E","19760408",",,E","","","19760419",",,E","19760424","+,,E","-10.4",",E,08,","","","8.4",",,E,19,","9.8",",E,24,+","5555.2","E","552.3",",E","14.0",",,,E","-0.08",",E","3.22",",,,E","-3.37",",,,E"
"NOE00133110","1976-05","69.9775","23.3581","3.0","ALTA LUFTHAVN, NO","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19760501",",,E","","","19760531",",,E","19760520",",,E","-8.4",",E,01,","","","12.0",",,E,31,","19.7",",E,20,","5919.1","E","363.9",",E","25.8",",,,E","6.59",",E","10.03",",,,E","3.15",",,,E"
"NOE00133110","1976-06","69.9775","23.3581","3.0","ALTA LUFTHAVN, NO","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19760606",",,E","","","19760612",",,E","19760614",",,E","0.2",",E,06,","","","5.6",",,E,12,","20.6",",E,14,","6185.0","E","265.9",",E","26.3",",,,E","9.47",",E","12.86",",,,E","6.08",",,,E"
"NOE00133110","1976-07","69.9775","23.3581","3.0","ALTA LUFTHAVN, NO","3.7","E","3.7",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19760728",",,E","","","19760730",",,E","19760716",",,E","4.8",",E,28,","","","15.2",",,E,30,","25.9",",E,16,","177.8","E","177.8",",E","45.3",",,,E","12.72",",E","16.15",",,,E","9.28",",,,E"
"NOE00133110","1976-08","69.9775","23.3581","3.0","ALTA LUFTHAVN, NO","3.7","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19760829",",,E","","","19760824",",,E","19760822",",,E","5.4",",E,29,","","","10.5",",,E,24,","21.2",",E,22,","378.0","E","200.2",",E","28.3",",,,E","11.87",",E","15.58",",,,E","8.17",",,,E"
"NOE00133110","1976-09","69.9775","23.3581","3.0","ALTA LUFTHAVN, NO","3.7","E","0.0",",E","11",",E","9",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19760929",",,E","","","19760926",",,E","19760921",",,E","-3.2",",E,29,","","","12.6",",,E,26,","12.2",",E,21,","775.0","E","397.0",",E","56.5",",,,E","5.10",",E","7.96",",,,E","2.24",",,,E"
"NOE00133110","1976-10","69.9775","23.3581","3.0","ALTA LUFTHAVN, NO","3.7","E","0.0",",E","4",",E","0",",E","0",",E","","","0",",E","20",",E","10",",E","0",",E","0",",E","19761030","+,,E","","","19761025",",,E","19761004",",,E","-10.5",",E,30,+","","","1.7",",,E,25,","9.0",",E,04,","1353.3","E","578.3",",E","4.1",",,,E","-0.32",",E","2.01",",,,E","-2.65",",,,E"
"NOE00133110","1976-11","69.9775","23.3581","3.0","ALTA LUFTHAVN, NO","3.7","E","0.0",",E","14",",E","2",",E","0",",E","","","2",",E","29",",E","16",",E","0",",E","0",",E","19761126",",,E","","","19761109","+,,E","19761118",",,E","-20.0",",E,26,","","","4.0",",,E,09,+","6.7",",E,18,","2030.3","E","677.0",",E","24.7",",,,E","-4.24",",E","-1.07",",,,E","-7.40",",,,E"
"NOE00133110","1976-12","69.9775","23.3581","3.0","ALTA LUFTHAVN, NO","3.7","E","0.0",",E","6",",E","2",",E","0",",E","","","5",",E","29",",E","20",",E","0",",E","0",",E","19761228",",,E","","","19761224",",,E","19761205",",,E","-26.7",",E,28,","","","4.0",",,E,24,","3.4",",E,05,","2800.3","E","770.0",",E","11.6",",,,E","-6.51",",E","-3.32",",,,E","-9.69",",,,E"
"NOE00133110","1977-01","69.9775","23.3581","3.0","ALTA LUFTHAVN, NO","0.0","E","0.0",",E","10",",E","1",",E","0",",E","","","8",",E","31",",E","22",",E","0",",E","0",",E","19770126",",,E","","","19770107",",,E","19770106",",,E","-29.4",",E,26,","","","4.0",",,E,07,","6.7",",E,06,","3672.0","E","871.7",",E","11.9",",,,E","-9.79",",E","-6.65",",,,E","-12.92",",,,E"
"NOE00133110","1977-02","69.9775","23.3581","3.0","ALTA LUFTHAVN, NO","0.0","E","0.0",",E","7",",E","0",",E","0",",E","","","6",",E","28",",E","24",",E","0",",E","0",",E","19770202",",,E","","","19770227",",,E","19770214",",,E","-20.4",",E,02,","","","2.1",",,E,27,","1.0",",E,14,","4440.4","E","768.4",",E","6.8",",,,E","-9.11",",E","-5.30",",,,E","-12.93",",,,E"
"NOE00133110","1977-03","69.9775","23.3581","3.0","ALTA LUFTHAVN, NO","0.0","E","0.0",",E","17",",E","6",",E","0",",E","","","4",",E","30",",E","18",",E","0",",E","0",",E","19770329",",,E","","","19770321",",,E","19770319",",,E","-22.5",",E,29,","","","7.3",",,E,21,","6.3",",E,19,","5189.7","E","749.3",",E","43.6",",,,E","-5.84",",E","-1.61",",,,E","-10.07",",,,E"
"NOE00133110","1977-04","69.9775","23.3581","3.0","ALTA LUFTHAVN, NO","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","25",",E","13",",E","0",",E","0",",E","19770408",",,E","","","19770417",",,E","19770429",",,E","-16.8",",E,08,","","","5.0",",,E,17,","8.5",",E,29,","5809.4","E","619.7",",E","23.9",",,,E","-2.33",",E","0.99",",,,E","-5.64",",,,E"
"NOE00133110","1977-05","69.9775","23.3581","3.0","ALTA LUFTHAVN, NO","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19770509",",,E","","","19770515",",,E","19770515",",,E","-4.8",",E,09,","","","12.9",",,E,15,","10.7",",E,15,","6257.3","E","447.9",",E","30.0",",,,E","3.89",",E","6.26",",,,E","1.51",",,,E"
"NOE00133110","1977-06","69.9775","23.3581","3.0","ALTA LUFTHAVN, NO","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19770615",",,E","","","19770611",",,E","19770630",",,E","1.4",",E,15,","","","11.1",",,E,11,","19.6",",E,30,","6555.9","E","298.6",",E","32.5",",,,E","8.38",",E","11.38",",,,E","5.38",",,,E"
"NOE00133110","1977-07","69.9775","23.3581","3.0","ALTA LUFTHAVN, NO","0.8","E","0.8",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19770713",",,E","","","19770714",",,E","19770707",",,E","5.6",",E,13,","","","15.0",",,E,14,","23.7",",E,07,","144.2","E","144.2",",E","39.6",",,,E","13.71",",E","16.94",",,,E","10.48",",,,E"
"NOE00133110","1977-08","69.9775","23.3581","3.0","ALTA LUFTHAVN, NO","3.1","E","2.3",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19770829",",,E","","","19770827",",,E","19770806",",,E","3.0",",E,29,","","","10.5",",,E,27,","24.8",",E,06,","341.3","E","197.1",",E","24.6",",,,E","12.05",",E","15.55",",,,E","8.54",",,,E"
"NOE00133110","1977-09","69.9775","23.3581","3.0","ALTA LUFTHAVN, NO","3.1","E","0.0",",E","16",",E","3",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19770928",",,E","","","19770918",",,E","19770903",",,E","-1.8",",E,28,","","","5.0",",,E,18,","19.3",",E,03,","712.5","E","371.2",",E","27.6",",,,E","5.96",",E","8.83",",,,E","3.09",",,,E"
"NOE00133110","1977-10","69.9775","23.3581","3.0","ALTA LUFTHAVN, NO","3.1","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","17",",E","7",",E","0",",E","0",",E","19771014",",,E","","","19771017",",,E","19771021",",,E","-11.2",",E,14,","","","6.7",",,E,17,","10.3",",E,21,","1266.3","E","553.8",",E","23.7",",,,E","0.47",",E","3.01",",,,E","-2.07",",,,E"
"NOE00133110","1977-11","69.9775","23.3581","3.0","ALTA LUFTHAVN, NO","3.1","E","0.0",",E","15",",E","4",",E","0",",E","","","0",",E","19",",E","10",",E","0",",E","0",",E","19771122",",,E","","","19771108",",,E","19771101",",,E","-13.5",",E,22,","","","9.1",",,E,08,","9.0",",E,01,","1842.8","E","576.5",",E","31.1",",,,E","-0.89",",E","1.34",",,,E","-3.11",",,,E"
"NOE00133110","1977-12","69.9775","23.3581","3.0","ALTA LUFTHAVN, NO","3.1","E","0.0",",E","12",",E","7",",E","0",",E","","","4",",E","29",",E","20",",E","0",",E","0",",E","19771226",",,E","","","19771204",",,E","19771204",",,E","-21.6",",E,26,","","","9.6",",,E,04,","6.0",",E,04,","2596.5","E","753.7",",E","41.0",",,,E","-5.98",",E","-2.98",",,,E","-8.98",",,,E"
"NOE00133110","1978-01","69.9775","23.3581","3.0","ALTA LUFTHAVN, NO","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","13",",E","31",",E","25",",E","0",",E","0",",E","19780102",",,E","","","19780112",",,E","19780108",",,E","-23.2",",E,02,","","","9.5",",,E,12,","3.4",",E,08,","3491.5","E","895.0",",E","33.9",",,,E","-10.54",",E","-6.32",",,,E","-14.76",",,,E"
"NOE00133110","1978-02","69.9775","23.3581","3.0","ALTA LUFTHAVN, NO","0.0","E","0.0",",E","18",",E","8",",E","0",",E","","","2",",E","28",",E","27",",E","0",",E","0",",E","19780212","+,,E","","","19780214",",,E","19780224",",,E","-23.6",",E,12,+","","","7.6",",,E,14,","0.1",",E,24,","4258.7","E","767.2",",E","43.9",",,,E","-9.07",",E","-5.74",",,,E","-12.39",",,,E"
"NOE00133110","1978-03","69.9775","23.3581","3.0","ALTA LUFTHAVN, NO","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","6",",E","30",",E","18",",E","0",",E","0",",E","19780315",",,E","","","19780311",",,E","19780330",",,E","-25.0",",E,15,","","","6.0",",,E,11,","6.4",",E,30,","5029.6","E","770.9",",E","17.7",",,,E","-6.54",",E","-2.89",",,,E","-10.18",",,,E"
"NOE00133110","1978-04","69.9775","23.3581","3.0","ALTA LUFTHAVN, NO","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","30",",E","6",",E","0",",E","0",",E","19780423",",,E","","","19780401",",,E","19780406",",,E","-13.2",",E,23,","","","9.9",",,E,01,","5.4",",E,06,","5633.3","E","603.7",",E","20.9",",,,E","-1.79",",E","1.57",",,,E","-5.15",",,,E"
"NOE00133110","1978-05","69.9775","23.3581","3.0","ALTA LUFTHAVN, NO","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19780510",",,E","","","19780504",",,E","19780524",",,E","-5.8",",E,10,","","","4.5",",,E,04,","19.8",",E,24,","6041.0","E","407.7",",E","9.4",",,,E","5.18",",E","8.78",",,,E","1.58",",,,E"
"NOE00133110","1978-06","69.9775","23.3581","3.0","ALTA LUFTHAVN, NO","13.6","E","13.6",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19780607",",,E","","","19780620",",,E","19780623",",,E","1.8",",E,07,","","","7.0",",,E,20,","26.9",",E,23,","6267.8","E","226.8",",E","20.5",",,,E","11.23",",E","14.89",",,,E","7.56",",,,E"
"NOE00133110","1978-07","69.9775","23.3581","3.0","ALTA LUFTHAVN, NO","19.6","E","6.0",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19780718",",,E","","","19780717",",,E","19780701",",,E","4.3",",E,18,","","","11.5",",,E,17,","25.9",",E,01,","162.7","E","162.7",",E","37.7",",,,E","13.28",",E","16.86",",,,E","9.69",",,,E"
"NOE00133110","1978-08","69.9775","23.3581","3.0","ALTA LUFTHAVN, NO","19.6","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19780831",",,E","","","19780823",",,E","19780822",",,E","3.4",",E,31,","","","22.2",",,E,23,","21.0",",E,22,","372.5","E","209.8",",E","74.3",",,,E","11.56",",E","14.67",",,,E","8.45",",,,E"
"NOE00133110","1978-09","69.9775","23.3581","3.0","ALTA LUFTHAVN, NO","19.6","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19780915",",,E","","","19780910",",,E","19780904",",,E","-2.8",",E,15,","","","9.3",",,E,10,","19.2",",E,04,","737.1","E","364.6",",E","39.6",",,,E","6.18",",E","8.34",",,,E","4.01",",,,E"
"NOE00133110","1978-10","69.9775","23.3581","3.0","ALTA LUFTHAVN, NO","19.6","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","24",",E","2",",E","0",",E","0",",E","19781010",",,E","","","19781028",",,E","19781012",",,E","-8.6",",E,10,","","","11.0",",,E,28,","8.6",",E,12,","1284.8","E","547.7",",E","47.2",",,,E","0.66",",E","2.94",",,,E","-1.61",",,,E"
"NOE00133110","1978-11","69.9775","23.3581","3.0","ALTA LUFTHAVN, NO","19.6","E","0.0",",E","13",",E","9",",E","0",",E","","","3",",E","25",",E","17",",E","0",",E","0",",E","19781127",",,E","","","19781120",",,E","19781112",",,E","-20.8",",E,27,","","","9.7",",,E,20,","8.5",",E,12,","1956.1","E","671.3",",E","54.7",",,,E","-4.05",",E","-1.31",",,,E","-6.78",",,,E"
"NOE00133110","1978-12","69.9775","23.3581","3.0","ALTA LUFTHAVN, NO","19.6","E","0.0",",E","16",",E","9",",E","0",",E","","","12",",E","29",",E","22",",E","0",",E","0",",E","19781229",",,E","","","19781208",",,E","19781207",",,E","-27.7",",E,29,","","","16.8",",,E,08,","4.0",",E,07,","2829.7","E","873.6",",E","75.5",",,,E","-9.85",",E","-5.85",",,,E","-13.85",",,,E"
"NOE00133110","1979-01","69.9775","23.3581","3.0","ALTA LUFTHAVN, NO","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","11",",E","30",",E","27",",E","0",",E","0",",E","19790127",",,E","","","19790102",",,E","19790119",",,E","-25.5",",E,27,","","","14.7",",,E,02,","6.2",",E,19,","3759.4","E","929.7",",E","34.3",",,,E","-11.66",",E","-8.56",",,,E","-14.75",",,,E"
"NOE00133110","1979-02","69.9775","23.3581","3.0","ALTA LUFTHAVN, NO","0.0","E","0.0",",E","9",",E","1",",E","0",",E","","","9",",E","27",",E","18",",E","0",",E","0",",E","19790213",",,E","","","19790223",",,E","19790222",",,E","-26.7",",E,13,","","","2.5",",,E,23,","7.4",",E,22,","4523.2","E","763.8",",E","10.6",",,,E","-8.94",",E","-5.14",",,,E","-12.75",",,,E"
"NOE00133110","1979-03","69.9775","23.3581","3.0","ALTA LUFTHAVN, NO","0.0","E","0.0",",E","6",",E","0",",E","0",",E","","","5",",E","30",",E","16",",E","0",",E","0",",E","19790321",",,E","","","19790317",",,E","19790329",",,E","-24.5",",E,21,","","","1.3",",,E,17,","5.0",",E,29,","5255.6","E","732.4",",E","6.1",",,,E","-5.29",",E","-1.81",",,,E","-8.78",",,,E"
"NOE00133110","1979-04","69.9775","23.3581","3.0","ALTA LUFTHAVN, NO","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","23",",E","9",",E","0",",E","0",",E","19790419",",,E","","","19790416",",,E","19790426",",,E","-13.9",",E,19,","","","2.9",",,E,16,","7.0",",E,26,","5840.3","E","584.7",",E","9.6",",,,E","-1.16",",E","1.94",",,,E","-4.25",",,,E"
"NOE00133110","1979-05","69.9775","23.3581","3.0","ALTA LUFTHAVN, NO","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19790515",",,E","","","19790529",",,E","19790526",",,E","-1.8",",E,15,","","","12.3",",,E,29,","17.7",",E,26,","6262.1","E","421.8",",E","49.2",",,,E","4.73",",E","7.55",",,,E","1.91",",,,E"
"NOE00133110","1979-06","69.9775","23.3581","3.0","ALTA LUFTHAVN, NO","6.4","E","6.4",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19790605",",,E","","","19790616",",,E","19790626","+,,E","3.8",",E,05,","","","6.1",",,E,16,","27.2",",E,26,+","6481.1","E","219.0",",E","33.3",",,,E","11.25",",E","14.23",",,,E","8.27",",,,E"
"NOE00133110","1979-07","69.9775","23.3581","3.0","ALTA LUFTHAVN, NO","24.4","E","18.0",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19790730",",,E","","","19790717",",,E","19790709",",,E","5.2",",E,30,","","","6.0",",,E,17,","27.8",",E,09,","99.3","E","99.3",",E","22.6",",,,E","15.71",",E","19.40",",,,E","12.02",",,,E"
"NOE00133110","1979-08","69.9775","23.3581","3.0","ALTA LUFTHAVN, NO","25.3","E","0.9",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19790826",",,E","","","19790830",",,E","19790814",",,E","3.8",",E,26,","","","9.8",",,E,30,","23.4",",E,14,","273.9","E","174.6",",E","37.6",",,,E","12.73",",E","15.89",",,,E","9.57",",,,E"
"NOE00133110","1979-09","69.9775","23.3581","3.0","ALTA LUFTHAVN, NO","25.3","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19790925",",,E","","","19790912",",,E","19790907",",,E","-0.5",",E,25,","","","17.0",",,E,12,","17.2",",E,07,","602.2","E","328.3",",E","90.7",",,,E","7.39",",E","9.87",",,,E","4.91",",,,E"
"NOE00133110","1979-10","69.9775","23.3581","3.0","ALTA LUFTHAVN, NO","25.3","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","21",",E","13",",E","0",",E","0",",E","19791017",",,E","","","19791021",",,E","19791003",",,E","-9.4",",E,17,","","","8.2",",,E,21,","8.0",",E,03,","1183.4","E","581.2",",E","23.0",",,,E","-0.41",",E","1.81",",,,E","-2.64",",,,E"
"NOE00133110","1979-11","69.9775","23.3581","3.0","ALTA LUFTHAVN, NO","25.3","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","28",",E","15",",E","0",",E","0",",E","19791127","+,,E","","","19791110",",,E","19791122",",,E","-13.4",",E,27,+","","","3.2",",,E,10,","4.7",",E,22,","1829.5","E","646.1",",E","9.9",",,,E","-3.20",",E","-0.34",",,,E","-6.07",",,,E"
"NOE00133110","1979-12","69.9775","23.3581","3.0","ALTA LUFTHAVN, NO","25.3","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","29",",E","24",",E","0",",E","0",",E","19791212","+,,E","","","19791208",",,E","19791221",",,E","-16.1",",E,12,+","","","5.6",",,E,08,","9.6",",E,21,","2536.8","E","707.3",",E","23.6",",,,E","-4.48",",E","-1.57",",,,E","-7.39",",,,E"
"NOE00133110","1980-01","69.9775","23.3581","3.0","ALTA LUFTHAVN, NO","0.0","E","0.0",",E","15",",E","4",",E","0",",E","","","5",",E","31",",E","28",",E","0",",E","0",",E","19800131",",,E","","","19800128",",,E","19800108",",,E","-24.9",",E,31,","","","8.0",",,E,28,","2.0",",E,08,","3389.5","E","852.7",",E","35.3",",,,E","-9.17",",E","-5.46",",,,E","-12.88",",,,E"
"NOE00133110","1980-02","69.9775","23.3581","3.0","ALTA LUFTHAVN, NO","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","11",",E","25",",E","17",",E","0",",E","0",",E","19800202",",,E","","","19800227",",,E","19800224",",,E","-26.2",",E,02,","","","5.2",",,E,27,","7.0",",E,24,","4181.2","E","791.7",",E","12.1",",,,E","-8.97",",E","-5.49",",,,E","-12.44",",,,E"
"NOE00133110","1980-03","69.9775","23.3581","3.0","ALTA LUFTHAVN, NO","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","2",",E","31",",E","25",",E","0",",E","0",",E","19800304",",,E","","","19800302",",,E","19800307",",,E","-20.4",",E,04,","","","4.1",",,E,02,","3.8",",E,07,","4950.7","E","769.5",",E","7.4",",,,E","-6.49",",E","-3.02",",,,E","-9.95",",,,E"
"NOE00133110","1980-04","69.9775","23.3581","3.0","ALTA LUFTHAVN, NO","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","18",",E","3",",E","0",",E","0",",E","19800409",",,E","","","19800408",",,E","19800423",",,E","-12.6",",E,09,","","","3.6",",,E,08,","8.4",",E,23,","5456.3","E","505.6",",E","9.8",",,,E","1.48",",E","4.40",",,,E","-1.44",",,,E"
"NOE00133110","1980-05","69.9775","23.3581","3.0","ALTA LUFTHAVN, NO","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19800511",",,E","","","19800501",",,E","19800527",",,E","-1.6",",E,11,","","","4.7",",,E,01,","16.5",",E,27,","5865.2","E","408.9",",E","19.1",",,,E","5.14",",E","7.79",",,,E","2.50",",,,E"
"NOE00133110","1980-06","69.9775","23.3581","3.0","ALTA LUFTHAVN, NO","1.3","E","1.3",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19800611",",,E","","","19800622",",,E","19800621","+,,E","2.4",",E,11,","","","6.9",",,E,22,","23.2",",E,21,+","6036.5","E","171.3",",E","29.5",",,,E","12.67",",E","16.08",",,,E","9.25",",,,E"
