"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001096458","1992-09","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","41.9","C","0.0",",C","23",",C","15",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19920915",",,C","19920930","+,,C","19920915",",,C","19920923",",,C","19920929",",,C","-4.5",",C,15,","0",",,C,30,+","32",",,C,15,","21.4",",,C,23,","21.0",",C,29,","491.0","C","324.5",",C","126.6",",,,C","32",",,,C","7.52",",C","11.55",",,,C","3.48",",,,C"
"CA001096458","1992-10","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","41.9","C","0.0",",C","19",",C","12",",C","0",",C","7",",C","3",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19921015",",,C","19921017","+,,C","19921013",",,C","19921022",",,C","19921001",",,C","-11.5",",C,15,","110",",,C,17,+","118",",,C,13,","15.2",",,C,22,","18.5",",C,01,","973.1","C","482.1",",C","104.2",",,,C","216",",,,C","2.78",",C","6.90",",,,C","-1.34",",,,C"
"CA001096458","1992-11","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","41.9","C","0.0",",C","13",",C","7",",C","0",",C","27",",C","5",",C","0",",C","29",",C","12",",C","0",",C","0",",C","19921124",",,C","19921130","+,,C","19921103",",,C","19921103",",,C","19921101",",,C","-15.0",",C,24,","110",",,C,30,+","110",",,C,03,","11.0",",,C,03,","5.5",",C,01,","1585.6","C","612.5",",C","42.0",",,,C","308",",,,C","-2.08",",C","0.33",",,,C","-4.50",",,,C"
"CA001096458","1992-12","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","41.9","C","0.0",",C","13",",C","10",",C","0",",C","31",",C","10",",C","9",",C","31",",C","30",",C","0",",C","0",",C","19921231",",,C","19921223",",,C","19921212",",,C","19921212",",,C","19921223",",,C","-33.5",",C,31,","820",",,C,23,","166",",,C,12,","16.6",",,C,12,","0.5",",C,23,","2552.9","C","967.3",",C","101.2",",,,C","1012",",,,C","-12.87",",C","-9.11",",,,C","-16.63",",,,C"
"CA001096458","1993-01","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","19",",C","29",",C","24",",C","0",",C","0",",C","19930114",",,C","19930126",",,C","19930102",",,C","19930102",",,C","19930131",",,C","-35.0",",C,14,","890",",,C,26,","112",",,C,02,","11.2",",,C,02,","7.0",",C,31,","3574.2","C","1021.3",",C","34.8",",,,C","346",",,,C","-14.61",",C","-9.85",",,,C","-19.37",",,,C"
"CA001096458","1993-02","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","7",",C","27",",C","17",",C","0",",C","0",",C","19930222",",,C","19930201",",,C","19930226",",,C","19930226",",,C","19930205",",,C","-24.0",",C,22,","710",",,C,01,","8",",,C,26,","0.8",",,C,26,","8.0",",C,05,","4276.5","C","702.3",",C","1.8",",,,C","12",",,,C","-6.75",",C","-1.91",",,,C","-11.59",",,,C"
"CA001096458","1993-03","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","1",",C","29",",C","3",",C","0",",C","0",",C","19930316",",,C","19930305",",,C","19930304",",,C","19930304",",,C","19930322",",,C","-20.0",",C,16,","570",",,C,05,","50",",,C,04,","5.2",",,C,04,","10.5",",C,22,","4858.1","C","581.6",",C","11.7",",,,C","93",",,,C","-0.43",",C","4.90",",,,C","-5.76",",,,C"
"CA001096458","1993-04","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","18",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19930405",",,C","19930401",",,C","19930406",",,C","19930408",",,C","19930420",",,C","-5.0",",C,05,","340",",,C,01,","8",",,C,06,","13.2",",,C,08,","16.5",",C,20,","5256.6","C","398.5",",C","45.2",",,,C","8",",,,C","5.05",",C","11.02",",,,C","-0.92",",,,C"
"CA001096458","1993-05","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","6.2","C","6.2",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","19930503",",,C","19930531","+,,C","19930531","+,,C","19930501",",,C","19930512",",,C","-1.5",",C,03,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,01,","30.0",",C,12,","5424.8","C","168.2",",C","44.2",",,,C","0",",,,C","13.10",",C","20.15",",,,C","6.06",",,,C"
"CA001096458","1993-06","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","6.2","C","0.0",",C","19",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19930620","+,,C","19930630","+,,C","19930605","+,,C","19930627",",,C","19930606","+,,C","3.5",",C,20,+","0",",,C,30,+","0",",T,C,05,+","31.0",",,C,27,","26.0",",C,06,+","5592.0","C","167.2",",C","157.0",",,,C","0",",T,,C","12.76",",C","18.15",",,,C","7.37",",,,C"
"CA001096458","1993-07","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","6.2","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19930714",",,C","19930731","+,,C","19930731","+,,C","19930728",",,C","19930718",",,C","4.5",",C,14,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,28,","25.0",",C,18,","109.3","C","109.3",",C","49.0",",,,C","0",",,,C","14.81",",C","20.61",",,,C","9.00",",,,C"
"CA001096458","1993-08","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","11.0","C","4.8","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","19930811",",,C","19930831","+,,C","19930831","+,,C","19930823",",,C","19930805",",1,C","1.0",",C,11,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,23,","29.5","1,C,05,","228.9","C","119.6","1,C","43.4",",,,C","0",",,,C","14.56","1,C","21.05","1,,,C","8.06",",,,C"
"CA001096458","1993-09","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","11.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","19930921",",,C","19930930","+,,C","19930930","+,,C","19930924",",,C","19930902",",,C","-3.0",",C,21,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,24,","25.5",",C,02,","470.6","C","241.7",",C","20.8",",,,C","0",",,,C","10.28",",C","17.10",",,,C","3.45",",,,C"
"CA001096458","1993-10","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","11.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19931009","+,,C","","","19931025",",,C","19931023",",,C","19931003","+,,C","-4.0",",C,09,+","","","8",",,C,25,","13.4",",,C,23,","19.0",",C,03,+","918.9","C","448.3",",C","45.3",",,,C","12",",,,C","3.87",",C","8.03",",,,C","-0.29",",,,C"
"CA001096458","1993-11","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","11.0","C","0.0",",C","12",",C","5",",C","1",",C","2","1,C","3",",C","6",",C","28",",C","12",",C","0",",C","0",",C","19931123",",,C","19931106","+,1,C","19931101",",,C","19931101",",,C","19931120",",,C","-23.5",",C,23,","30","1,,C,06,+","112",",,C,01,","26.8",",,C,01,","5.5",",C,20,","1583.4","C","664.5",",C","53.4",",,,C","228",",,,C","-3.82",",C","-0.60",",,,C","-7.03",",,,C"
"CA001096458","1993-12","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","11.0","C","0.0",",C","10",",C","5",",C","0",",C","29",",C","5",",C","0",",C","31",",C","22",",C","0",",C","0",",C","19931207",",,C","19931231","+,,C","19931231",",,C","19931231",",,C","19931213",",,C","-15.5",",C,07,","160",",,C,31,+","118",",,C,31,","11.8",",,C,31,","4.0",",C,13,","2271.0","C","687.6",",C","40.2",",,,C","368",",,,C","-3.85",",C","-1.13",",,,C","-6.56",",,,C"
"CA001096458","1994-01","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","31",",C","8",",C","6",",C","31",",C","23",",C","0",",C","0",",C","19940106",",,C","19940120","+,,C","19940116",",,C","19940116",",,C","19940124","+,,C","-28.5",",C,06,","990",",,C,20,+","210",",,C,16,","21.0",",,C,16,","2.5",",C,24,+","3060.6","C","789.6",",C","106.4",",,,C","915",",,,C","-7.14",",C","-4.31",",,,C","-9.97",",,,C"
"CA001096458","1994-02","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","28",",C","10",",C","10",",C","28",",C","22",",C","0",",C","0",",C","19940224",",,C","19940227",",,C","19940208",",,C","19940208",",,C","19940228",",,C","-32.5",",C,24,","1140",",,C,27,","140",",,C,08,","14.0",",,C,08,","7.0",",C,28,","3919.7","C","859.1",",C","76.2",",,,C","728",",,,C","-12.35",",C","-8.88",",,,C","-15.82",",,,C"
"CA001096458","1994-03","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19940307",",,C","19940301",",,C","19940321",",,C","19940321",",,C","19940330",",,C","-11.0",",C,07,","1060",",,C,01,","36",",,C,21,","3.8",",,C,21,","15.5",",C,30,","4436.0","C","516.3",",C","17.4",",,,C","78",",,,C","1.68",",C","6.82",",,,C","-3.47",",,,C"
"CA001096458","1994-04","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","22",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19940407",",,C","19940401",",,C","19940414",",,C","19940414",",,C","19940429",",,C","-6.0",",C,07,","490",",,C,01,","80",",,C,14,","8.4",",,C,14,","21.0",",C,29,","4822.2","C","386.2",",C","33.0",",,,C","92",",,,C","5.46",",C","11.65",",,,C","-0.73",",,,C"
"CA001096458","1994-05","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19940503","+,,C","19940531","+,,C","19940527",",,C","19940525",",,C","19940506",",,C","-2.0",",C,03,+","0",",,C,31,+","4",",,C,27,","7.4",",,C,25,","23.0",",C,06,","5078.3","C","256.1",",C","29.4",",,,C","6",",,,C","10.07",",C","17.21",",,,C","2.94",",,,C"
"CA001096458","1994-06","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","5.2","C","5.2",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19940602",",,C","19940630","+,,C","19940630","+,,C","19940612",",,C","19940623",",,C","2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,12,","29.0",",C,23,","5224.0","C","145.7",",C","59.8",",,,C","0",",,,C","13.65",",C","19.27",",,,C","8.03",",,,C"
"CA001096458","1994-07","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","19.8","C","14.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19940709",",,C","19940731","+,,C","19940731","+,,C","19940701",",,C","19940724","+,,C","4.5",",C,09,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,01,","31.5",",C,24,+","76.7","C","76.7",",C","36.4",",,,C","0",",,,C","16.33",",C","23.19",",,,C","9.47",",,,C"
"CA001096458","1994-08","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","32.6","C","12.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19940827","+,,C","19940831","+,,C","19940831","+,,C","19940821",",,C","19940803",",,C","2.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","6.4",",,C,21,","31.5",",C,03,","153.8","C","77.1",",C","23.4",",,,C","0",",,,C","16.26",",C","24.13",",,,C","8.39",",,,C"
"CA001096458","1994-09","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","32.6","C","0.0",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19940928","+,,C","19940930","+,,C","19940930","+,,C","19940930",",,C","19940916",",,C","0.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","22.0",",,C,30,","23.0",",C,16,","372.0","C","218.2",",C","65.4",",,,C","0",",,,C","11.06",",C","16.12",",,,C","6.00",",,,C"
"CA001096458","1994-10","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","32.6","C","0.0",",C","18",",C","10",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19941029",",,C","","","19941031",",,C","19941031",",,C","19941004",",,C","-5.0",",C,29,","","","94",",,C,31,","9.4",",,C,31,","15.5",",C,04,","832.3","C","460.3",",C","57.2",",,,C","114",",,,C","3.48",",C","7.50",",,,C","-0.53",",,,C"
"CA001096458","1994-11","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","32.6","C","0.0",",C","18",",C","7",",C","0",",C","28","2,C","7",",C","0",",C","30",",C","19",",C","0",",C","0",",C","19941118",",,C","19941130",",2,C","19941118",",,C","19941118",",,C","19941108",",,C","-16.0",",C,18,","470","2,,C,30,","172",",,C,18,","17.2",",,C,18,","3.0",",C,08,","1512.0","C","679.7",",C","84.4",",,,C","844",",,,C","-4.33",",C","-1.30",",,,C","-7.35",",,,C"
"CA001096458","1994-12","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","32.6","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","5",",C","28",",C","23",",C","0",",C","0",",C","19941203",",,C","19941218","+,,C","19941207",",,C","19941207",",,C","19941222","+,,C","-32.0",",C,03,","620",",,C,18,+","106",",,C,07,","10.6",",,C,07,","6.0",",C,22,+","2324.8","C","812.8",",C","32.9",",,,C","315",",,,C","-7.89",",C","-4.08",",,,C","-11.69",",,,C"
"CA001096458","1995-01","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","31",",C","7",",C","9",",C","31",",C","25",",C","0",",C","0",",C","19950104",",,C","19950119",",,C","19950118",",,C","19950118",",,C","19950129",",,C","-28.0",",C,04,","620",",,C,19,","96",",,C,18,","9.6",",,C,18,","3.5",",C,29,","3211.6","C","886.8",",C","47.0",",,,C","388",",,,C","-10.27",",C","-7.32",",,,C","-13.23",",,,C"
"CA001096458","1995-02","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28",",C","1",",C","6",",C","28",",C","16",",C","0",",C","0",",C","19950213",",,C","19950226","+,,C","19950216",",,C","19950216",",,C","19950220",",,C","-22.0",",C,13,","540",",,C,26,+","32",",,C,16,","3.2",",,C,16,","8.0",",C,20,","3884.9","C","673.3",",C","21.0",",,,C","146",",,,C","-5.71",",C","-2.04",",,,C","-9.39",",,,C"
"CA001096458","1995-03","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","2",",C","5",",C","29",",C","8",",C","0",",C","0",",C","19950305",",,C","19950310",",,C","19950308",",,C","19950308",",,C","19950330",",,C","-25.5",",C,05,","620",",,C,10,","58",",,C,08,","5.8",",,C,08,","13.5",",C,30,","4517.5","C","632.6",",C","21.6",",,,C","136",",,,C","-2.07",",C","3.05",",,,C","-7.19",",,,C"
"CA001096458","1995-04","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","23",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19950412",",,C","19950401",",,C","19950409",",,C","19950408",",,C","19950428",",,C","-5.0",",C,12,","390",",,C,01,","68",",,C,09,","15.6",",,C,08,","17.5",",C,28,","4928.0","C","410.5",",C","57.8",",,,C","160",",,,C","4.65",",C","9.95",",,,C","-0.65",",,,C"
"CA001096458","1995-05","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","19950505","+,,C","19950531","+,,C","19950519",",,C","19950519",",,C","19950527",",,C","-2.5",",C,05,+","0",",,C,31,+","0",",T,C,19,","11.6",",,C,19,","27.0",",C,27,","5134.8","C","206.8",",C","18.4",",,,C","0",",T,,C","11.66",",C","19.61",",,,C","3.71",",,,C"
"CA001096458","1995-06","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","3.6","C","3.6",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19950614",",,C","19950630","+,,C","19950630","+,,C","19950619",",,C","19950629",",,C","1.0",",C,14,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,19,","30.0",",C,29,","5258.6","C","123.8",",C","66.6",",,,C","0",",,,C","14.33",",C","21.30",",,,C","7.35",",,,C"
"CA001096458","1995-07","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","4.9","C","1.3",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19950730",",,C","19950731","+,,C","19950731","+,,C","19950724",",,C","19950719",",,C","4.0",",C,30,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,24,","29.0",",C,19,","99.1","C","99.1",",C","116.4",",,,C","0",",,,C","15.18",",C","20.90",",,,C","9.45",",,,C"
"CA001096458","1995-08","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","4.9","C","0.0","1,C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","19950827","+,,C","19950831","+,,C","19950831","+,,C","19950814",",,C","19950803",",1,C","2.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,14,","23.5","1,C,03,","282.3","C","183.2","1,C","60.0",",,,C","0",",,,C","12.22","1,C","17.98","1,,,C","6.45",",,,C"
"CA001096458","1995-09","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","4.9","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19950921","+,,C","19950930","+,,C","19950930","+,,C","19950929","+,,C","19950904",",,C","-4.5",",C,21,+","0",",,C,30,+","0",",,C,30,+","5.2",",,C,29,+","25.5",",C,04,","477.5","C","195.2",",C","13.0",",,,C","0",",,,C","11.83",",C","19.32",",,,C","4.33",",,,C"
"CA001096458","1995-10","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","4.9","C","0.0",",C","21",",C","10",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19951031",",,C","19951017",",,C","19951016",",,C","19951025",",,C","19951010","+,,C","-9.0",",C,31,","10",",,C,17,","18",",,C,16,","20.6",",,C,25,","10.0",",C,10,+","949.6","C","472.1",",C","103.0",",,,C","20",",,,C","3.10",",C","6.63",",,,C","-0.42",",,,C"
"CA001096458","1995-11","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","4.9","C","0.0",",C","15",",C","8",",C","1",",C","19",",C","5",",C","2",",C","30",",C","16",",C","0",",C","0",",C","19951110",",,C","19951130",",,C","19951128",",,C","19951117",",,C","19951117","+,,C","-23.0",",C,10,","250",",,C,30,","106",",,C,28,","28.6",",,C,17,","4.5",",C,17,+","1625.6","C","676.0",",C","95.4",",,,C","412",",,,C","-4.20",",C","-1.32",",,,C","-7.08",",,,C"
"CA001096458","1995-12","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","4.9","C","0.0",",C","17",",C","8",",C","0",",C","31",",C","8",",C","10",",C","31",",C","28",",C","0",",C","0",",C","19951208",",,C","19951230","+,,C","19951210",",,C","19951210",",,C","19951218",",,C","-36.0",",C,08,","570",",,C,30,+","104",",,C,10,","10.4",",,C,10,","1.5",",C,18,","2516.9","C","891.3",",C","49.0",",,,C","490",",,,C","-10.42",",C","-6.71",",,,C","-14.13",",,,C"
"CA001096458","1996-01","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","31",",C","5",",C","22",",C","31",",C","26",",C","0",",C","0",",C","19960120",",,C","19960117","+,,C","19960101",",,C","19960101",",,C","19960111",",,C","-35.5",",C,20,","850",",,C,17,+","130",",,C,01,","13.0",",,C,01,","5.0",",C,11,","3612.2","C","1095.3",",C","44.2",",,,C","436",",,,C","-17.00",",C","-12.85",",,,C","-21.15",",,,C"
"CA001096458","1996-02","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","29",",C","2",",C","7",",C","29",",C","19",",C","0",",C","0",",C","19960201",",,C","19960204",",,C","19960222",",,C","19960218","+,,C","19960220","+,,C","-29.0",",C,01,","820",",,C,04,","44",",,C,22,","6.6",",,C,18,+","6.0",",C,20,+","4329.4","C","717.2",",C","36.2",",,,C","98",",,,C","-6.40",",C","-2.12",",,,C","-10.67",",,,C"
"CA001096458","1996-03","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","1",",C","0",",C","30",",C","12",",C","0",",C","0",",C","19960324",",,C","19960301",",,C","19960312",",,C","19960308",",,C","19960314",",,C","-17.0",",C,24,","610",",,C,01,","36",",,C,12,","12.2",",,C,08,","11.5",",C,14,","5014.5","C","685.1",",C","22.4",",,,C","68",",,,C","-3.77",",C","1.29",",,,C","-8.82",",,,C"
"CA001096458","1996-04","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","19",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19960402",",,C","19960402",",,C","19960401",",,C","19960423",",,C","19960422",",,C","-14.0",",C,02,","220",",,C,02,","32",",,C,01,","37.0",",,C,23,","14.5",",C,22,","5449.5","C","435.0",",C","90.8",",,,C","34",",,,C","3.83",",C","9.33",",,,C","-1.67",",,,C"
"CA001096458","1996-05","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19960507",",,C","19960531","+,,C","19960508","+,,C","19960517",",,C","19960524",",,C","-5.5",",C,07,","0",",,C,31,+","2",",,C,08,+","9.6",",,C,17,","22.0",",C,24,","5793.3","C","343.8",",C","55.4",",,,C","4",",,,C","7.24",",C","12.73",",,,C","1.76",",,,C"
"CA001096458","1996-06","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19960612","+,,C","19960630","+,,C","19960630","+,,C","19960618",",,C","19960603",",,C","3.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","13.2",",,C,18,","23.0",",C,03,","5976.0","C","182.7",",C","80.4",",,,C","0",",,,C","12.24",",C","17.93",",,,C","6.55",",,,C"
"CA001096458","1996-07","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","4.9","C","4.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19960702",",,C","19960731","+,,C","19960731","+,,C","19960717",",,C","19960728",",,C","3.0",",C,02,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,17,","29.0",",C,28,","104.2","C","104.2",",C","62.0",",,,C","0",",,,C","15.13",",C","21.77",",,,C","8.48",",,,C"
"CA001096458","1996-08","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","4.9","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19960821","+,,C","19960831","+,,C","19960831","+,,C","19960811",",,C","19960826",",,C","4.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","24.4",",,C,11,","26.0",",C,26,","247.8","C","143.6",",C","68.2",",,,C","0",",,,C","13.70",",C","19.73",",,,C","7.68",",,,C"
"CA001096458","1996-09","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","4.9","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19960923",",,C","19960930","+,,C","19960930",",,C","19960906",",,C","19960911",",,C","-3.0",",C,23,","0",",,C,30,+","2",",,C,30,","20.4",",,C,06,","21.5",",C,11,","561.8","C","314.0",",C","71.0",",,,C","2",",,,C","7.87",",C","12.57",",,,C","3.17",",,,C"
"CA001096458","1996-10","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","4.9","C","0.0",",C","18",",C","9",",C","0",",C","4",",C","3",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19961030",",,C","19961020",",,C","19961023","+,,C","19961003",",,C","19961010",",,C","-12.5",",C,30,","60",",,C,20,","40",",,C,23,+","14.0",",,C,03,","15.0",",C,10,","1074.9","C","513.1",",C","69.2",",,,C","176",",,,C","1.78",",C","5.48",",,,C","-1.92",",,,C"
"CA001096458","1996-11","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","4.9","C","0.0",",C","17",",C","11",",C","0",",C","24","3,C","10",",C","6",",C","30",",C","22",",C","0",",C","0",",C","19961123",",,C","19961130",",3,C","19961107",",,C","19961107",",,C","19961102","+,,C","-29.5",",C,23,","550","3,,C,30,","124",",,C,07,","12.4",",,C,07,","3.0",",C,02,+","1850.4","C","775.5",",C","84.6",",,,C","756",",,,C","-7.52",",C","-4.98",",,,C","-10.05",",,,C"
