"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0122","2022-02","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","6","2,N","2","2,N","1","2,N","","","","","20220203",",2,N","","","66.3","2,,N,03,","94.3",",a,,N","",""
"US1TXTV0122","2022-03","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","4","5,N","2","5,N","0","5,N","","","","","20220322",",5,N","","","9.4","5,,N,22,","21.9","2,a,,N","",""
"US1TXTV0122","2022-04","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","4","3,N","1","3,N","1","3,N","","","","","20220426",",3,N","","","30.2","3,,N,26,","34.4",",a,,N","",""
"US1TXTV0122","2022-05","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","9","2,N","3","2,N","1","2,N","","","","","20220525",",2,N","","","28.7","2,,N,25,","47.2","2,,,N","",""
"US1TXTV0122","2022-07","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","2",",N","2",",N","0",",N","0","2,N","20220731","+,2,N","20220715",",,N","0","2,,N,31,+","4.3",",,N,15,","8.1",",,,N","0","2,,,N"
"US1TXTV0122","2022-08","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","","","","","","","","","","","","","","","","","92.2","1,a,,N","",""
"US1TXTV0122","2022-09","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","4",",N","2",",N","1",",N","0","4,N","20220930","+,4,N","20220908",",,N","0","4,,N,30,+","44.5",",,N,08,","59.8",",,,N","0","4,,,N"
"US1TXTV0122","2022-10","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","4",",N","3",",N","0",",N","0","5,N","20221031","+,5,N","20221025",",,N","0","5,,N,31,+","16.0",",,N,25,","33.8",",,,N","0","5,,,N"
"US1TXTV0122","2022-11","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","","","","","","","","","","","","","","","","","89.9","4,a,,N","",""
"US1TXTV0122","2022-12","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","","","","","","","","","","","","","","","","","49.5","2,a,,N","",""
"US1TXTV0122","2023-02","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","5","2,N","3","2,N","0","2,N","","","","","20230208",",2,N","","","17.0","2,,N,08,","25.7","2,,,N","",""
"US1TXTV0122","2023-03","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","7",",N","4",",N","0",",N","","","","","20230303",",,N","","","17.8",",,N,03,","32.3",",,,N","",""
"US1TXTV0122","2023-04","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","6","2,N","5","2,N","1","2,N","","","","","20230407",",2,N","","","69.1","2,,N,07,","105.7","2,,,N","",""
"US1TXTV0122","2023-05","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","12","2,N","4","2,N","1","2,N","","","","","20230513",",2,N","","","31.5","2,,N,13,","78.3","2,,,N","",""
"US1TXTV0122","2023-06","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","5",",N","4",",N","0",",N","0","5,N","20230630","+,5,N","20230605",",,N","0","5,,N,30,+","23.4",",,N,05,","59.2",",,,N","0","5,,,N"
"US1TXTV0122","2023-07","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","1","1,N","0","1,N","0","1,N","0","2,N","20230731","+,2,N","20230707",",1,N","0","2,,N,31,+","2.0","1,,N,07,","2.0","1,,,N","0","2,,,N"
"US1TXTV0122","2023-08","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","1",",N","0",",N","0",",N","0","1,N","20230831","+,1,N","20230823",",,N","0","1,,N,31,+","2.3",",,N,23,","2.3",",,,N","0","1,,,N"
"US1TXTV0122","2023-09","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","5",",N","3",",N","0",",N","0","5,N","20230930","+,5,N","20230917",",,N","0","5,,N,30,+","13.5",",,N,17,","29.5",",,,N","0","5,,,N"
"US1TXTV0122","2023-10","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","","","","","","","","","","","","","","","","","149.5",",a,,N","",""
"US1TXTV0122","2023-11","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","6","1,N","3","1,N","1","1,N","","","","","20231110",",1,N","","","25.7","1,,N,10,","34.9","1,,,N","",""
"US1TXTV0122","2023-12","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","7",",N","5",",N","1",",N","","","","","20231224",",,N","","","25.9",",,N,24,","53.8",",,,N","",""
"US1TXTV0122","2024-01","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","9",",N","7",",N","2",",N","","","","","20240122",",,N","","","66.8",",,N,22,","151.1",",,,N","",""
"US1TXTV0122","2024-02","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","1","5,N","1","5,N","0","5,N","","","","","20240203",",5,N","","","11.7","5,,N,03,","26.9",",a,,N","",""
"US1TXTV0122","2024-03","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","10",",N","5",",N","0",",N","","","","","20240317",",,N","","","21.8",",,N,17,","49.1",",,,N","",""
"US1TXTV0122","2024-04","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","6","4,N","3","4,N","0","4,N","","","","","20240421",",4,N","","","17.5","4,,N,21,","64.3",",a,,N","",""
"US1TXTV0122","2024-05","30.280817","-97.839183","240.8","AUSTIN 5.6 WSW, TX US","10",",N","6",",N","2",",N","","","","","20240531",",,N","","","31.8",",,N,31,","93.6",",,,N","",""
