"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002101135","1976-04","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0","1,C","9","1,C","5","1,C","0","1,C","","","0","1,C","0",",C","30",",C","0","1,C","2","1,C","0","1,C","19760405",",,C","","","19760413",",1,C","19760417",",1,C","19760429",",1,C","-16.1",",C,05,","","","20","1,,C,13,","8.1","1,,C,17,","21.7","1,C,29,","","","505.9","1,C","32.2","1,,,C","33","1,,,C","0.92","1,C","7.67","1,,,C","-5.82",",,,C"
"CA002101135","1976-05","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0","2,C","12",",C","9",",C","0",",C","","","0",",C","0","1,C","18","1,C","0","1,C","0","1,C","0","1,C","19760530","+,1,C","","","19760531","+,,C","19760509",",,C","19760522","+,1,C","-4.4","1,C,30,+","","","0",",,C,31,+","8.4",",,C,09,","18.3","1,C,22,+","","","352.5","1,C","45.3",",,,C","0",",,,C","6.16","2,C","12.58","1,,,C","-0.26","1,,,C"
"CA002101135","1976-06","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0","4,C","8","2,C","5","2,C","1","2,C","","","0",",C","0","2,C","7","2,C","0","2,C","9","2,C","0","2,C","19760601",",2,C","","","19760630","+,,C","19760630",",2,C","19760628",",2,C","-2.2","2,C,01,","","","0",",,C,30,+","27.2","2,,C,30,","27.8","2,C,28,","","","205.3","2,C","76.4",",a,,C","0",",,,C","10.35","4,C","18.12","2,,,C","2.57","2,,,C"
"CA002101135","1976-07","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19760715","+,,C","","","19760731","+,,C","19760702",",,C","19760730",",,C","1.1",",C,15,+","","","0",",,C,31,+","29.7",",,C,02,","29.4",",C,30,","179.3","C","179.3",",C","78.7",",,,C","0",",,,C","12.55",",C","19.12",",,,C","5.98",",,,C"
"CA002101135","1976-08","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0","5,C","10","3,C","5","3,C","0","3,C","","","0",",C","0","3,C","7","3,C","0","3,C","6","3,C","0","3,C","19760831","+,3,C","","","19760831","+,,C","19760815","+,3,C","19760802",",3,C","-2.2","3,C,31,+","","","0",",,C,31,+","10.2","3,,C,15,+","27.2","3,C,02,","355.8","C","176.5","3,C","40.1","3,,,C","0",",,,C","11.62","5,C","18.81","3,,,C","4.44","3,,,C"
"CA002101135","1976-09","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0","3,C","10",",C","4",",C","0",",C","","","0",",C","0","1,C","20","1,C","0","2,C","2","2,C","0","2,C","19760930",",1,C","","","19760930","+,,C","19760905",",,C","19760920",",2,C","-5.0","1,C,30,","","","0",",,C,30,+","9.9",",,C,05,","22.8","2,C,20,","658.5","C","302.7","2,C","32.1",",,,C","0",",,,C","7.01","3,C","14.52","2,,,C","-0.49","1,,,C"
"CA002101135","1976-10","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0","4,C","11",",C","4",",C","0",",C","","","2",",C","0","2,C","27","2,C","7","2,C","0","2,C","0","2,C","19761029",",2,C","","","19761021",",,C","19761008",",,C","19761007",",2,C","-17.2","2,C,29,","","","30",",,C,21,","4.1",",,C,08,","11.1","2,C,07,","1188.2","C","529.7","2,C","20.6",",,,C","127",",,,C","-1.37","4,C","4.00","2,,,C","-6.74","2,,,C"
"CA002101135","1976-11","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0","2,C","8",",C","5",",C","0",",C","","","4",",C","13","1,C","29","1,C","25","1,C","0","1,C","0","1,C","19761126",",1,C","","","19761121",",,C","19761121",",,C","19761107","+,1,C","-25.6","1,C,26,","","","46",",,C,21,","4.6",",,C,21,","2.8","1,C,07,+","2026.1","C","837.9","1,C","21.3",",,,C","180",",,,C","-11.35","2,C","-6.51","1,,,C","-16.18","1,,,C"
"CA002101135","1976-12","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0",",C","15",",C","9",",C","0",",C","","","9",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19761219",",,C","","","19761209",",,C","19761209",",,C","19761201",",,C","-37.8",",C,19,","","","81",",,C,09,","8.1",",,C,09,","-1.7",",C,01,","3247.7","C","1221.6",",C","55.7",",,,C","557",",,,C","-21.07",",C","-16.46",",,,C","-25.68",",,,C"
"CA002101135","1977-01","60.9333","-129.2167","724.0","TUCHITUA, YT CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","30",",C","0",",C","0",",C","19770103",",,C","","","19770108",",,C","19770108",",,C","19770131",",,C","-35.6",",C,03,","","","64",",,C,08,","6.4",",,C,08,","1.7",",C,31,","4319.2","C","1071.5",",C","30.6",",,,C","306",",,,C","-16.23",",C","-10.99",",,,C","-21.47",",,,C"
"CA002101135","1977-02","60.9333","-129.2167","724.0","TUCHITUA, YT CA","0.0","C","0.0","2,C","10",",C","6",",C","0",",C","","","6",",C","12","1,C","27","1,C","22","1,C","0","1,C","0","1,C","19770225","+,1,C","","","19770216",",,C","19770216",",,C","19770215",",1,C","-24.4","1,C,25,+","","","51",",,C,16,","5.1",",,C,16,","3.3","1,C,15,","5041.2","C","722.0","1,C","25.4",",,,C","254",",,,C","-9.59","2,C","-2.49","1,,,C","-16.69","1,,,C"
"CA002101135","1977-03","60.9333","-129.2167","724.0","TUCHITUA, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","24",",C","31",",C","20",",C","0",",C","0",",C","19770322",",,C","","","19770318",",,C","19770318",",,C","19770330",",,C","-33.9",",C,22,","","","48",",,C,18,","4.8",",,C,18,","4.4",",C,30,","5961.0","C","919.8",",C","9.4",",,,C","94",",,,C","-11.34",",C","-1.30",",,,C","-21.37",",,,C"
"CA002101135","1977-04","60.9333","-129.2167","724.0","TUCHITUA, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","1",",C","28",",C","1",",C","0",",C","0",",C","19770401",",,C","","","19770401",",,C","19770401",",,C","19770424","+,,C","-25.6",",C,01,","","","36",",,C,01,","3.6",",,C,01,","16.7",",C,24,+","6483.8","C","522.8",",C","6.9",",,,C","41",",,,C","0.91",",C","8.05",",,,C","-6.23",",,,C"
"CA002101135","1977-05","60.9333","-129.2167","724.0","TUCHITUA, YT CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19770509",",,C","","","19770531","+,,C","19770524",",,C","19770528",",,C","-6.1",",C,09,","","","0",",,C,31,+","32.5",",,C,24,","20.6",",C,28,","6843.8","C","360.0",",C","66.9",",,,C","0",",,,C","6.72",",C","13.34",",,,C","0.10",",,,C"
"CA002101135","1977-06","60.9333","-129.2167","724.0","TUCHITUA, YT CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19770624",",,C","","","19770630","+,,C","19770628",",,C","19770618",",,C","-1.1",",C,24,","","","0",",,C,30,+","9.1",",,C,28,","25.0",",C,18,","7046.8","C","203.0",",C","41.5",",,,C","0",",,,C","11.57",",C","19.06",",,,C","4.08",",,,C"
"CA002101135","1977-07","60.9333","-129.2167","724.0","TUCHITUA, YT CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19770701",",,C","","","19770731","+,,C","19770721",",,C","19770729","+,,C","0.0",",C,01,","","","0",",,C,31,+","19.6",",,C,21,","24.4",",C,29,+","176.1","C","176.1",",C","59.0",",,,C","0",",,,C","12.65",",C","19.48",",,,C","5.83",",,,C"
"CA002101135","1977-08","60.9333","-129.2167","724.0","TUCHITUA, YT CA","1.1","C","1.1",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","19770831",",,C","","","19770831","+,,C","19770822",",,C","19770819","+,,C","-6.1",",C,31,","","","0",",,C,31,+","6.4",",,C,22,","28.9",",C,19,+","321.1","C","145.0",",C","17.3",",,,C","0",",,,C","13.69",",C","21.83",",,,C","5.55",",,,C"
"CA002101135","1977-09","60.9333","-129.2167","724.0","TUCHITUA, YT CA","1.1","C","0.0","1,C","14",",C","6",",C","0",",C","","","0",",C","0","1,C","20","1,C","0",",C","0",",C","0",",C","19770927","+,1,C","","","19770930",",,C","19770922",",,C","19770911",",,C","-5.6","1,C,27,+","","","0",",T,C,30,","20.1",",,C,22,","15.0",",C,11,","694.9","C","373.8",",C","53.0",",,,C","0",",T,,C","5.49","1,C","11.60",",,,C","-0.62","1,,,C"
"CA002101135","1977-10","60.9333","-129.2167","724.0","TUCHITUA, YT CA","1.1","C","0.0",",C","10",",C","7",",C","0",",C","","","4",",C","0",",C","31",",C","8",",C","0",",C","0",",C","19771024","+,,C","","","19771030",",,C","19771030",",,C","19771018","+,,C","-16.1",",C,24,+","","","51",",,C,30,","5.1",",,C,30,","9.4",",C,18,+","1322.0","C","627.1",",C","30.0",",,,C","178",",,,C","-1.90",",C","3.83",",,,C","-7.62",",,,C"
"CA002101135","1977-11","60.9333","-129.2167","724.0","TUCHITUA, YT CA","1.1","C","0.0",",C","15",",C","9",",C","0",",C","","","9",",C","20",",C","30",",C","30",",C","0",",C","0",",C","19771125",",,C","","","19771125",",,C","19771125",",,C","19771114","+,,C","-37.2",",C,25,","","","112",",,C,25,","11.2",",,C,25,","-1.1",",C,14,+","2388.9","C","1066.9",",C","53.4",",,,C","534",",,,C","-17.23",",C","-12.25",",,,C","-22.21",",,,C"
"CA002101135","1977-12","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","7",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","","","","","","","19771204",",,C","","","19771212",",,C","19771212",",,C","","","-51.1",",C,04,","","","38",",,C,12,","3.8",",,C,12,","","","","","","","14.2",",,,C","142",",,,C","","","","","-36.85",",,,C"
"CA002101135","1978-01","60.9333","-129.2167","724.0","TUCHITUA, YT CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","23","1,C","30","1,C","31",",C","0",",C","0",",C","19780108","+,1,C","","","19780123",",,C","19780123",",,C","19780124",",,C","-47.8","1,C,08,+","","","53",",,C,23,","5.3",",,C,23,","-4.4",",C,24,","","","1221.5",",C","14.4",",,,C","144",",,,C","-22.56","1,C","-18.43",",,,C","-26.69","1,,,C"
"CA002101135","1978-02","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","7",",C","2",",C","0",",C","","","2",",C","25",",C","28",",C","","","","","","","19780204",",,C","","","19780204",",,C","19780204",",,C","","","-45.0",",C,04,","","","61",",,C,04,","6.1",",,C,04,","","","","","","","14.2",",,,C","142",",,,C","","","","","-27.31",",,,C"
"CA002101135","1978-03","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","14",",C","0",",C","0",",C","19780305","+,,C","","","19780307",",,C","19780307",",,C","19780329",",,C","-38.3",",C,05,+","","","43",",,C,07,","4.3",",,C,07,","5.6",",C,29,","","","925.8",",C","12.1",",,,C","121",",,,C","-11.53",",C","-1.87",",,,C","-21.19",",,,C"
"CA002101135","1978-04","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","3",",C","30",",C","2",",C","0",",C","0",",C","19780406",",,C","","","19780409",",,C","19780409",",,C","19780422",",,C","-21.1",",C,06,","","","71",",,C,09,","7.1",",,C,09,","14.4",",C,22,","","","578.1",",C","11.4",",,,C","71",",,,C","-0.94",",C","6.79",",,,C","-8.66",",,,C"
"CA002101135","1978-05","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0","3,C","6",",C","2",",C","0",",C","","","0",",C","0","1,C","20","1,C","0","2,C","0","2,C","0","2,C","19780511","+,1,C","","","19780520",",,C","19780519",",,C","19780531",",2,C","-6.7","1,C,11,+","","","0",",T,C,20,","5.1",",,C,19,","20.6","2,C,31,","","","339.5","2,C","13.3",",,,C","0",",T,,C","6.17","3,C","13.20","2,,,C","-0.86","1,,,C"
"CA002101135","1978-06","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0","2,C","4",",C","3",",C","0",",C","","","0",",C","0","1,C","4","1,C","0","1,C","9","1,C","0","1,C","19780629","+,1,C","","","19780630","+,,C","19780609",",,C","19780623","+,1,C","-1.0","1,C,29,+","","","0",",,C,30,+","8.0",",,C,09,","25.0","1,C,23,+","","","179.1","1,C","20.0",",,,C","0",",,,C","11.99","2,C","19.52","1,,,C","4.47","1,,,C"
"CA002101135","1978-07","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0",",C","17",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19780726",",,C","","","19780731","+,,C","19780701",",,C","19780710",",,C","2.0",",C,26,","","","0",",,C,31,+","5.6",",,C,01,","29.0",",C,10,","145.3","C","145.3",",C","39.8",",,,C","0",",,,C","13.65",",C","20.52",",,,C","6.77",",,,C"
"CA002101135","1978-08","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","19780813",",,C","","","19780831","+,,C","19780817",",,C","19780803","+,,C","-1.0",",C,13,","","","0",",,C,31,+","11.3",",,C,17,","29.0",",C,03,+","367.1","C","221.8",",C","56.3",",,,C","0",",,,C","11.18",",C","18.55",",,,C","3.81",",,,C"
"CA002101135","1978-09","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0","2,C","8",",C","2",",C","0",",C","","","0",",C","0","1,C","21","1,C","0","1,C","0","1,C","0","1,C","19780922","+,1,C","","","19780930","+,,C","19780922",",,C","19780906","+,1,C","-6.0","1,C,22,+","","","0",",,C,30,+","10.3",",,C,22,","20.0","1,C,06,+","716.4","C","349.3","1,C","24.1",",,,C","0",",,,C","5.86","2,C","12.86","1,,,C","-1.14","1,,,C"
"CA002101135","1978-10","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0","2,C","17",",C","9",",C","0",",C","","","5",",C","0","1,C","30","1,C","2","1,C","0","1,C","0","1,C","19781029",",1,C","","","19781017",",,C","19781002",",,C","19781018","+,1,C","-12.0","1,C,29,","","","60",",,C,17,","8.4",",,C,02,","10.0","1,C,18,+","1224.1","C","507.7","1,C","55.2",",,,C","222",",,,C","0.97","2,C","5.87","1,,,C","-3.93","1,,,C"
"CA002101135","1978-11","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0","1,C","9",",C","7",",C","0",",C","","","7",",C","13",",C","30",",C","27","1,C","0","1,C","0","1,C","19781118",",,C","","","19781101",",,C","19781101",",,C","19781106","+,1,C","-39.0",",C,18,","","","130",",,C,01,","13.0",",,C,01,","2.0","1,C,06,+","2191.8","C","967.7","1,C","51.5",",,,C","515",",,,C","-14.89","1,C","-10.14","1,,,C","-19.63",",,,C"
"CA002101135","1978-12","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","15",",C","7",",C","0",",C","","","7",",C","24",",C","31",",C","","","","","","","19781231","+,,C","","","19781218",",,C","19781218",",,C","","","-50.0",",C,31,+","","","130",",,C,18,","13.0",",,C,18,","","","","","","","65.2",",,,C","652",",,,C","","","","","-27.00",",,,C"
"CA002101135","1979-01","60.9333","-129.2167","724.0","TUCHITUA, YT CA","0.0","C","0.0","5,C","11",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","26","5,C","0","5,C","0","5,C","19790101",",,C","","","19790125",",,C","19790125",",,C","19790117",",5,C","-50.0",",C,01,","","","130",",,C,25,","13.0",",,C,25,","-8.0","5,C,17,","","","1197.7","5,C","32.4",",,,C","324",",,,C","-28.60","5,C","-21.27","5,,,C","-35.94",",,,C"
"CA002101135","1979-02","60.9333","-129.2167","724.0","TUCHITUA, YT CA","0.0","C","0.0","2,C","13",",C","3",",C","0",",C","","","3",",C","27","1,C","27","1,C","27","1,C","0","1,C","0","1,C","19790212",",1,C","","","19790202",",,C","19790202",",,C","19790226","+,1,C","-49.0","1,C,12,","","","80",",,C,02,","8.0",",,C,02,","-14.0","1,C,26,+","","","1213.3","1,C","24.5",",,,C","245",",,,C","-28.49","2,C","-21.70","1,,,C","-35.27","1,,,C"
"CA002101135","1979-03","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","11",",C","6",",C","0",",C","","","6",",C","7","3,C","28","3,C","14","2,C","0","2,C","0","2,C","19790331",",3,C","","","19790302",",,C","19790302",",,C","19790322",",2,C","-34.0","3,C,31,","","","80",",,C,02,","8.0",",,C,02,","11.0","2,C,22,","","","","","37.5",",,,C","375",",,,C","-6.91","5,C","-0.28","2,,,C","-13.55","3,,,C"
"CA002101135","1979-04","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19790410",",,C","19790410",",,C","","","","","","","40",",,C,10,","4.0",",,C,10,","","","","","","","11.0",",,,C","110",",,,C","","","","","",""
"CA002101135","1979-05","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","8",",C","3",",C","0",",C","","","0",",C","0","5,C","20","5,C","1","5,C","0","5,C","0","5,C","19790510","+,5,C","","","19790507",",,C","19790525",",,C","19790530","+,5,C","-7.0","5,C,10,+","","","15",",,C,07,","10.6",",,C,25,","19.0","5,C,30,+","","","","","24.1",",,,C","27",",,,C","4.93","7,C","11.21","5,,,C","-1.35","5,,,C"
"CA002101135","1979-06","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","15","3,C","6","3,C","0","3,C","","","0",",C","0","4,C","2","4,C","0","5,C","3","5,C","0","5,C","19790606",",4,C","","","19790630","+,,C","19790629",",3,C","19790626","+,5,C","-1.0","4,C,06,","","","0",",,C,30,+","12.1","3,,C,29,","23.0","5,C,26,+","","","","","51.0",",a,,C","0",",,,C","10.45","7,C","17.56","5,,,C","3.35","4,,,C"
"CA002101135","1979-07","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0","4,C","20",",C","11",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","2,C","14","2,C","0","2,C","19790716","+,3,C","","","19790731","+,,C","19790720",",,C","19790727",",2,C","2.0","3,C,16,+","","","0",",,C,31,+","20.0",",,C,20,","27.0","2,C,27,","102.0","C","102.0","2,C","103.2",",,,C","0",",,,C","14.68","4,C","20.83","2,,,C","8.54","3,,,C"
"CA002101135","1979-09","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790930","+,,C","19790925",",,C","","","","","","","0",",,C,30,+","8.0",",,C,25,","","","","","","","18.3",",,,C","0",",,,C","","","","","",""
"CA002101135","1979-10","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","8",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19791028",",,C","19791011",",,C","","","","","","","25",",,C,28,","4.0",",,C,11,","","","","","","","15.7",",,,C","40",",,,C","","","","","",""
"CA002101135","1979-11","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","7",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19791113",",,C","19791114","+,,C","","","","","","","90",",,C,13,","9.0",",,C,14,+","","","","","","","24.5",",,,C","155",",,,C","","","","","",""
"CA002101135","1979-12","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0","4,C","14",",C","5",",C","0",",C","","","5",",C","25","3,C","28","3,C","29","2,C","0","2,C","0","2,C","19791217","+,3,C","","","19791205",",,C","19791205",",,C","19791221",",2,C","-44.0","3,C,17,+","","","100",",,C,05,","10.0",",,C,05,","-2.0","2,C,21,","","","1090.0","2,C","47.8",",,,C","478",",,,C","-22.28","4,C","-16.24","2,,,C","-28.32","3,,,C"
"CA002101135","1980-01","60.9333","-129.2167","724.0","TUCHITUA, YT CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","30",",C","31",",C","29",",C","0",",C","0",",C","19800112","+,,C","","","19800102",",,C","19800102",",,C","19800122",",,C","-47.0",",C,12,+","","","90",",,C,02,","9.0",",,C,02,","2.5",",C,22,","","","1411.8",",C","26.2",",,,C","262",",,,C","-27.21",",C","-21.03",",,,C","-33.39",",,,C"
"CA002101135","1980-02","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","8",",C","2",",C","0",",C","","","2",",C","20","5,C","24","5,C","24","4,C","0","4,C","0","4,C","19800216",",5,C","","","19800229",",,C","19800229",",,C","19800207",",4,C","-36.0","5,C,16,","","","60",",,C,29,","6.0",",,C,29,","2.0","4,C,07,","","","","","16.4",",,,C","164",",,,C","-16.19","8,C","-8.60","4,,,C","-23.77","5,,,C"
"CA002101135","1980-03","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0","5,C","7",",C","3",",C","0",",C","","","3",",C","17","3,C","28","3,C","17","3,C","0","3,C","0","3,C","19800304",",3,C","","","19800308",",,C","19800308",",,C","19800331","+,3,C","-39.5","3,C,04,","","","120",",,C,08,","12.0",",,C,08,","7.0","3,C,31,+","","","795.4","3,C","24.7",",,,C","247",",,,C","-12.04","5,C","-2.70","3,,,C","-21.39","3,,,C"
"CA002101135","1980-04","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19800410","+,,C","19800424",",,C","","","","","","","0",",T,C,10,+","2.4",",,C,24,","","","","","","","5.2",",,,C","0",",T,,C","","","","","",""
"CA002101135","1980-05","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","8","5,C","4","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","19800531","+,,C","19800529",",5,C","","","","","","","0",",,C,31,+","7.8","5,,C,29,","","","","","","","26.8",",a,,C","0",",,,C","","","","","",""
"CA002101135","1980-06","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19800630","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","67.4",",a,,C","0",",,,C","","","","","",""
"CA002101135","1980-07","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19800731","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","105.1",",a,,C","0",",,,C","","","","","",""
"CA002101135","1980-08","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19800831","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","34.0",",a,,C","0",",,,C","","","","","",""
"CA002101135","1980-09","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0","5,C","1",",C","","","","","","","","","","","","","19800930","+,5,C","19800922",",,C","","","","","","","0","5,,C,30,+","78",",,C,22,","","","","","","","","","99.1",",a,,C","102",",a,,C","","","","","",""
"CA002101135","1980-10","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","","","2",",C","","","","","","","","","","","","","","","19801028",",,C","","","","","","","","","70",",,C,28,","","","","","","","","","42.0",",a,,C","126",",,,C","","","","","",""
"CA002101135","1980-11","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.9",",a,,C","319",",a,,C","","","","","",""
"CA002101135","1980-12","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.6","1,a,,C","426","1,a,,C","","","","","",""
"CA002101135","1981-01","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","8",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19810123",",,C","19810123",",,C","","","","","","","38",",,C,23,","3.8",",,C,23,","","","","","","","17.6",",,,C","176",",,,C","","","","","",""
"CA002101135","1981-02","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","4","4,C","3","4,C","0","4,C","","","3","4,C","","","","","","","","","","","","","","","19810216",",4,C","19810216",",4,C","","","","","","","220","4,,C,16,","22.0","4,,C,16,","","","","","","","42.4","4,,,C","424","4,,,C","","","","","",""
"CA002101135","1981-03","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19810331","+,,C","19810331","+,,C","","","","","","","0",",T,C,31,+","0.0",",T,C,31,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA002101135","1981-04","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","5",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19810408",",,C","19810424","+,,C","","","","","","","116",",,C,08,","11.6",",,C,24,+","","","","","","","33.6",",,,C","242",",,,C","","","","","",""
"CA002101135","1981-05","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19810531","+,,C","19810531","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","26.6",",a,,C","0",",,,C","","","","","",""
"CA002101135","1981-06","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19810630","+,,C","19810630","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","92.5",",a,,C","0",",,,C","","","","","",""
"CA002101135","1981-07","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19810731","+,,C","19810731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","37.8",",a,,C","0",",,,C","","","","","",""
"CA002101135","1981-08","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19810831","+,,C","19810831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","53.2",",a,,C","0",",,,C","","","","","",""
"CA002101135","1981-09","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19810930","+,,C","19810930","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","66.6",",a,,C","10",",a,,C","","","","","",""
