"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGM00060518","2005-09","35.3","-1.35","70.0","BENI SAF, AG","","","129.7","4,S","4",",S","0",",S","0",",S","0","2,S","0","2,S","0","2,S","28","2,S","1","2,S","20050917",",2,S","20050917",",,S","20050905",",2,S","15.6","2,S,17,","2.0",",,S,17,","36.3","2,S,05,","0.0","S","0.0","2,S","3.8",",,,S","23.32","4,S","26.84","2,,,S","19.80","2,,,S"
"AGM00060518","2005-10","35.3","-1.35","70.0","BENI SAF, AG","","","71.6","3,S","4",",S","2",",S","0",",S","0","2,S","0","2,S","0","1,S","29","1,S","0","1,S","20051015",",2,S","20051013",",,S","20051011",",1,S","14.5","2,S,15,","11.9",",,S,13,","27.3","1,S,11,","0.0","S","0.0","1,S","22.0",",,,S","20.82","3,S","24.02","1,,,S","17.61","2,,,S"
"AGM00060518","2005-11","35.3","-1.35","70.0","BENI SAF, AG","","","","","9","1,S","6","1,S","0","1,S","","","","","0","3,S","8","3,S","0","3,S","","","20051127",",1,S","20051120",",3,S","","","20.1","1,,S,27,","27.1","3,S,20,","","","","","65.3","1,,,S","","","19.14","3,,,S","",""
"AGM00060518","2005-12","35.3","-1.35","70.0","BENI SAF, AG","","","0.0","3,S","6","1,S","4","1,S","0","1,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","20051214","+,2,S","20051229",",1,S","20051204",",2,S","6.6","2,S,14,+","19.1","1,,S,29,","21.0","2,S,04,","","","131.7","2,S","32.8","1,,,S","13.62","3,S","16.89","2,,,S","10.36","2,,,S"
"AGM00060518","2006-01","35.3","-1.35","70.0","BENI SAF, AG","","","","","11","2,S","5","2,S","0","2,S","0","3,S","0","3,S","0","4,S","0","4,S","0","4,S","20060129",",3,S","20060129",",2,S","20060128",",4,S","7.3","3,S,29,","17.0","2,,S,29,","19.6","4,S,28,","","","","","40.8","2,,,S","12.13","7,S","15.12","4,,,S","9.15","3,,,S"
"AGM00060518","2006-02","35.3","-1.35","70.0","BENI SAF, AG","","","0.0","1,S","13",",S","9",",S","1",",S","0","1,S","0","1,S","0",",S","0",",S","0",",S","20060223",",1,S","20060223",",,S","20060219","+,,S","6.0","1,S,23,","30.0",",,S,23,","18.2",",S,19,+","","","149.7",",S","111.2",",,,S","12.81","1,S","15.83",",,,S","9.80","1,,,S"
"AGM00060518","2006-03","35.3","-1.35","70.0","BENI SAF, AG","","","0.0","3,S","5",",S","3",",S","0",",S","0","3,S","0","3,S","0",",S","3",",S","0",",S","20060303",",3,S","20060322",",,S","20060331",",,S","9.6","3,S,03,","8.9",",,S,22,","22.2",",S,31,","","","77.8",",S","24.9",",,,S","15.46","3,S","18.49",",,,S","12.42","3,,,S"
"AGM00060518","2006-04","35.3","-1.35","70.0","BENI SAF, AG","","","9.3","2,S","5",",S","2",",S","0",",S","0","1,S","0","1,S","0","1,S","12","1,S","0","1,S","20060412",",1,S","20060426",",,S","20060427",",1,S","13.0","1,S,12,","7.9",",,S,26,","25.2","1,S,27,","","","15.8","1,S","17.3",",,,S","18.08","2,S","21.20","1,,,S","14.97","1,,,S"
"AGM00060518","2006-05","35.3","-1.35","70.0","BENI SAF, AG","","","54.3","3,S","7",",S","4",",S","0",",S","0","3,S","0","3,S","0",",S","27",",S","0",",S","20060526",",3,S","20060526","+,,S","20060528",",,S","13.5","3,S,26,","7.9",",,S,26,+","29.0",",S,28,","","","2.0",",S","27.2",",,,S","20.00","3,S","22.71",",,,S","17.29","3,,,S"
"AGM00060518","2006-06","35.3","-1.35","70.0","BENI SAF, AG","","","113.9",",S","2",",S","1",",S","0",",S","0",",S","0",",S","0",",S","30",",S","0",",S","20060602",",,S","20060601",",,S","20060609",",,S","14.1",",S,02,","5.1",",,S,01,","28.8",",S,09,","","","0.0",",S","5.6",",,,S","22.13",",S","25.20",",,,S","19.06",",,,S"
"AGM00060518","2006-07","35.3","-1.35","70.0","BENI SAF, AG","","","219.0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","1,S","30","1,S","1","1,S","20060701",",2,S","20060731","+,2,S","20060727",",1,S","19.5","2,S,01,","0.0","2,,S,31,+","34.3","1,S,27,","0.0","S","0.0","1,S","0.0","2,,,S","25.93","2,S","29.31","1,,,S","22.54","2,,,S"
"AGM00060518","2006-08","35.3","-1.35","70.0","BENI SAF, AG","","","225.4","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0",",S","31",",S","2",",S","20060820",",1,S","20060831","+,1,S","20060801",",,S","20.6","1,S,20,","0.0","1,,S,31,+","34.0",",S,01,","0.0","S","0.0",",S","0.0","1,,,S","25.83","1,S","29.17",",,,S","22.49","1,,,S"
"AGM00060518","2006-09","35.3","-1.35","70.0","BENI SAF, AG","","","159.9","1,S","3","1,S","1","1,S","0","1,S","0",",S","0",",S","0","1,S","29","1,S","0","1,S","20060924",",,S","20060912",",1,S","20060920",",1,S","18.0",",S,24,","5.1","1,,S,12,","30.5","1,S,20,","0.0","S","0.0","1,S","7.6","1,,,S","23.89","1,S","27.01","1,,,S","20.78",",,,S"
"AGM00060518","2006-10","35.3","-1.35","70.0","BENI SAF, AG","","","101.6","3,S","2","1,S","2","1,S","0","1,S","0","3,S","0","3,S","0","1,S","30","1,S","0","1,S","20061019",",3,S","20061027",",1,S","20061025",",1,S","15.0","3,S,19,","6.1","1,,S,27,","31.2","1,S,25,","0.0","S","0.0","1,S","9.1","1,,,S","21.93","3,S","25.29","1,,,S","18.57","3,,,S"
"AGM00060518","2006-11","35.3","-1.35","70.0","BENI SAF, AG","","","32.5","4,S","4","1,S","1","1,S","0","1,S","0","4,S","0","4,S","0",",S","17",",S","0",",S","20061128",",4,S","20061107",",1,S","20061125",",,S","12.8","4,S,28,","5.1","1,,S,07,","27.7",",S,25,","14.5","S","14.5",",S","9.6","1,,,S","19.02","4,S","22.13",",,,S","15.90","4,,,S"
"AGM00060518","2006-12","35.3","-1.35","70.0","BENI SAF, AG","","","","","12","1,S","8","1,S","0","1,S","","","","","0","4,S","1","4,S","0","4,S","","","20061220",",1,S","20061202",",4,S","","","15.0","1,,S,20,","22.7","4,S,02,","","","","","77.6","1,,,S","","","16.83","4,,,S","",""
"AGM00060518","2007-01","35.3","-1.35","70.0","BENI SAF, AG","","","","","5","1,S","4","1,S","0","1,S","","","","","0","2,S","0","2,S","0","2,S","","","20070130","+,1,S","20070128",",2,S","","","8.9","1,,S,30,+","20.0","2,S,28,","","","","","25.4","1,,,S","","","16.67","2,,,S","",""
"AGM00060518","2007-02","35.3","-1.35","70.0","BENI SAF, AG","","","0.6","1,S","10","1,S","5","1,S","0","1,S","0","1,S","0","1,S","0","1,S","1","1,S","0","1,S","20070201",",1,S","20070221",",1,S","20070214",",1,S","9.2","1,S,01,","22.1","1,,S,21,","22.3","1,S,14,","","","88.5","1,S","66.9","1,,,S","15.08","1,S","17.49","1,,,S","12.67","1,,,S"
"AGM00060518","2007-03","35.3","-1.35","70.0","BENI SAF, AG","","","","","6","2,S","3","2,S","0","2,S","","","","","0","2,S","1","2,S","0","2,S","","","20070327",",2,S","20070319",",2,S","","","13.0","2,,S,27,","21.2","2,S,19,","","","","","24.0","2,,,S","","","17.93","2,,,S","",""
"AGM00060518","2007-04","35.3","-1.35","70.0","BENI SAF, AG","","","0.0","4,S","13",",S","6",",S","0",",S","0","3,S","0","3,S","0","1,S","1","1,S","0","1,S","20070407",",3,S","20070422",",,S","20070430",",1,S","10.4","3,S,07,","20.1",",,S,22,","21.6","1,S,30,","","","63.1","1,S","66.7",",,,S","15.93","4,S","18.70","1,,,S","13.16","3,,,S"
"AGM00060518","2007-05","35.3","-1.35","70.0","BENI SAF, AG","","","62.8","1,S","3",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","26",",S","0",",S","20070502",",1,S","20070527",",,S","20070512",",,S","13.5","1,S,02,","2.0",",,S,27,","28.5",",S,12,","","","4.5",",S","3.3",",,,S","20.24","1,S","23.72",",,,S","16.76","1,,,S"
"AGM00060518","2007-06","35.3","-1.35","70.0","BENI SAF, AG","","","115.9","2,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","2,S","28","2,S","0","2,S","20070603",",1,S","20070630","+,1,S","20070625",",2,S","16.8","1,S,03,","0.0","1,,S,30,+","28.6","2,S,25,","","","0.0","2,S","0.0","1,,,S","22.47","2,S","25.60","2,,,S","19.33","1,,,S"
"AGM00060518","2007-07","35.3","-1.35","70.0","BENI SAF, AG","","","200.2","1,S","0",",S","0",",S","0",",S","0",",S","0",",S","0","1,S","30","1,S","1","1,S","20070707",",,S","20070731","+,,S","20070704",",1,S","19.8",",S,07,","0.0",",,S,31,+","33.4","1,S,04,","0.0","S","0.0","1,S","0.0",",,,S","25.05","1,S","28.16","1,,,S","21.94",",,,S"
"AGM00060518","2007-08","35.3","-1.35","70.0","BENI SAF, AG","","","197.2","2,S","1","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0","1,S","30","1,S","0","1,S","20070830",",2,S","20070825",",1,S","20070829",",1,S","14.1","2,S,30,","1.0","1,,S,25,","31.9","1,S,29,","0.0","S","0.0","1,S","1.0","1,,,S","25.12","2,S","28.34","1,,,S","21.91","2,,,S"
"AGM00060518","2007-09","35.3","-1.35","70.0","BENI SAF, AG","","","","","2","3,S","2","3,S","0","3,S","","","","","","","","","","","","","20070922",",3,S","","","","","17.0","3,,S,22,","","","","","","","21.1","3,,,S","","","","","",""
"AGM00060518","2007-10","35.3","-1.35","70.0","BENI SAF, AG","","","64.3","3,S","8",",S","6",",S","1",",S","0","2,S","0","2,S","0","1,S","26","1,S","0","1,S","20071027",",2,S","20071029",",,S","20071016",",1,S","14.4","2,S,27,","27.9",",,S,29,","27.2","1,S,16,","","","2.6","1,S","102.1",",,,S","20.40","3,S","23.26","1,,,S","17.53","2,,,S"
"AGM00060518","2007-11","35.3","-1.35","70.0","BENI SAF, AG","","","7.4","5,S","6","1,S","5","1,S","1","1,S","0","4,S","0","4,S","0","2,S","5","2,S","0","2,S","20071117",",4,S","20071127",",1,S","20071120",",2,S","10.1","4,S,17,","43.9","1,,S,27,","27.0","2,S,20,","","","52.6","2,S","89.1","1,,,S","16.42","5,S","19.78","2,,,S","13.05","4,,,S"
"AGM00060518","2007-12","35.3","-1.35","70.0","BENI SAF, AG","","","0.0","1,S","5",",S","2",",S","0",",S","0","1,S","0","1,S","0",",S","1",",S","0",",S","20071217",",1,S","20071225",",,S","20071209",",,S","6.4","1,S,17,","10.9",",,S,25,","21.4",",S,09,","","","133.3",",S","17.2",",,,S","13.90","1,S","17.32",",,,S","10.48","1,,,S"
"AGM00060518","2008-01","35.3","-1.35","70.0","BENI SAF, AG","0.0","S","0.0","3,S","5",",S","2",",S","0",",S","0","2,S","0","2,S","0","1,S","0","1,S","0","1,S","20080125",",2,S","20080104",",,S","20080114","+,1,S","7.6","2,S,25,","13.0",",,S,04,","20.4","1,S,14,+","","","125.6","1,S","26.5",",,,S","13.91","3,S","17.16","1,,,S","10.65","2,,,S"
"AGM00060518","2008-02","35.3","-1.35","70.0","BENI SAF, AG","0.1","S","0.1",",S","6",",S","4",",S","0",",S","0",",S","0",",S","0",",S","1",",S","0",",S","20080211",",,S","20080215",",,S","20080219",",,S","8.1",",S,11,","8.9",",,S,15,","22.4",",S,19,","","","107.4",",S","27.5",",,,S","14.63",",S","17.78",",,,S","11.49",",,,S"
"AGM00060518","2008-03","35.3","-1.35","70.0","BENI SAF, AG","0.1","S","0.0","1,S","6",",S","2",",S","0",",S","0","1,S","0","1,S","0",",S","3",",S","0",",S","20080306",",1,S","20080306",",,S","20080312",",,S","4.7","1,S,06,","7.1",",,S,06,","22.0",",S,12,","","","80.2",",S","12.1",",,,S","15.56","1,S","18.74",",,,S","12.39","1,,,S"
"AGM00060518","2008-04","35.3","-1.35","70.0","BENI SAF, AG","20.9","S","20.8","2,S","4",",S","1",",S","0",",S","0","2,S","0","2,S","0",",S","17",",S","0",",S","20080402",",2,S","20080411",",,S","20080417",",,S","9.3","2,S,02,","5.1",",,S,11,","27.2",",S,17,","","","28.6",",S","9.1",",,,S","17.95","2,S","21.83",",,,S","14.07","2,,,S"
"AGM00060518","2008-05","35.3","-1.35","70.0","BENI SAF, AG","54.9","S","34.0","4,S","6","1,S","2","1,S","0","1,S","0","4,S","0","4,S","0","1,S","27","1,S","0","1,S","20080510",",4,S","20080513",",1,S","20080522",",1,S","13.0","4,S,10,","7.9","1,,S,13,","25.4","1,S,22,","","","2.4","1,S","17.3","1,,,S","19.40","4,S","22.49","1,,,S","16.30","4,,,S"
"AGM00060518","2008-06","35.3","-1.35","70.0","BENI SAF, AG","164.5","S","109.6","3,S","1","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","2,S","28","2,S","0","2,S","20080601",",3,S","20080601",",3,S","20080626",",2,S","15.5","3,S,01,","1.0","3,,S,01,","29.1","2,S,26,","","","0.0","2,S","1.0","3,,,S","22.40","3,S","25.70","2,,,S","19.10","3,,,S"
"AGM00060518","2008-07","35.3","-1.35","70.0","BENI SAF, AG","403.4","S","238.9",",S","2",",S","2",",S","0",",S","0",",S","0",",S","0",",S","31",",S","2",",S","20080718",",,S","20080716",",,S","20080725",",,S","20.9",",S,18,","5.1",",,S,16,","32.6",",S,25,","0.0","S","0.0",",S","8.1",",,,S","26.04",",S","29.13",",,,S","22.95",",,,S"
"AGM00060518","2008-08","35.3","-1.35","70.0","BENI SAF, AG","653.5","S","250.1","1,S","0","1,S","0","1,S","0","1,S","0",",S","0",",S","0","1,S","30","1,S","3","1,S","20080829",",,S","20080831","+,1,S","20080807",",1,S","21.3",",S,29,","0.0","1,,S,31,+","34.4","1,S,07,","0.0","S","0.0","1,S","0.0","1,,,S","26.68","1,S","29.88","1,,,S","23.47",",,,S"
"AGM00060518","2008-09","35.3","-1.35","70.0","BENI SAF, AG","","","","","3",",S","2",",S","0",",S","0","3,S","0","3,S","0","3,S","27","3,S","1","3,S","20080930",",3,S","20080928",",,S","20080904",",3,S","18.2","3,S,30,","7.9",",,S,28,","33.3","3,S,04,","","","","","15.0",",,,S","24.37","6,S","27.34","3,,,S","21.40","3,,,S"
"AGM00060518","2008-10","35.3","-1.35","70.0","BENI SAF, AG","","","69.5","4,S","11",",S","11",",S","0",",S","0","1,S","0","1,S","0","3,S","24","3,S","1","3,S","20081030",",1,S","20081015",",,S","20081011",",3,S","11.7","1,S,30,","24.9",",,S,15,","32.2","3,S,11,","","","7.5","3,S","110.3",",,,S","20.63","4,S","23.54","3,,,S","17.73","1,,,S"
"AGM00060518","2008-11","35.3","-1.35","70.0","BENI SAF, AG","","","0.2","2,S","9",",S","5",",S","1",",S","0","1,S","0","1,S","0","1,S","1","1,S","0","1,S","20081128",",1,S","20081128",",,S","20081101",",1,S","8.0","1,S,28,","35.1",",,S,28,","21.5","1,S,01,","","","92.4","1,S","67.6",",,,S","15.06","2,S","18.12","1,,,S","12.00","1,,,S"
"AGM00060518","2008-12","35.3","-1.35","70.0","BENI SAF, AG","","","","","16","1,S","11","1,S","1","1,S","","","","","0","1,S","0","1,S","0","1,S","","","20081202",",1,S","20081206",",1,S","","","29.0","1,,S,02,","19.2","1,S,06,","","","","","140.7","1,,,S","","","14.98","1,,,S","",""
"AGM00060518","2009-01","35.3","-1.35","70.0","BENI SAF, AG","","","","","17",",S","11",",S","0",",S","","","","","0",",S","0",",S","0",",S","","","20090102",",,S","20090123",",,S","","","19.1",",,S,02,","19.5",",S,23,","","","","","99.5",",,,S","","","15.05",",,,S","",""
"AGM00060518","2009-02","35.3","-1.35","70.0","BENI SAF, AG","","","0.0","3,S","7",",S","2",",S","0",",S","0","2,S","0","2,S","0","1,S","0","1,S","0","1,S","20090207",",2,S","20090207",",,S","20090202",",1,S","7.7","2,S,07,","7.1",",,S,07,","19.6","1,S,02,","","","124.2","1,S","15.0",",,,S","13.34","3,S","16.39","1,,,S","10.28","2,,,S"
"AGM00060518","2009-03","35.3","-1.35","70.0","BENI SAF, AG","","","0.0","2,S","4","2,S","3","2,S","0","2,S","0","2,S","0","2,S","0","1,S","2","1,S","0","1,S","20090323",",2,S","20090329",",2,S","20090328","+,1,S","8.3","2,S,23,","10.9","2,,S,29,","21.5","1,S,28,+","","","102.2","1,S","25.9","2,,,S","14.78","2,S","17.81","1,,,S","11.76","2,,,S"
"AGM00060518","2009-04","35.3","-1.35","70.0","BENI SAF, AG","","","4.1","2,S","6",",S","5",",S","0",",S","0","2,S","0","2,S","0",",S","8",",S","0",",S","20090409",",2,S","20090420",",,S","20090425",",,S","10.0","2,S,09,","17.0",",,S,20,","23.7",",S,25,","","","51.9",",S","44.2",",,,S","16.56","2,S","20.15",",,,S","12.96","2,,,S"
"AGM00060518","2009-05","35.3","-1.35","70.0","BENI SAF, AG","","","53.9","1,S","1",",S","1",",S","0",",S","0","1,S","0","1,S","0",",S","31",",S","0",",S","20090502",",1,S","20090531",",,S","20090510",",,S","12.4","1,S,02,","5.1",",,S,31,","27.3",",S,10,","","","2.1",",S","5.1",",,,S","20.08","1,S","23.83",",,,S","16.34","1,,,S"
"AGM00060518","2009-06","35.3","-1.35","70.0","BENI SAF, AG","","","154.5","2,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","2,S","28","2,S","1","2,S","20090607",",1,S","20090630","+,1,S","20090624",",2,S","17.6","1,S,07,","0.0","1,,S,30,+","32.2","2,S,24,","","","0.0","2,S","0.0","1,,,S","23.84","2,S","27.67","2,,,S","20.01","1,,,S"
"AGM00060518","2009-07","35.3","-1.35","70.0","BENI SAF, AG","","","245.3","3,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0","1,S","30","1,S","11","1,S","20090718",",2,S","20090731","+,,S","20090730",",1,S","18.5","2,S,18,","0.0",",,S,31,+","35.9","1,S,30,","0.0","S","0.0","1,S","0.0",",,,S","27.19","3,S","31.41","1,,,S","22.98","2,,,S"
"AGM00060518","2009-08","35.3","-1.35","70.0","BENI SAF, AG","","","268.2",",S","0","1,S","0","1,S","0","1,S","0",",S","0",",S","0",",S","31",",S","5",",S","20090823",",,S","20090831","+,1,S","20090807",",,S","21.3",",S,23,","0.0","1,,S,31,+","34.0",",S,07,","0.0","S","0.0",",S","0.0","1,,,S","26.98",",S","30.63",",,,S","23.34",",,,S"
"AGM00060518","2009-09","35.3","-1.35","70.0","BENI SAF, AG","","","140.5","4,S","8",",S","6",",S","2",",S","0","4,S","0","4,S","0",",S","30",",S","0",",S","20090916",",4,S","20090913",",,S","20090904",",,S","17.4","4,S,16,","51.1",",,S,13,","31.8",",S,04,","0.0","S","0.0",",S","117.4",",,,S","23.64","4,S","26.78",",,,S","20.51","4,,,S"
"AGM00060518","2009-10","35.3","-1.35","70.0","BENI SAF, AG","","","108.0",",S","2",",S","0",",S","0",",S","0",",S","0",",S","0",",S","30",",S","0",",S","20091006",",,S","20091021",",,S","20091008","+,,S","15.0",",S,06,","2.0",",,S,21,","27.2",",S,08,+","0.0","S","0.0",",S","3.0",",,,S","21.82",",S","25.25",",,,S","18.38",",,,S"
"AGM00060518","2009-11","35.3","-1.35","70.0","BENI SAF, AG","","","43.0","2,S","2",",S","1",",S","0",",S","0","2,S","0","2,S","0",",S","21",",S","0",",S","20091130",",2,S","20091130",",,S","20091117",",,S","10.3","2,S,30,","21.1",",,S,30,","31.5",",S,17,","10.8","S","10.8",",S","21.6",",,,S","19.37","2,S","22.97",",,,S","15.76","2,,,S"
"AGM00060518","2009-12","35.3","-1.35","70.0","BENI SAF, AG","","","12.9","4,S","8",",S","3",",S","0",",S","0","4,S","0","4,S","0","1,S","9","1,S","0","1,S","20091216",",4,S","20091215",",,S","20091229",",1,S","8.9","4,S,16,","11.9",",,S,15,","26.6","1,S,29,","75.4","S","64.6","1,S","24.5",",,,S","16.37","4,S","19.90","1,,,S","12.84","4,,,S"
"AGM00060518","2010-01","35.3","-1.35","70.0","BENI SAF, AG","","","","","14",",S","10",",S","1",",S","","","","","0","1,S","2","1,S","0","1,S","","","20100126",",,S","20100104",",1,S","","","39.9",",,S,26,","25.3","1,S,04,","","","","","119.4",",,,S","","","17.16","1,,,S","",""
"AGM00060518","2010-02","35.3","-1.35","70.0","BENI SAF, AG","","","0.8","4,S","12",",S","6",",S","0",",S","0","3,S","0","3,S","0","1,S","6","1,S","0","1,S","20100202",",3,S","20100214",",,S","20100222",",1,S","8.5","3,S,02,","17.0",",,S,14,","22.3","1,S,22,","","","70.4","1,S","54.0",",,,S","15.40","4,S","18.40","1,,,S","12.41","3,,,S"
"AGM00060518","2010-03","35.3","-1.35","70.0","BENI SAF, AG","","","0.0","4,S","7",",S","6",",S","1",",S","0","4,S","0","4,S","0","1,S","5","1,S","0","1,S","20100310",",4,S","20100309",",,S","20100320",",1,S","7.5","4,S,10,","29.0",",,S,09,","24.5","1,S,20,","","","70.3","1,S","78.0",",,,S","15.75","4,S","18.76","1,,,S","12.75","4,,,S"
"AGM00060518","2010-04","35.3","-1.35","70.0","BENI SAF, AG","","","12.2","1,S","5",",S","3",",S","0",",S","0","1,S","0","1,S","0",",S","16",",S","0",",S","20100402",",1,S","20100422",",,S","20100428",",,S","10.5","1,S,02,","8.9",",,S,22,","24.4",",S,28,","","","29.0",",S","20.6",",,,S","17.76","1,S","21.21",",,,S","14.31","1,,,S"
"AGM00060518","2010-05","35.3","-1.35","70.0","BENI SAF, AG","","","55.8","3,S","2","2,S","1","2,S","0","2,S","0","3,S","0","3,S","0","2,S","28","2,S","0","2,S","20100514",",3,S","20100514",",2,S","20100531",",2,S","12.6","3,S,14,","7.9","2,,S,14,","29.3","2,S,31,","","","3.7","2,S","9.9","2,,,S","20.15","3,S","24.12","2,,,S","16.18","3,,,S"
"AGM00060518","2010-06","35.3","-1.35","70.0","BENI SAF, AG","","","147.8","1,S","4",",S","1",",S","1",",S","0","1,S","0","1,S","0",",S","30",",S","1",",S","20100614",",1,S","20100614",",,S","20100603",",,S","16.4","1,S,14,","25.9",",,S,14,","32.2",",S,03,","","","0.0",",S","29.2",",,,S","23.42","1,S","27.56",",,,S","19.28","1,,,S"
"AGM00060518","2010-07","35.3","-1.35","70.0","BENI SAF, AG","","","245.4","1,S","1",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","31",",S","3",",S","20100704",",1,S","20100704",",,S","20100713",",,S","20.8","1,S,04,","2.0",",,S,04,","34.2",",S,13,","0.0","S","0.0",",S","2.0",",,,S","26.49","1,S","30.37",",,,S","22.61","1,,,S"
"AGM00060518","2010-08","35.3","-1.35","70.0","BENI SAF, AG","","","272.4","1,S","3",",S","1",",S","0",",S","0","1,S","0","1,S","0",",S","31",",S","6",",S","20100828",",1,S","20100819",",,S","20100812",",,S","20.1","1,S,28,","3.0",",,S,19,","36.8",",S,12,","0.0","S","0.0",",S","5.8",",,,S","27.36","1,S","31.40",",,,S","23.31","1,,,S"
"AGM00060518","2010-09","35.3","-1.35","70.0","BENI SAF, AG","","","178.4","3,S","2","2,S","1","2,S","0","2,S","0","2,S","0","2,S","0","1,S","29","1,S","1","1,S","20100929",",2,S","20100928",",2,S","20100917",",1,S","17.6","2,S,29,","7.9","2,,S,28,","32.9","1,S,17,","0.0","S","0.0","1,S","8.9","2,,,S","24.93","3,S","28.46","1,,,S","21.39","2,,,S"
"AGM00060518","2010-10","35.3","-1.35","70.0","BENI SAF, AG","","","65.8","3,S","6",",S","3",",S","0",",S","0","1,S","0","1,S","0","2,S","28","2,S","0","2,S","20101019",",1,S","20101010",",,S","20101003",",2,S","12.9","1,S,19,","16.0",",,S,10,","28.5","2,S,03,","1.1","S","1.1","2,S","38.9",",,,S","20.68","3,S","24.34","2,,,S","17.02","1,,,S"
"AGM00060518","2010-11","35.3","-1.35","70.0","BENI SAF, AG","","","3.0","3,S","8",",S","5",",S","0",",S","0","3,S","0","3,S","0",",S","11",",S","0",",S","20101119",",3,S","20101110",",,S","20101109",",,S","10.6","3,S,19,","16.0",",,S,10,","23.0",",S,09,","38.5","S","37.4",",S","32.3",",,,S","16.98","3,S","20.20",",,,S","13.76","3,,,S"
"AGM00060518","2010-12","35.3","-1.35","70.0","BENI SAF, AG","","","12.2","5,S","9","1,S","4","1,S","0","1,S","0","5,S","0","5,S","0",",S","6",",S","0",",S","20101217",",5,S","20101201",",1,S","20101209",",,S","4.8","5,S,17,","18.0","1,,S,01,","27.7",",S,09,","125.5","S","87.0",",S","35.3","1,,,S","15.35","5,S","18.50",",,,S","12.20","5,,,S"
"AGM00060518","2011-01","35.3","-1.35","70.0","BENI SAF, AG","2.7","S","2.7","1,S","10",",S","6",",S","0",",S","0",",S","0",",S","0","1,S","1","1,S","0","1,S","20110124",",,S","20110131",",,S","20110107",",1,S","6.0",",S,24,","13.0",",,S,31,","25.6","1,S,07,","256.7","S","131.2","1,S","35.4",",,,S","14.07","1,S","17.05","1,,,S","11.09",",,,S"
"AGM00060518","2011-02","35.3","-1.35","70.0","BENI SAF, AG","2.7","S","0.0","2,S","6",",S","6",",S","0",",S","0","2,S","0","2,S","0",",S","0",",S","0",",S","20110201",",2,S","20110201",",,S","20110226",",,S","6.6","2,S,01,","23.1",",,S,01,","20.5",",S,26,","380.5","S","123.8",",S","49.2",",,,S","13.66","2,S","17.27",",,,S","10.05","2,,,S"
"AGM00060518","2011-03","35.3","-1.35","70.0","BENI SAF, AG","6.2","S","3.5","3,S","4","3,S","1","3,S","0","3,S","0","1,S","0","1,S","0","2,S","5","2,S","0","2,S","20110303",",1,S","20110315",",3,S","20110324",",2,S","6.5","1,S,03,","4.1","3,,S,15,","26.0","2,S,24,","463.5","S","83.0","2,S","8.6","3,,,S","15.55","3,S","18.99","2,,,S","12.11","1,,,S"
"AGM00060518","2011-04","35.3","-1.35","70.0","BENI SAF, AG","16.1","S","9.9","2,S","7",",S","6",",S","0",",S","0","1,S","0","1,S","0","1,S","13","1,S","0","1,S","20110413",",1,S","20110425",",,S","20110406",",1,S","13.4","1,S,13,","14.0",",,S,25,","25.7","1,S,06,","481.9","S","18.4","1,S","43.2",",,,S","18.06","2,S","21.22","1,,,S","14.89","1,,,S"
"AGM00060518","2011-05","35.3","-1.35","70.0","BENI SAF, AG","77.1","S","61.0","1,S","8",",S","5",",S","0",",S","0",",S","0",",S","0","1,S","28","1,S","1","1,S","20110502",",,S","20110520",",,S","20110528",",1,S","13.3",",S,02,","13.0",",,S,20,","34.4","1,S,28,","482.8","S","0.9","1,S","44.1",",,,S","20.37","1,S","23.76","1,,,S","16.98",",,,S"
"AGM00060518","2011-06","35.3","-1.35","70.0","BENI SAF, AG","221.4","S","144.3","1,S","2",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","30",",S","1",",S","20110604",",1,S","20110607","+,,S","20110618",",,S","15.5","1,S,04,","2.0",",,S,07,+","33.1",",S,18,","482.8","S","0.0",",S","4.0",",,,S","23.33","1,S","27.04",",,,S","19.61","1,,,S"
