"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00303284","1963-02","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","28",",0","5",",0","12",",0","28",",0","20",",0","0",",0","0",",0","","","19630209","+,,0","19630217","+,,0","19630213",",,0","","","19630213",",,0","19630219","+,,0","-27.2",",0,09,+","965",",,0,17,+","152",",,0,13,","7.4",",,0,13,","4.4",",0,19,+","3253.3","0","777.8",",0","29.7",",,,0","356",",,,0","-9.44",",0","-2.70",",,,0","-16.19",",,,0"
"USC00303284","1963-03","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","31",",0","7",",0","0",",0","28",",0","1",",0","0",",0","0",",0","1","","19630301",",,0","19630302",",,0","19630302",",,0","1","","19630306",",,0","19630326",",,0","-16.7",",0,01,","838",",,0,02,","127",",,0,02,","22.4",",,0,06,","17.2",",0,26,","3821.4","0","568.1",",0","90.3",",,,0","521",",,,0","0.01",",0","5.35",",,,0","-5.34",",,,0"
"USC00303284","1963-04","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1",",0","0",",0","","","19630406","+,,0","19630430","+,,0","19630430","+,,0","2","","19630430",",,0","19630418",",,0","-6.1",",0,06,+","0",",,0,30,+","0",",,0,30,+","13.0",",,0,30,","21.1",",0,18,","4161.8","0","340.4",",0","58.3",",,,0","0",",,,0","6.99",",0","14.46",",,,0","-0.49",",,,0"
"USC00303284","1963-05","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","1.9","0","1.9",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","19630524",",,0","19630531","+,,0","19630531","+,,0","4","","19630511",",,0","19630509",",,0","-2.2",",0,24,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,11,","28.3",",0,09,","4328.4","0","166.6",",0","72.6",",,,0","0",",,,0","13.02",",0","20.36",",,,0","5.67",",,,0"
"USC00303284","1963-06","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","63.1","0","61.2",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19630618","+,,0","19630630","+,,0","19630630","+,,0","2","","19630621",",,0","19630627",",,0","7.2",",0,18,+","0",",,0,30,+","0",",,0,30,+","29.2",",,0,21,","33.9",",0,27,","4359.3","0","30.9",",0","71.1",",,,0","0",",,,0","19.34",",0","26.43",",,,0","12.26",",,,0"
"USC00303284","1963-07","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","186.2","0","123.1",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19630709",",,0","19630731","+,,0","19630731","+,,0","7","","19630730",",,0","19630727","+,,0","4.4",",0,09,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,30,","35.6",",0,27,+","19.4","0","19.4",",0","35.8",",,,0","0",",,,0","21.68",",0","29.13",",,,0","14.22",",,,0"
"USC00303284","1963-08","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","224.4","0","38.2",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19630819","+,,0","19630831","+,,0","19630831","+,,0","5","","19630814",",,0","19630807",",,0","6.1",",0,19,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,14,","30.6",",0,07,","55.2","0","35.8",",0","94.7",",,,0","0",",,,0","18.41",",0","24.95",",,,0","11.87",",,,0"
"USC00303284","1963-09","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","229.1","0","4.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","19630924",",,0","19630930","+,,0","19630930","+,,0","","","19630929",",,0","19630919","+,,0","-3.3",",0,24,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,29,","26.7",",0,19,+","199.0","0","143.8",",0","64.3",",,,0","0",",,,0","13.70",",0","21.14",",,,0","6.25",",,,0"
"USC00303284","1963-10","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","233.0","0","3.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","","","19631031",",,0","19631031","+,,0","19631031","+,,0","","","19631003",",,0","19631007",",,0","-3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,03,","30.6",",0,07,","366.8","0","167.8",",0","2.1",",,,0","0",",,,0","13.05",",0","21.19",",,,0","4.91",",,,0"
"USC00303284","1963-11","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","233.0","0","0.0",",0","17",",0","14",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","19631125",",,0","19631130","+,,0","19631130","+,,0","","","19631107",",,0","19631118",",,0","-7.8",",0,25,","0",",,0,30,+","0",",T,0,30,+","25.4",",,0,07,","15.6",",0,18,","726.3","0","359.5",",0","107.6",",,,0","0",",T,,0","6.35",",0","10.22",",,,0","2.48",",,,0"
"USC00303284","1963-12","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","233.0","0","0.0",",0","10",",0","6",",0","0",",0","26",",0","8",",0","11",",0","31",",0","26",",0","0",",0","0",",0","","","19631221",",,0","19631231","+,,0","19631212",",,0","","","19631209",",,0","19631209","+,,0","-27.8",",0,21,","406",",,0,31,+","114",",,0,12,","19.6",",,0,09,","5.6",",0,09,+","1570.3","0","844.0",",0","43.7",",,,0","482",",,,0","-8.89",",0","-3.67",",,,0","-14.11",",,,0"
"USC00303284","1964-01","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","0.0","0","0.0","1,0","11",",0","8",",0","1",",0","31",",0","7",",0","7","1,0","28","1,0","11",",0","0",",0","0",",0","","","19640115",",1,0","19640116","+,,0","19640114",",,0","","","19640125",",,0","19640125",",,0","-26.7","1,0,15,","508",",,0,16,+","102",",,0,14,","27.4",",,0,25,","8.3",",0,25,","2280.1","0","709.8",",0","94.0",",,,0","356",",,,0","-5.24","1,0","0.41",",,,0","-10.89","1,,,0"
"USC00303284","1964-02","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","29",",0","4",",0","9",",0","29",",0","10",",0","0",",0","0",",0","","","19640228",",,0","19640219",",,0","19640219",",,0","","","19640216",",,0","19640205",",,0","-23.3",",0,28,","483",",,0,19,","216",",,0,19,","5.8",",,0,16,","6.1",",0,05,","2965.7","0","685.6",",0","12.7",",,,0","482",",,,0","-5.31",",0","1.15",",,,0","-11.77",",,,0"
"USC00303284","1964-03","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","0.0","0","0.0",",0","9",",0","7",",0","2",",0","16",",0","2",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","19640331","+,,0","19640301",",,0","19640310",",,0","1","","19640305",",,0","19640305",",,0","-12.2",",0,31,+","356",",,0,01,","279",",,0,10,","51.3",",,0,05,","15.6",",0,05,","3493.8","0","528.1",",0","123.1",",,,0","330",",,,0","1.30",",0","6.79",",,,0","-4.19",",,,0"
"USC00303284","1964-04","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","19640405","+,,0","19640430","+,,0","19640430","+,,0","","","19640414",",,0","19640428","+,,0","-11.1",",0,05,+","0",",,0,30,+","0",",,0,30,+","13.5",",,0,14,","22.8",",0,28,+","3824.4","0","330.6",",0","60.3",",,,0","0",",,,0","7.31",",0","13.99",",,,0","0.63",",,,0"
"USC00303284","1964-05","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","21.3","0","21.3",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","2",",0","","","19640521",",,0","19640531","+,,0","19640531","+,,0","3","","19640514",",,0","19640523",",,0","-0.6",",0,21,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,14,","33.3",",0,23,","3922.9","0","98.5",",0","48.3",",,,0","0",",,,0","15.84",",0","24.18",",,,0","7.51",",,,0"
"USC00303284","1964-06","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","88.8","0","67.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","19640606","+,,0","19640630","+,,0","19640630","+,,0","1","","19640604",",,0","19640630",",,0","2.2",",0,06,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,04,","36.7",",0,30,","3973.1","0","50.2",",0","11.2",",,,0","0",",,,0","18.91",",0","26.55",",,,0","11.27",",,,0"
"USC00303284","1964-07","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","228.6","0","139.8",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19640731",",,0","19640731","+,,0","19640731","+,,0","6","","19640702",",,0","19640728",",,0","8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","36.1",",0,28,","1.4","0","1.4",",0","54.7",",,,0","0",",,,0","22.80",",0","30.30",",,,0","15.29",",,,0"
"USC00303284","1964-08","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","272.1","0","43.5",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19640827","+,,0","19640831","+,,0","19640831","+,,0","4","","19640822",",,0","19640829",",,0","5.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","45.0",",,0,22,","32.2",",0,29,","29.5","0","28.1",",0","98.9",",,,0","0",",,,0","18.83",",0","26.32",",,,0","11.34",",,,0"
"USC00303284","1964-09","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","297.6","0","25.5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","19640916",",,0","19640930","+,,0","19640930","+,,0","","","19640928",",,0","19640923",",,0","-1.1",",0,16,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,28,","30.6",",0,23,","130.9","0","101.4",",0","5.7",",,,0","0",",,,0","15.80",",0","23.99",",,,0","7.61",",,,0"
"USC00303284","1964-10","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","297.6","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","11",",0","0",",0","","","19641024","+,,0","19641031","+,,0","19641031","+,,0","","","19641030",",,0","19641016",",,0","-6.7",",0,24,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","25.6",",0,16,","405.3","0","274.4",",0","19.8",",,,0","0",",,,0","9.48",",0","17.62",",,,0","1.34",",,,0"
"USC00303284","1964-11","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","297.6","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","0",",0","0",",0","","","19641123",",,0","19641130","+,,0","19641130",",,0","","","19641126",",,0","19641113",",,0","-12.2",",0,23,","0",",,0,30,+","0",",T,0,30,","19.8",",,0,26,","18.9",",0,13,","835.5","0","430.2",",0","50.6",",,,0","0",",T,,0","3.99",",0","9.28",",,,0","-1.30",",,,0"
"USC00303284","1964-12","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","297.6","0","0.0",",0","10",",0","7",",0","0",",0","27",",0","3",",0","3",",0","28",",0","17",",0","0",",0","0",",0","","","19641207",",,0","19641231","+,,0","19641228",",,0","","","19641204",",,0","19641226","+,,0","-18.9",",0,07,","279",",,0,31,+","254",",,0,28,","22.4",",,0,04,","15.0",",0,26,+","1512.5","0","677.0",",0","80.5",",,,0","381",",,,0","-3.50",",0","1.26",",,,0","-8.27",",,,0"
"USC00303284","1965-01","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","31",",0","5",",0","9",",0","31",",0","17",",0","0",",0","0",",0","","","19650115",",,0","19650104","+,,0","19650103",",,0","","","19650124",",,0","19650109",",,0","-28.3",",0,15,","406",",,0,04,+","127",",,0,03,","15.0",",,0,24,","7.2",",0,09,","2309.0","0","796.5",",0","43.6",",,,0","356",",,,0","-7.36",",0","-0.86",",,,0","-13.85",",,,0"
"USC00303284","1965-02","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","0.0","0","0.0",",0","6",",0","6",",0","1",",0","28",",0","2",",0","7",",0","27",",0","13",",0","0",",0","0",",0","","","19650205",",,0","19650206",",,0","19650206",",,0","","","19650208",",,0","19650208",",,0","-23.9",",0,05,","330",",,0,06,","102",",,0,06,","38.1",",,0,08,","10.0",",0,08,","2981.5","0","672.5",",0","81.0",",,,0","153",",,,0","-5.69",",0","0.71",",,,0","-12.08",",,,0"
"USC00303284","1965-03","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","7",",0","3",",0","0",",0","29",",0","3",",0","0",",0","0",",0","","","19650321",",,0","19650330","+,,0","19650329",",,0","","","19650329",",,0","19650305","+,,0","-15.0",",0,21,","152",",,0,30,+","152",",,0,29,","15.7",",,0,29,","12.2",",0,05,+","3560.5","0","579.0",",0","38.5",",,,0","317",",,,0","-0.35",",0","4.80",",,,0","-5.49",",,,0"
"USC00303284","1965-04","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","1",",0","0",",0","","","19650401",",,0","19650430","+,,0","19650418",",,0","1","","19650412",",,0","19650430",",,0","-13.3",",0,01,","0",",,0,30,+","38",",,0,18,","13.0",",,0,12,","22.2",",0,30,","3938.4","0","377.9",",0","49.5",",,,0","38",",,,0","5.74",",0","12.81",",,,0","-1.34",",,,0"
"USC00303284","1965-05","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","27.3","0","27.3","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","2",",0","","","19650521",",1,0","19650531","+,,0","19650531","+,,0","2","","19650517",",,0","19650527","+,,0","0.6","1,0,21,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,17,","32.8",",0,27,+","4037.1","0","98.7",",0","25.7",",,,0","0",",,,0","15.87","1,0","24.94",",,,0","6.80","1,,,0"
"USC00303284","1965-06","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","84.8","0","57.5",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","19650601",",,0","19650630","+,,0","19650630","+,,0","2","","19650624",",,0","19650629","+,,0","1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,24,","32.8",",0,29,+","4097.5","0","60.4",",0","62.7",",,,0","0",",,,0","18.24",",0","26.62",",,,0","9.85",",,,0"
"USC00303284","1965-07","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","131.3","0","46.5","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","1",",0","","","19650720","+,1,0","19650731","+,,0","19650731","+,,0","2","","19650703",",,0","19650714",",,0","5.6","1,0,20,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","32.2",",0,14,","15.8","0","15.8",",0","52.8",",,,0","0",",,,0","19.30","1,0","27.56",",,,0","11.04","1,,,0"
"USC00303284","1965-08","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","213.9","0","82.6",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","19650831","+,,0","19650831","+,,0","19650831","+,,0","4","","19650811",",,0","19650807",",,0","0.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,11,","34.4",",0,07,","52.9","0","37.1",",0","88.9",",,,0","0",",,,0","19.80",",0","27.25",",,,0","12.35",",,,0"
"USC00303284","1965-09","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","248.0","0","34.1",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","19650928",",,0","19650930","+,,0","19650930","+,,0","","","19650925",",,0","19650922",",,0","-3.9",",0,28,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,25,","31.7",",0,22,","147.0","0","94.1",",0","103.0",",,,0","0",",,,0","16.33",",0","22.68",",,,0","9.99",",,,0"
"USC00303284","1965-10","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","248.0","0","0.0","2,0","13",",0","5",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0","2,0","4","2,0","0","2,0","","","19651006",",,0","19651031","+,,0","19651031","+,,0","1","","19651008",",,0","19651020",",2,0","-7.8",",0,06,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,08,","24.4","2,0,20,","437.2","0","290.2","2,0","82.8",",,,0","0",",,,0","8.42","2,0","15.58","2,,,0","1.26",",,,0"
"USC00303284","1965-11","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","248.0","0","0.0","1,0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","23",",0","0","1,0","0","1,0","0","1,0","","","19651110",",,0","19651130","+,,0","19651130","+,,0","","","19651127",",,0","19651104",",1,0","-8.9",",0,10,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,27,","15.6","1,0,04,","911.5","0","474.3","1,0","101.9",",,,0","0",",,,0","2.00","1,0","6.49","1,,,0","-2.48",",,,0"
"USC00303284","1965-12","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","248.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","3",",0","29",",0","4",",0","0",",0","0",",0","","","19651220",",,0","19651231","+,,0","19651226","+,,0","","","19651204",",,0","19651231",",,0","-20.0",",0,20,","0",",,0,31,+","0",",T,0,26,+","11.4",",,0,04,","12.2",",0,31,","1524.2","0","612.7",",0","38.9",",,,0","0",",T,,0","-1.43",",0","2.77",",,,0","-5.63",",,,0"
"USC00303284","1966-01","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","25",",0","9",",0","9",",0","30",",0","16",",0","0",",0","0",",0","","","19660112",",,0","19660131",",,0","19660130",",,0","","","19660103",",,0","19660101",",,0","-27.8",",0,12,","381",",,0,31,","178",",,0,30,","11.2",",,0,03,","12.8",",0,01,","2315.2","0","791.0",",0","56.0",",,,0","660",",,,0","-7.18",",0","-1.26",",,,0","-13.11",",,,0"
"USC00303284","1966-02","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","28",",0","7",",0","7",",0","27",",0","12",",0","0",",0","0",",0","","","19660220",",,0","19660226","+,,0","19660225",",,0","","","19660214",",,0","19660211",",,0","-29.4",",0,20,","356",",,0,26,+","254",",,0,25,","33.0",",,0,14,","10.6",",0,11,","2975.9","0","660.7",",0","97.7",",,,0","584",",,,0","-5.26",",0","1.02",",,,0","-11.54",",,,0"
"USC00303284","1966-03","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","0.0","0","0.0",",0","12",",0","11",",0","0",",0","19",",0","2",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","19660328","+,,0","19660301",",,0","19660312",",,0","1","","19660301",",,0","19660318",",,0","-13.9",",0,28,+","178",",,0,01,","64",",,0,12,","24.6",",,0,01,","15.6",",0,18,","3520.6","0","544.7",",0","115.1",",,,0","128",",,,0","0.76",",0","6.99",",,,0","-5.47",",,,0"
"USC00303284","1966-04","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19660404",",,0","19660430","+,,0","19660430","+,,0","","","19660424",",,0","19660422","+,,0","-7.2",",0,04,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,24,","18.3",",0,22,+","3905.4","0","384.8",",0","40.1",",,,0","0",",,,0","5.51",",0","12.17",",,,0","-1.15",",,,0"
"USC00303284","1966-05","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","2.0","0","2.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","19660511",",,0","19660531","+,,0","19660531","+,,0","1","","19660519",",,0","19660525","+,,0","-3.9",",0,11,","0",",,0,31,+","0",",,0,31,+","53.6",",,0,19,","27.2",",0,25,+","4134.7","0","229.3",",0","138.9",",,,0","0",",,,0","11.00",",0","17.96",",,,0","4.04",",,,0"
"USC00303284","1966-06","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","61.2","0","59.2",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","19660602",",,0","19660630","+,,0","19660630","+,,0","4","","19660610",",,0","19660625",",,0","2.2",",0,02,","0",",,0,30,+","0",",,0,30,+","55.1",",,0,10,","32.8",",0,25,","4172.2","0","37.5",",0","107.3",",,,0","0",",,,0","19.06",",0","26.80",",,,0","11.31",",,,0"
"USC00303284","1966-07","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","168.4","0","107.2",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19660716",",,0","19660731","+,,0","19660731","+,,0","4","","19660728",",,0","19660704","+,,0","8.9",",0,16,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,28,","36.7",",0,04,+","2.7","0","2.7",",0","90.9",",,,0","0",",,,0","21.70",",0","29.27",",,,0","14.14",",,,0"
"USC00303284","1966-08","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","239.5","0","71.1","1,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","1",",0","","","19660814","+,1,0","19660831","+,,0","19660831","+,,0","4","","19660822",",,0","19660808",",,0","8.9","1,0,14,+","0",",,0,31,+","0",",,0,31,+","58.2",",,0,22,","32.8",",0,08,","8.3","0","5.6",",0","157.6",",,,0","0",",,,0","20.53","1,0","27.25",",,,0","13.80","1,,,0"
"USC00303284","1966-09","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","248.0","0","8.5",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","19660927",",,0","19660930","+,,0","19660930","+,,0","1","","19660904",",,0","19660901",",,0","-1.1",",0,27,","0",",,0,30,+","0",",,0,30,+","81.8",",,0,04,","30.6",",0,01,","130.8","0","122.5",",0","174.9",",,,0","0",",,,0","14.54",",0","21.15",",,,0","7.92",",,,0"
"USC00303284","1966-10","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","248.0","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3",",0","0",",0","","","19661031",",,0","19661031","+,,0","19661031","+,,0","","","19661020",",,0","19661009",",,0","-7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,20,","23.3",",0,09,","427.2","0","296.4",",0","57.7",",,,0","0",",,,0","8.77",",0","15.47",",,,0","2.07",",,,0"
"USC00303284","1966-11","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","248.0","0","0.0","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","0",",0","0",",0","","","19661121",",1,0","19661130","+,,0","19661130","+,,0","1","","19661103",",,0","19661110",",,0","-10.0","1,0,21,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,03,","17.2",",0,10,","804.3","0","377.1",",0","85.0",",,,0","0",",,,0","5.42","1,0","10.57",",,,0","0.28","1,,,0"
"USC00303284","1966-12","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","248.0","0","0.0",",0","8",",0","6",",0","1",",0","11",",0","4",",0","4",",0","27",",0","12",",0","0",",0","0",",0","","","19661231",",,0","19661229",",,0","19661225",",,0","","","19661229",",,0","19661210",",,0","-20.0",",0,31,","457",",,0,29,","343",",,0,25,","26.9",",,0,29,","15.6",",0,10,","1458.7","0","654.4",",0","91.9",",,,0","609",",,,0","-2.78",",0","1.94",",,,0","-7.49",",,,0"
"USC00303284","1967-01","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","31",",0","3",",0","5",",0","29",",0","9",",0","0",",0","0",",0","","","19670119",",,0","19670101",",,0","19670128",",,0","","","19670128",",,0","19670124",",,0","-23.9",",0,19,","432",",,0,01,","76",",,0,28,","17.3",",,0,28,","11.1",",0,24,","2125.2","0","666.5",",0","40.1",",,,0","170",",,,0","-3.17",",0","1.96",",,,0","-8.30",",,,0"
"USC00303284","1967-02","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","28",",0","6",",0","14",",0","28",",0","16",",0","0",",0","0",",0","","","19670213",",,0","19670228","+,,0","19670202",",,0","","","19670202",",,0","19670215",",,0","-31.1",",0,13,","356",",,0,28,+","208",",,0,02,","18.0",",,0,02,","10.0",",0,15,","2866.1","0","740.9",",0","62.8",",,,0","612",",,,0","-8.13",",0","-1.41",",,,0","-14.85",",,,0"
"USC00303284","1967-03","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","30",",0","4",",0","3",",0","27",",0","6",",0","0",",0","0",",0","","","19670319",",,0","19670307",",,0","19670307",",,0","1","","19670314",",,0","19670311",",,0","-23.9",",0,19,","432",",,0,07,","132",",,0,07,","11.9",",,0,14,","16.1",",0,11,","3481.5","0","615.4",",0","47.0",",,,0","285",",,,0","-1.52",",0","4.79",",,,0","-7.83",",,,0"
"USC00303284","1967-04","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","0.0","0","0.0",",0","13",",0","11",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","1",",0","0",",0","","","19670413","+,,0","19670430","+,,0","19670407",",,0","2","","19670418",",,0","19670401",",,0","-6.7",",0,13,+","0",",,0,30,+","46",",,0,07,","23.9",",,0,18,","21.7",",0,01,","3823.6","0","342.1",",0","141.1",",,,0","46",",,,0","6.93",",0","13.26",",,,0","0.59",",,,0"
