"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00084327","1959-05","29.45","-82.1","21.0","ISLAND GROVE, FL US","8",",0","8",",0","1",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590521",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,21,","94.5",",,,0","0",",,,0"
"USC00084327","1959-06","29.45","-82.1","21.0","ISLAND GROVE, FL US","12",",0","10",",0","4",",0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590620",",,0","0",",,0,30,+","0",",,0,30,+","98.3",",,0,20,","255.0",",,,0","0",",,,0"
"USC00084327","1959-07","29.45","-82.1","21.0","ISLAND GROVE, FL US","17",",0","14",",0","3",",0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590701",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,01,","192.5",",,,0","0",",,,0"
"USC00084327","1959-08","29.45","-82.1","21.0","ISLAND GROVE, FL US","10",",0","8",",0","1",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590813",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,13,","120.9",",,,0","0",",,,0"
"USC00084327","1959-09","29.45","-82.1","21.0","ISLAND GROVE, FL US","17",",0","14",",0","1",",0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590913",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,13,","163.4",",,,0","0",",,,0"
"USC00084327","1959-10","29.45","-82.1","21.0","ISLAND GROVE, FL US","10",",0","9",",0","1",",0","0",",0","0",",0","19591031","+,,0","19591031","+,,0","19591022",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,22,","84.2",",,,0","0",",,,0"
"USC00084327","1959-11","29.45","-82.1","21.0","ISLAND GROVE, FL US","5",",0","3",",0","0",",0","0",",0","0",",0","19591130","+,,0","19591130","+,,0","19591107",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,07,","30.7",",,,0","0",",,,0"
"USC00084327","1959-12","29.45","-82.1","21.0","ISLAND GROVE, FL US","6",",0","4",",0","0",",0","0",",0","0",",0","19591231","+,,0","19591231","+,,0","19591213",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,13,","26.2",",,,0","0",",,,0"
"USC00084327","1960-01","29.45","-82.1","21.0","ISLAND GROVE, FL US","7",",0","5",",0","0",",0","0",",0","0",",0","19600131","+,,0","19600131","+,,0","19600131",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","47.8",",,,0","0",",,,0"
"USC00084327","1960-02","29.45","-82.1","21.0","ISLAND GROVE, FL US","10",",0","5",",0","1",",0","0",",0","0",",0","19600229","+,,0","19600229","+,,0","19600225",",,0","0",",,0,29,+","0",",,0,29,+","39.1",",,0,25,","102.0",",,,0","0",",,,0"
"USC00084327","1960-03","29.45","-82.1","21.0","ISLAND GROVE, FL US","8",",0","6",",0","3",",0","0",",0","0",",0","19600331","+,,0","19600331","+,,0","19600317",",,0","0",",,0,31,+","0",",,0,31,+","101.1",",,0,17,","259.9",",,,0","0",",,,0"
"USC00084327","1960-04","29.45","-82.1","21.0","ISLAND GROVE, FL US","7",",0","6",",0","1",",0","0",",0","0",",0","19600430","+,,0","19600430","+,,0","19600403",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,03,","97.0",",,,0","0",",,,0"
"USC00084327","1960-05","29.45","-82.1","21.0","ISLAND GROVE, FL US","4",",0","3",",0","0",",0","0",",0","0",",0","19600531","+,,0","19600531","+,,0","19600528",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,28,","55.3",",,,0","0",",,,0"
"USC00084327","1960-06","29.45","-82.1","21.0","ISLAND GROVE, FL US","15",",0","13",",0","6",",0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","19600626",",,0","0",",,0,30,+","0",",,0,30,+","73.4",",,0,26,","356.9",",,,0","0",",,,0"
"USC00084327","1960-07","29.45","-82.1","21.0","ISLAND GROVE, FL US","18",",0","16",",0","5",",0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600722",",,0","0",",,0,31,+","0",",,0,31,+","80.8",",,0,22,","334.7",",,,0","0",",,,0"
"USC00084327","1960-08","29.45","-82.1","21.0","ISLAND GROVE, FL US","16",",0","13",",0","0",",0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600810",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,10,","138.3",",,,0","0",",,,0"
"USC00084327","1960-09","29.45","-82.1","21.0","ISLAND GROVE, FL US","18",",0","15",",0","3",",0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600910",",,0","0",",,0,30,+","0",",,0,30,+","80.3",",,0,10,","298.0",",,,0","0",",,,0"
"USC00084327","1960-10","29.45","-82.1","21.0","ISLAND GROVE, FL US","7",",0","6",",0","1",",0","0",",0","0",",0","19601031","+,,0","19601031","+,,0","19601008",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,08,","68.6",",,,0","0",",,,0"
"USC00084327","1960-11","29.45","-82.1","21.0","ISLAND GROVE, FL US","2",",0","0",",0","0",",0","0",",0","0",",0","19601130","+,,0","19601130","+,,0","19601110",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,10,","1.3",",,,0","0",",,,0"
"USC00084327","1960-12","29.45","-82.1","21.0","ISLAND GROVE, FL US","4",",0","4",",0","0",",0","0",",0","0",",0","19601231","+,,0","19601231","+,,0","19601216",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,16,","47.2",",,,0","0",",,,0"
"USC00084327","1961-01","29.45","-82.1","21.0","ISLAND GROVE, FL US","10",",0","5",",0","0",",0","0",",0","0",",0","19610131","+,,0","19610131","+,,0","19610129",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,29,","67.7",",,,0","0",",,,0"
"USC00084327","1961-02","29.45","-82.1","21.0","ISLAND GROVE, FL US","8",",0","6",",0","1",",0","0",",0","0",",0","19610228","+,,0","19610228","+,,0","19610208",",,0","0",",,0,28,+","0",",,0,28,+","28.2",",,0,08,","102.4",",,,0","0",",,,0"
"USC00084327","1961-03","29.45","-82.1","21.0","ISLAND GROVE, FL US","5",",0","1",",0","0",",0","0",",0","0",",0","19610331","+,,0","19610331","+,,0","19610321",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,21,","13.2",",,,0","0",",,,0"
"USC00084327","1961-04","29.45","-82.1","21.0","ISLAND GROVE, FL US","8",",0","5",",0","1",",0","0",",0","0",",0","19610430","+,,0","19610430","+,,0","19610410",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,10,","111.0",",,,0","0",",,,0"
"USC00084327","1961-05","29.45","-82.1","21.0","ISLAND GROVE, FL US","3",",0","3",",0","2",",0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610511",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,11,","72.4",",,,0","0",",,,0"
"USC00084327","1961-06","29.45","-82.1","21.0","ISLAND GROVE, FL US","13",",0","10",",0","3",",0","0",",0","0",",0","19610630","+,,0","19610630","+,,0","19610608",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,08,","157.9",",,,0","0",",,,0"
"USC00084327","1961-07","29.45","-82.1","21.0","ISLAND GROVE, FL US","12",",0","12",",0","2",",0","0",",0","0",",0","19610731","+,,0","19610731","+,,0","19610727",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,27,","167.6",",,,0","0",",,,0"
"USC00084327","1961-08","29.45","-82.1","21.0","ISLAND GROVE, FL US","15",",0","13",",0","3",",0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610820",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,20,","240.6",",,,0","0",",,,0"
"USC00084327","1961-09","29.45","-82.1","21.0","ISLAND GROVE, FL US","7",",0","6",",0","1",",0","0",",0","0",",0","19610930","+,,0","19610930","+,,0","19610910",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,10,","99.2",",,,0","0",",,,0"
"USC00084327","1961-10","29.45","-82.1","21.0","ISLAND GROVE, FL US","3",",0","0",",0","0",",0","0",",0","0",",0","19611031","+,,0","19611031","+,,0","19611007",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,07,","5.3",",,,0","0",",,,0"
"USC00084327","1961-11","29.45","-82.1","21.0","ISLAND GROVE, FL US","5",",0","4",",0","1",",0","0",",0","0",",0","19611130","+,,0","19611130","+,,0","19611106",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,06,","69.1",",,,0","0",",,,0"
"USC00084327","1961-12","29.45","-82.1","21.0","ISLAND GROVE, FL US","3",",0","3",",0","0",",0","0",",0","0",",0","19611231","+,,0","19611231","+,,0","19611219",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,19,","37.7",",,,0","0",",,,0"
"USC00084327","1962-01","29.45","-82.1","21.0","ISLAND GROVE, FL US","6",",0","4",",0","0",",0","0",",0","0",",0","19620131","+,,0","19620131","+,,0","19620107",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,07,","33.4",",,,0","0",",,,0"
"USC00084327","1962-02","29.45","-82.1","21.0","ISLAND GROVE, FL US","3",",0","1",",0","0",",0","0",",0","0",",0","19620228","+,,0","19620228","+,,0","19620210",",,0","0",",,0,28,+","0",",,0,28,+","2.5",",,0,10,","3.8",",,,0","0",",,,0"
"USC00084327","1962-03","29.45","-82.1","21.0","ISLAND GROVE, FL US","10",",0","7",",0","1",",0","0",",0","0",",0","19620331","+,,0","19620331","+,,0","19620323",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,23,","83.4",",,,0","0",",,,0"
"USC00084327","1962-04","29.45","-82.1","21.0","ISLAND GROVE, FL US","4",",0","3",",0","2",",0","0",",0","0",",0","19620430","+,,0","19620430","+,,0","19620427",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,27,","77.3",",,,0","0",",,,0"
"USC00084327","1962-05","29.45","-82.1","21.0","ISLAND GROVE, FL US","7",",0","4",",0","1",",0","0",",0","0",",0","19620531","+,,0","19620531","+,,0","19620530",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,30,","72.3",",,,0","0",",,,0"
"USC00084327","1962-06","29.45","-82.1","21.0","ISLAND GROVE, FL US","18",",0","13",",0","2",",0","0",",0","0",",0","19620630","+,,0","19620630","+,,0","19620616",",,0","0",",,0,30,+","0",",,0,30,+","76.5",",,0,16,","196.6",",,,0","0",",,,0"
"USC00084327","1962-07","29.45","-82.1","21.0","ISLAND GROVE, FL US","13",",0","11",",0","0",",0","0",",0","0",",0","19620731","+,,0","19620731","+,,0","19620729",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,29,","115.0",",,,0","0",",,,0"
"USC00084327","1962-08","29.45","-82.1","21.0","ISLAND GROVE, FL US","15",",0","11",",0","1",",0","0",",0","0",",0","19620831","+,,0","19620831","+,,0","19620820",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,20,","126.0",",,,0","0",",,,0"
"USC00084327","1962-09","29.45","-82.1","21.0","ISLAND GROVE, FL US","14",",0","10",",0","1",",0","0",",0","0",",0","19620930","+,,0","19620930","+,,0","19620902",",,0","0",",,0,30,+","0",",,0,30,+","72.9",",,0,02,","145.9",",,,0","0",",,,0"
"USC00084327","1962-10","29.45","-82.1","21.0","ISLAND GROVE, FL US","3",",0","3",",0","0",",0","0",",0","0",",0","19621031","+,,0","19621031","+,,0","19621022",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,22,","20.9",",,,0","0",",,,0"
"USC00084327","1962-11","29.45","-82.1","21.0","ISLAND GROVE, FL US","8",",0","3",",0","0",",0","0",",0","0",",0","19621130","+,,0","19621130","+,,0","19621113",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,13,","36.6",",,,0","0",",,,0"
"USC00084327","1962-12","29.45","-82.1","21.0","ISLAND GROVE, FL US","8",",0","6",",0","0",",0","0",",0","0",",0","19621231","+,,0","19621231","+,,0","19621212",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,12,","36.7",",,,0","0",",,,0"
"USC00084327","1963-01","29.45","-82.1","21.0","ISLAND GROVE, FL US","7",",0","5",",0","1",",0","0",",0","0",",0","19630131","+,,0","19630131","+,,0","19630127",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,27,","60.8",",,,0","0",",,,0"
"USC00084327","1963-02","29.45","-82.1","21.0","ISLAND GROVE, FL US","9",",0","6",",0","2",",0","0",",0","0",",0","19630228","+,,0","19630228","+,,0","19630212",",,0","0",",,0,28,+","0",",,0,28,+","34.0",",,0,12,","121.1",",,,0","0",",,,0"
"USC00084327","1963-03","29.45","-82.1","21.0","ISLAND GROVE, FL US","6",",0","3",",0","1",",0","0",",0","0",",0","19630331","+,,0","19630331","+,,0","19630310",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,10,","74.1",",,,0","0",",,,0"
"USC00084327","1963-04","29.45","-82.1","21.0","ISLAND GROVE, FL US","1",",0","1",",0","0",",0","0",",0","0",",0","19630430","+,,0","19630430","+,,0","19630407",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,07,","7.9",",,,0","0",",,,0"
"USC00084327","1963-05","29.45","-82.1","21.0","ISLAND GROVE, FL US","8",",0","6",",0","4",",0","0",",0","0",",0","19630531","+,,0","19630531","+,,0","19630529",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,29,","166.6",",,,0","0",",,,0"
"USC00084327","1963-06","29.45","-82.1","21.0","ISLAND GROVE, FL US","10",",0","6",",0","0",",0","0",",0","0",",0","19630630","+,,0","19630630","+,,0","19630621",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,21,","48.8",",,,0","0",",,,0"
"USC00084327","1963-08","29.45","-82.1","21.0","ISLAND GROVE, FL US","20",",0","15",",0","1",",0","0",",0","0",",0","19630831","+,,0","19630831","+,,0","19630804",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,04,","175.0",",,,0","0",",,,0"
"USC00084327","1963-09","29.45","-82.1","21.0","ISLAND GROVE, FL US","13",",0","10",",0","1",",0","0",",0","0",",0","19630930","+,,0","19630930","+,,0","19630923",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,23,","113.1",",,,0","0",",,,0"
"USC00084327","1963-10","29.45","-82.1","21.0","ISLAND GROVE, FL US","2",",0","2",",0","0",",0","0",",0","0",",0","19631031","+,,0","19631031","+,,0","19631001",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","17.0",",,,0","0",",,,0"
"USC00084327","1963-11","29.45","-82.1","21.0","ISLAND GROVE, FL US","7",",0","5",",0","1",",0","0",",0","0",",0","19631130","+,,0","19631130","+,,0","19631110",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,10,","68.7",",,,0","0",",,,0"
"USC00084327","1963-12","29.45","-82.1","21.0","ISLAND GROVE, FL US","7",",0","5",",0","1",",0","0",",0","0",",0","19631231","+,,0","19631231","+,,0","19631231",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,31,","78.4",",,,0","0",",,,0"
"USC00084327","1964-01","29.45","-82.1","21.0","ISLAND GROVE, FL US","14",",0","12",",0","3",",0","0",",0","0",",0","19640131","+,,0","19640131","+,,0","19640128",",,0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,28,","233.5",",,,0","0",",,,0"
"USC00084327","1964-02","29.45","-82.1","21.0","ISLAND GROVE, FL US","12",",0","8",",0","3",",0","0",",0","0",",0","19640229","+,,0","19640229","+,,0","19640208",",,0","0",",,0,29,+","0",",,0,29,+","57.7",",,0,08,","179.0",",,,0","0",",,,0"
"USC00084327","1964-03","29.45","-82.1","21.0","ISLAND GROVE, FL US","10",",0","8",",0","0",",0","0",",0","0",",0","19640331","+,,0","19640331","+,,0","19640312",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,12,","82.1",",,,0","0",",,,0"
"USC00084327","1964-04","29.45","-82.1","21.0","ISLAND GROVE, FL US","5",",0","4",",0","1",",0","0",",0","0",",0","19640430","+,,0","19640430","+,,0","19640428",",,0","0",",,0,30,+","0",",,0,30,+","104.4",",,0,28,","141.2",",,,0","0",",,,0"
"USC00084327","1964-05","29.45","-82.1","21.0","ISLAND GROVE, FL US","4",",0","3",",0","0",",0","0",",0","0",",0","19640531","+,,0","19640531","+,,0","19640501",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,01,","20.0",",,,0","0",",,,0"
"USC00084327","1964-06","29.45","-82.1","21.0","ISLAND GROVE, FL US","8",",0","5",",0","1",",0","0",",0","0",",0","19640630","+,,0","19640630","+,,0","19640627",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,27,","100.4",",,,0","0",",,,0"
"USC00084327","1964-07","29.45","-82.1","21.0","ISLAND GROVE, FL US","14",",0","8",",0","6",",0","0",",0","0",",0","19640731","+,,0","19640731","+,,0","19640726",",,0","0",",,0,31,+","0",",,0,31,+","72.6",",,0,26,","337.9",",,,0","0",",,,0"
"USC00084327","1964-08","29.45","-82.1","21.0","ISLAND GROVE, FL US","18",",0","13",",0","1",",0","0",",0","0",",0","19640831","+,,0","19640831","+,,0","19640819",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,19,","150.4",",,,0","0",",,,0"
"USC00084327","1964-09","29.45","-82.1","21.0","ISLAND GROVE, FL US","8",",0","6",",0","4",",0","0",",0","0",",0","19640930","+,,0","19640930","+,,0","19640911",",,0","0",",,0,30,+","0",",,0,30,+","104.1",",,0,11,","327.0",",,,0","0",",,,0"
"USC00084327","1964-10","29.45","-82.1","21.0","ISLAND GROVE, FL US","8",",0","4",",0","0",",0","0",",0","0",",0","19641031","+,,0","19641031","+,,0","19641014",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,14,","30.4",",,,0","0",",,,0"
"USC00084327","1964-11","29.45","-82.1","21.0","ISLAND GROVE, FL US","6",",0","5",",0","0",",0","0",",0","0",",0","19641130","+,,0","19641130","+,,0","19641102",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,02,","60.9",",,,0","0",",,,0"
"USC00084327","1964-12","29.45","-82.1","21.0","ISLAND GROVE, FL US","8",",0","5",",0","2",",0","0",",0","0",",0","19641231","+,,0","19641231","+,,0","19641227",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,27,","131.1",",,,0","0",",,,0"
"USC00084327","1965-01","29.45","-82.1","21.0","ISLAND GROVE, FL US","6",",0","4",",0","0",",0","0",",0","0",",0","19650131","+,,0","19650131","+,,0","19650104",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,04,","31.9",",,,0","0",",,,0"
"USC00084327","1965-02","29.45","-82.1","21.0","ISLAND GROVE, FL US","9",",0","7",",0","1",",0","0",",0","0",",0","19650228","+,,0","19650228","+,,0","19650224",",,0","0",",,0,28,+","0",",,0,28,+","25.9",",,0,24,","108.5",",,,0","0",",,,0"
"USC00084327","1965-03","29.45","-82.1","21.0","ISLAND GROVE, FL US","12",",0","10",",0","1",",0","0",",0","0",",0","19650331","+,,0","19650331","+,,0","19650304",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,04,","114.0",",,,0","0",",,,0"
"USC00084327","1965-04","29.45","-82.1","21.0","ISLAND GROVE, FL US","5",",0","3",",0","1",",0","0",",0","0",",0","19650430","+,,0","19650430","+,,0","19650426",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,26,","56.9",",,,0","0",",,,0"
"USC00084327","1965-05","29.45","-82.1","21.0","ISLAND GROVE, FL US","3",",0","2",",0","0",",0","0",",0","0",",0","19650531","+,,0","19650531","+,,0","19650531",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,31,","17.1",",,,0","0",",,,0"
"USC00084327","1965-06","29.45","-82.1","21.0","ISLAND GROVE, FL US","17",",0","17",",0","3",",0","0",",0","0",",0","19650630","+,,0","19650630","+,,0","19650609",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,09,","276.6",",,,0","0",",,,0"
"USC00084327","1965-07","29.45","-82.1","21.0","ISLAND GROVE, FL US","15",",0","11",",0","2",",0","0",",0","0",",0","19650731","+,,0","19650731","+,,0","19650713",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,13,","181.2",",,,0","0",",,,0"
"USC00084327","1965-08","29.45","-82.1","21.0","ISLAND GROVE, FL US","20",",0","16",",0","3",",0","0",",0","0",",0","19650831","+,,0","19650831","+,,0","19650801",",,0","0",",,0,31,+","0",",,0,31,+","77.2",",,0,01,","318.2",",,,0","0",",,,0"
"USC00084327","1965-09","29.45","-82.1","21.0","ISLAND GROVE, FL US","13",",0","9",",0","1",",0","0",",0","0",",0","19650930","+,,0","19650930","+,,0","19650928",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,28,","122.7",",,,0","0",",,,0"
"USC00084327","1965-10","29.45","-82.1","21.0","ISLAND GROVE, FL US","8",",0","3",",0","1",",0","0",",0","0",",0","19651031","+,,0","19651031","+,,0","19651007",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,07,","68.7",",,,0","0",",,,0"
"USC00084327","1965-11","29.45","-82.1","21.0","ISLAND GROVE, FL US","4",",0","4",",0","0",",0","0",",0","0",",0","19651130","+,,0","19651130","+,,0","19651123",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,23,","36.6",",,,0","0",",,,0"
"USC00084327","1965-12","29.45","-82.1","21.0","ISLAND GROVE, FL US","6",",0","4",",0","1",",0","0",",0","0",",0","19651231","+,,0","19651231","+,,0","19651220",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,20,","74.4",",,,0","0",",,,0"
"USC00084327","1966-01","29.45","-82.1","21.0","ISLAND GROVE, FL US","13",",0","10",",0","1",",0","0",",0","0",",0","19660131","+,,0","19660131","+,,0","19660126",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,26,","97.6",",,,0","0",",,,0"
"USC00084327","1966-02","29.45","-82.1","21.0","ISLAND GROVE, FL US","9",",0","8",",0","4",",0","0",",0","0",",0","19660228","+,,0","19660228","+,,0","19660227",",,0","0",",,0,28,+","0",",,0,28,+","37.6",",,0,27,","177.0",",,,0","0",",,,0"
"USC00084327","1966-03","29.45","-82.1","21.0","ISLAND GROVE, FL US","5",",0","1",",0","0",",0","0",",0","0",",0","19660331","+,,0","19660331","+,,0","19660305",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,05,","15.2",",,,0","0",",,,0"
"USC00084327","1966-04","29.45","-82.1","21.0","ISLAND GROVE, FL US","3",",0","3",",0","1",",0","0",",0","0",",0","19660430","+,,0","19660430","+,,0","19660404",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,04,","41.6",",,,0","0",",,,0"
"USC00084327","1966-05","29.45","-82.1","21.0","ISLAND GROVE, FL US","14",",0","12",",0","0",",0","0",",0","0",",0","19660531","+,,0","19660531","+,,0","19660508",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,08,","99.8",",,,0","0",",,,0"
"USC00084327","1966-06","29.45","-82.1","21.0","ISLAND GROVE, FL US","12",",0","10",",0","4",",0","0",",0","0",",0","19660630","+,,0","19660630","+,,0","19660609",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,09,","198.4",",,,0","0",",,,0"
"USC00084327","1966-07","29.45","-82.1","21.0","ISLAND GROVE, FL US","14",",0","12",",0","1",",0","0",",0","0",",0","19660731","+,,0","19660731","+,,0","19660701",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,01,","137.7",",,,0","0",",,,0"
"USC00084327","1966-08","29.45","-82.1","21.0","ISLAND GROVE, FL US","18",",0","14",",0","4",",0","0",",0","0",",0","19660831","+,,0","19660831","+,,0","19660809",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,09,","272.7",",,,0","0",",,,0"
"USC00084327","1966-09","29.45","-82.1","21.0","ISLAND GROVE, FL US","14",",0","10",",0","3",",0","0",",0","0",",0","19660930","+,,0","19660930","+,,0","19660929",",,0","0",",,0,30,+","0",",,0,30,+","68.8",",,0,29,","220.3",",,,0","0",",,,0"
"USC00084327","1966-10","29.45","-82.1","21.0","ISLAND GROVE, FL US","7",",0","4",",0","0",",0","0",",0","0",",0","19661031","+,,0","19661031","+,,0","19661011",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,11,","30.5",",,,0","0",",,,0"
"USC00084327","1966-11","29.45","-82.1","21.0","ISLAND GROVE, FL US","2",",0","2",",0","0",",0","0",",0","0",",0","19661130","+,,0","19661130","+,,0","19661102",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,02,","7.8",",,,0","0",",,,0"
"USC00084327","1966-12","29.45","-82.1","21.0","ISLAND GROVE, FL US","6",",0","5",",0","0",",0","0",",0","0",",0","19661231","+,,0","19661231","+,,0","19661219",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","39.8",",,,0","0",",,,0"
"USC00084327","1967-01","29.45","-82.1","21.0","ISLAND GROVE, FL US","8",",0","5",",0","1",",0","0",",0","0",",0","19670131","+,,0","19670131","+,,0","19670104",",,0","0",",,0,31,+","0",",,0,31,+","72.1",",,0,04,","116.7",",,,0","0",",,,0"
"USC00084327","1967-02","29.45","-82.1","21.0","ISLAND GROVE, FL US","6","4,0","4","4,0","1","4,0","0",",0","0",",0","19670228","+,,0","19670228","+,,0","19670213",",4,0","0",",,0,28,+","0",",,0,28,+","86.4","4,,0,13,","202.0",",a,,0","0",",,,0"
"USC00084327","1967-03","29.45","-82.1","21.0","ISLAND GROVE, FL US","4",",0","3",",0","0",",0","0",",0","0",",0","19670331","+,,0","19670331","+,,0","19670328",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,","31.7",",,,0","0",",,,0"
"USC00084327","1967-04","29.45","-82.1","21.0","ISLAND GROVE, FL US","1",",0","1",",0","0",",0","0",",0","0",",0","19670430","+,,0","19670430","+,,0","19670425",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,25,","6.6",",,,0","0",",,,0"
"USC00084327","1967-05","29.45","-82.1","21.0","ISLAND GROVE, FL US","7",",0","6",",0","2",",0","0",",0","0",",0","19670531","+,,0","19670531","+,,0","19670523",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,23,","135.7",",,,0","0",",,,0"
"USC00084327","1967-06","29.45","-82.1","21.0","ISLAND GROVE, FL US","14",",0","11",",0","4",",0","0",",0","0",",0","19670630","+,,0","19670630","+,,0","19670620",",,0","0",",,0,30,+","0",",,0,30,+","71.6",",,0,20,","230.4",",,,0","0",",,,0"
"USC00084327","1967-07","29.45","-82.1","21.0","ISLAND GROVE, FL US","19",",0","13",",0","2",",0","0",",0","0",",0","19670731","+,,0","19670731","+,,0","19670718",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,18,","156.7",",,,0","0",",,,0"
"USC00084327","1967-08","29.45","-82.1","21.0","ISLAND GROVE, FL US","16",",0","15",",0","4",",0","0",",0","0",",0","19670831","+,,0","19670831","+,,0","19670830",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,30,","236.4",",,,0","0",",,,0"
