"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJBT0003","2016-06","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","9",",N","3",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","20160628",",,N","0",",,N,30,+","0",",,N,30,+","20.6",",,N,28,","44.5",",,,N","0",",,,N"
"US1NJBT0003","2016-07","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","","","","","","","","","","","","","","","","","","","","","","","162.6","1,a,,N","",""
"US1NJBT0003","2016-08","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","8",",N","6",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160813",",,N","0",",,N,31,+","0",",,N,31,+","18.3",",,N,13,","47.6",",,,N","0",",,,N"
"US1NJBT0003","2016-09","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","8",",N","4",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160920",",,N","0",",,N,30,+","0",",,N,30,+","23.9",",,N,20,","64.3",",,,N","0",",,,N"
"US1NJBT0003","2016-10","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","8",",N","6",",N","0",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161009",",,N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,09,","77.3",",,,N","0",",,,N"
"US1NJBT0003","2016-11","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","9",",N","4",",N","1",",N","0",",N","0",",N","20161130","+,,N","20161120",",,N","20161130",",,N","0",",,N,30,+","0",",T,N,20,","26.9",",,N,30,","50.2",",,,N","0",",T,,N"
"US1NJBT0003","2016-12","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","13","1,N","7","1,N","0","1,N","0","1,N","0","1,N","20161217",",1,N","20161217",",1,N","20161207",",1,N","20","1,,N,17,","20","1,,N,17,","19.8","1,,N,07,","81.9","1,,,N","30","1,,,N"
"US1NJBT0003","2017-01","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","15",",N","12",",N","1",",N","4",",N","2",",N","20170108",",,N","20170108",",,N","20170124",",,N","152",",,N,08,","147",",,N,08,","30.0",",,N,24,","87.8",",,,N","213",",,,N"
"US1NJBT0003","2017-02","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","6",",N","5",",N","0",",N","3",",N","1",",N","20170210",",,N","20170210",",,N","20170226","+,,N","51",",,N,10,","64",",,N,10,","9.1",",,N,26,+","31.2",",,,N","84",",,,N"
"US1NJBT0003","2017-03","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","11",",N","6",",N","1",",N","7",",N","3",",N","20170316",",,N","20170314",",,N","20170329",",,N","127",",,N,16,","97",",,N,14,","25.4",",,N,29,","87.9",",,,N","173",",,,N"
"US1NJBT0003","2017-04","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","13",",N","8",",N","2",",N","0",",N","0",",N","20170430","+,,N","20170430","+,,N","20170401",",,N","0",",,N,30,+","0",",,N,30,+","30.2",",,N,01,","104.9",",,,N","0",",,,N"
"US1NJBT0003","2017-05","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","14",",N","9",",N","2",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","20170506",",,N","0",",,N,31,+","0",",,N,31,+","41.1",",,N,06,","147.5",",,,N","0",",,,N"
"US1NJBT0003","2017-06","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","9",",N","6",",N","1",",N","0","1,N","0",",N","20170630","+,1,N","20170630","+,,N","20170624",",,N","0","1,,N,30,+","0",",,N,30,+","26.2",",,N,24,","85.8",",,,N","0",",,,N"
"US1NJBT0003","2017-07","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","13",",N","9",",N","1",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170714",",,N","0",",,N,31,+","0",",,N,31,+","32.5",",,N,14,","124.4",",,,N","0",",,,N"
"US1NJBT0003","2017-08","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","10","4,N","6","4,N","2","4,N","0","4,N","0","4,N","20170831","+,4,N","20170831","+,4,N","20170804",",4,N","0","4,,N,31,+","0","4,,N,31,+","116.3","4,,N,04,","231.7","1,a,,N","0","4,,,N"
"US1NJBT0003","2017-09","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","","","","","","","","","","","","","","","","","","","","","","","26.9",",a,,N","",""
"US1NJBT0003","2017-10","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","9",",N","4",",N","1",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","20171030",",,N","0",",,N,31,+","0",",,N,31,+","94.5",",,N,30,","137.2",",,,N","0",",,,N"
"US1NJBT0003","2017-11","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","9",",N","5",",N","0",",N","0","1,N","0",",N","20171130","+,1,N","20171130","+,,N","20171108",",,N","0","1,,N,30,+","0",",,N,30,+","16.8",",,N,08,","44.1",",,,N","0",",,,N"
"US1NJBT0003","2017-12","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","10",",N","6",",N","0",",N","5",",N","4",",N","20171210",",,N","20171210",",,N","20171206",",,N","102",",,N,10,","102",",,N,10,","16.3",",,N,06,","55.2",",,,N","252",",,,N"
"US1NJBT0003","2018-01","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","13",",N","6",",N","0",",N","11",",N","2",",N","20180105",",,N","20180105",",,N","20180113",",,N","127",",,N,05,","114",",,N,05,","19.1",",,N,13,","55.5",",,,N","172",",,,N"
"US1NJBT0003","2018-02","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","16",",N","11",",N","1",",N","1",",N","1",",N","20180218",",,N","20180218",",,N","20180212",",,N","38",",,N,18,","58",",,N,18,","33.8",",,N,12,","176.3",",,,N","58",",,,N"
"US1NJBT0003","2018-03","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","11",",N","7",",N","2",",N","8",",N","3",",N","20180322",",,N","20180322",",,N","20180308",",,N","229",",,N,22,","234",",,N,22,","35.3",",,N,08,","123.4",",,,N","453",",,,N"
"US1NJBT0003","2018-04","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","14",",N","9",",N","1",",N","0",",N","0",",N","20180402",",,N","20180403",",,N","20180417",",,N","0",",T,N,02,","10",",,N,03,","32.0",",,N,17,","98.8",",,,N","18",",,,N"
"US1NJBT0003","2018-05","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","13",",N","10",",N","1",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180528",",,N","0",",,N,31,+","0",",,N,31,+","35.6",",,N,28,","133.1",",,,N","0",",,,N"
"US1NJBT0003","2018-06","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","9",",N","5",",N","1",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180611",",,N","0",",,N,30,+","0",",,N,30,+","56.1",",,N,11,","93.6",",,,N","0",",,,N"
"US1NJBT0003","2018-07","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","10","2,N","9","2,N","1","2,N","","","0","4,N","","","20180731","+,4,N","20180722",",2,N","","","0","4,,N,31,+","27.9","2,,N,22,","98.5",",a,,N","0","4,,,N"
"US1NJBT0003","2018-08","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","13","4,N","10","4,N","0","4,N","","","","","","","","","20180804",",4,N","","","","","9.7","4,,N,04,","84.4",",a,,N","",""
"US1NJBT0003","2018-09","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","17",",N","11",",N","3",",N","","","","","","","","","20180926",",,N","","","","","64.0",",,N,26,","232.6",",,,N","",""
"US1NJBT0003","2018-10","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","10",",N","6",",N","1",",N","","","","","","","","","20181012",",,N","","","","","29.7",",,N,12,","85.4",",,,N","",""
"US1NJBT0003","2018-11","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","8","3,N","7","3,N","2","3,N","","","","","","","","","20181113",",3,N","","","","","27.4","3,,N,13,","229.9",",a,,N","",""
"US1NJBT0003","2018-12","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","10",",N","8",",N","1",",N","","","","","","","","","20181229",",,N","","","","","34.5",",,N,29,","117.5",",,,N","",""
"US1NJBT0003","2019-01","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","12","3,N","7","3,N","1","3,N","","","","","","","","","20190120",",3,N","","","","","35.3","3,,N,20,","117.2",",a,,N","",""
"US1NJBT0003","2019-02","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","10",",N","5",",N","0",",N","3","2,N","2","2,N","20190221","+,2,N","20190221",",2,N","20190213",",,N","25","2,,N,21,+","51","2,,N,21,","24.9",",,N,13,","69.8",",,,N","126","2,,,N"
"US1NJBT0003","2019-03","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","9",",N","6",",N","2",",N","2","2,N","2","2,N","20190301",",2,N","20190301",",2,N","20190322",",,N","51","2,,N,01,","58","2,,N,01,","32.3",",,N,22,","104.5",",,,N","99","2,,,N"
"US1NJBT0003","2019-04","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","14",",N","8",",N","1",",N","0","4,N","0","4,N","20190430","+,4,N","20190430","+,4,N","20190427",",,N","0","4,,N,30,+","0","4,,N,30,+","29.7",",,N,27,","103.0",",,,N","0","4,,,N"
"US1NJBT0003","2019-05","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","15",",N","11",",N","3",",N","0","3,N","0","3,N","20190531","+,3,N","20190531","+,3,N","20190531",",,N","0","3,,N,31,+","0","3,,N,31,+","39.4",",,N,31,","197.8",",,,N","0","3,,,N"
"US1NJBT0003","2019-06","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","13",",N","8",",N","5",",N","","","","","","","","","20190620",",,N","","","","","80.8",",,N,20,","229.4",",,,N","",""
"US1NJBT0003","2019-07","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","12",",N","7",",N","3",",N","","","","","","","","","20190719",",,N","","","","","67.1",",,N,19,","176.6",",,,N","",""
"US1NJBT0003","2019-08","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","11",",N","7",",N","1",",N","0","5,N","0","5,N","20190831","+,5,N","20190831","+,5,N","20190808",",,N","0","5,,N,31,+","0","5,,N,31,+","41.9",",,N,08,","107.0",",,,N","0","5,,,N"
"US1NJBT0003","2019-09","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","8",",N","3",",N","1",",N","0","5,N","0","5,N","20190930","+,5,N","20190930","+,5,N","20190913",",,N","0","5,,N,30,+","0","5,,N,30,+","37.3",",,N,13,","70.6",",,,N","0","5,,,N"
"US1NJBT0003","2019-10","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","12",",N","10",",N","1",",N","0","5,N","0","5,N","20191031","+,5,N","20191031","+,5,N","20191017",",,N","0","5,,N,31,+","0","5,,N,31,+","51.8",",,N,17,","138.6",",,,N","0","5,,,N"
"US1NJBT0003","2019-11","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","7",",N","6",",N","0",",N","","","","","","","","","20191124",",,N","","","","","19.1",",,N,24,","44.5",",,,N","",""
"US1NJBT0003","2019-12","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","13",",N","10",",N","2",",N","0","5,N","0","5,N","20191211",",5,N","20191211",",5,N","20191217",",,N","8","5,,N,11,","8","5,,N,11,","26.9",",,N,17,","154.7",",,,N","11","5,,,N"
"US1NJBT0003","2020-01","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","11",",N","5",",N","1",",N","0","5,N","0","5,N","20200131","+,5,N","20200119",",5,N","20200126",",,N","0","5,,N,31,+","20","5,,N,19,","37.1",",,N,26,","67.7",",,,N","23","5,,,N"
"US1NJBT0003","2020-02","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","13","5,N","9","5,N","0","5,N","","","","","","","","","20200211",",5,N","","","","","13.5","5,,N,11,","62.6",",a,,N","",""
"US1NJBT0003","2020-03","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","17",",N","7",",N","2",",N","","","","","","","","","20200319",",,N","","","","","29.7",",,N,19,","110.9",",,,N","",""
"US1NJBT0003","2020-04","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","15",",N","8",",N","1",",N","0","5,N","0","5,N","20200430","+,5,N","20200430","+,5,N","20200413",",,N","0","5,,N,30,+","0","5,,N,30,+","30.5",",,N,13,","112.4",",,,N","0","5,,,N"
"US1NJBT0003","2020-05","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","9",",N","6",",N","0",",N","","","","","","","","","20200501",",,N","","","","","18.0",",,N,01,","58.3",",,,N","",""
"US1NJBT0003","2020-06","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","9",",N","7",",N","0",",N","","","","","","","","","20200605",",,N","","","","","19.6",",,N,05,","83.1",",,,N","",""
"US1NJBT0003","2020-07","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","11",",N","7",",N","1",",N","","","","","","","","","20200711",",,N","","","","","57.9",",,N,11,","148.2",",,,N","",""
"US1NJBT0003","2020-08","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","13","4,N","11","4,N","1","4,N","","","","","","","","","20200804",",4,N","","","","","26.4","4,,N,04,","151.5",",a,,N","",""
"US1NJBT0003","2020-09","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","10",",N","6",",N","1",",N","","","","","","","","","20200930",",,N","","","","","77.7",",,N,30,","103.9",",,,N","",""
"US1NJBT0003","2020-10","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","15",",N","6",",N","2",",N","","","","","","","","","20201030",",,N","","","","","49.3",",,N,30,","129.3",",,,N","",""
"US1NJBT0003","2020-11","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","7","4,N","5","4,N","1","4,N","","","","","","","","","20201112",",4,N","","","","","43.2","4,,N,12,","88.9",",a,,N","",""
"US1NJBT0003","2020-12","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","9",",N","7",",N","3",",N","","","","","","","","","20201225",",,N","","","","","32.5",",,N,25,","125.4",",,,N","",""
"US1NJBT0003","2021-01","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","6",",N","4",",N","0",",N","","","","","","","","","20210102",",,N","","","","","21.6",",,N,02,","44.0",",,,N","",""
"US1NJBT0003","2021-02","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","13","2,N","9","2,N","0","2,N","21","3,N","5","3,N","20210202",",3,N","20210202",",3,N","20210216",",2,N","216","3,,N,02,","140","3,,N,02,","18.5","2,,N,16,","107.1",",a,,N","548","3,,,N"
"US1NJBT0003","2021-03","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","7",",N","4",",N","2",",N","","","0","3,N","","","20210317","+,3,N","20210325",",,N","","","0","3,T,N,17,+","29.0",",,N,25,","89.0",",,,N","0","3,T,,N"
"US1NJBT0003","2021-04","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","13",",N","6",",N","0",",N","","","0","5,N","","","20210402",",5,N","20210412",",,N","","","0","5,T,N,02,","22.1",",,N,12,","78.1",",,,N","0","5,T,,N"
"US1NJBT0003","2021-05","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","9",",N","8",",N","0",",N","","","","","","","","","20210529",",,N","","","","","21.6",",,N,29,","78.5",",,,N","",""
"US1NJBT0003","2021-06","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","10",",N","9",",N","0",",N","","","0","4,N","","","20210630","+,4,N","20210615",",,N","","","0","4,,N,30,+","15.7",",,N,15,","79.2",",,,N","0","4,,,N"
"US1NJBT0003","2021-07","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","13",",N","8",",N","4",",N","","","","","","","","","20210713",",,N","","","","","99.6",",,N,13,","277.7",",,,N","",""
"US1NJBT0003","2021-08","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","13",",N","7",",N","2",",N","","","","","","","","","20210810",",,N","","","","","66.3",",,N,10,","170.2",",,,N","",""
"US1NJBT0003","2021-09","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","8",",N","7",",N","2",",N","","","0","4,N","","","20210930","+,4,N","20210902",",,N","","","0","4,,N,30,+","57.7",",,N,02,","137.6",",,,N","0","4,,,N"
"US1NJBT0003","2021-10","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","9",",N","7",",N","1",",N","","","","","","","","","20211026",",,N","","","","","55.9",",,N,26,","111.8",",,,N","",""
"US1NJBT0003","2021-11","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","9",",N","2",",N","0",",N","","","","","","","","","20211113",",,N","","","","","7.6",",,N,13,","19.8",",,,N","",""
"US1NJBT0003","2021-12","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","12","2,N","5","2,N","0","2,N","","","","","","","","","20211212",",2,N","","","","","3.8","2,,N,12,","21.4","2,,,N","",""
"US1NJBT0003","2022-01","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","9","3,N","6","3,N","1","3,N","","","3","4,N","","","20220129",",4,N","20220117",",3,N","","","152","4,,N,29,","28.4","3,,N,17,","59.9","3,,,N","319","4,,,N"
"US1NJBT0003","2022-02","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","11",",N","8",",N","0",",N","","","1","2,N","","","20220214",",2,N","20220205",",,N","","","43","2,,N,14,","16.3",",,N,05,","77.3",",,,N","61","2,,,N"
"US1NJBT0003","2022-03","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","10",",N","7",",N","0",",N","","","","","","","","","20220324",",,N","","","","","16.5",",,N,24,","71.9",",,,N","",""
"US1NJBT0003","2022-04","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","13",",N","7",",N","2",",N","","","","","","","","","20220419",",,N","","","","","31.0",",,N,19,","105.4",",,,N","",""
"US1NJBT0003","2022-05","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","13",",N","9",",N","1",",N","","","","","","","","","20220528",",,N","","","","","34.5",",,N,28,","123.9",",,,N","",""
"US1NJBT0003","2022-06","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","12","3,N","8","3,N","1","3,N","","","","","","","","","20220613",",3,N","","","","","32.5","3,,N,13,","125.5",",a,,N","",""
"US1NJBT0003","2022-07","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","11",",N","5",",N","1",",N","","","","","","","","","20220716",",,N","","","","","27.2",",,N,16,","57.9",",,,N","",""
"US1NJBT0003","2022-08","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","7","4,N","5","4,N","1","4,N","","","","","","","","","20220823",",4,N","","","","","47.5","4,,N,23,","80.9","4,,,N","",""
"US1NJBT0003","2022-09","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","8","1,N","5","1,N","0","1,N","","","","","","","","","20220907",",1,N","","","","","22.9","1,,N,07,","49.4","1,,,N","",""
"US1NJBT0003","2022-10","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","14",",N","9",",N","1",",N","","","","","","","","","20221003",",,N","","","","","68.6",",,N,03,","180.7",",,,N","",""
"US1NJBT0003","2022-11","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","6",",N","4",",N","1",",N","","","0","4,N","","","20221130","+,4,N","20221116",",,N","","","0","4,,N,30,+","30.5",",,N,16,","67.6",",,,N","0","4,,,N"
"US1NJBT0003","2022-12","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","10",",N","8",",N","1",",N","","","0","5,N","","","20221224",",5,N","20221216",",,N","","","3","5,,N,24,","38.9",",,N,16,","111.6",",,,N","3","5,,,N"
"US1NJBT0003","2023-01","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","15",",N","8",",N","2",",N","","","","","","","","","20230126",",,N","","","","","27.4",",,N,26,","95.0",",,,N","",""
"US1NJBT0003","2023-02","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","8",",N","5",",N","0",",N","","","0","4,N","","","20230201",",4,N","20230218",",,N","","","5","4,,N,01,","23.1",",,N,18,","55.0",",,,N","5","4,,,N"
"US1NJBT0003","2023-03","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","14",",N","8",",N","0",",N","","","","","","","","","20230304",",,N","","","","","23.6",",,N,04,","65.7",",,,N","",""
"US1NJBT0003","2023-04","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","","","","","","","","","","","","","","","","","","","","","","","130.2",",a,,N","",""
"US1NJBT0003","2023-05","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","4","3,N","2","3,N","1","3,N","","","","","","","","","20230501",",3,N","","","","","54.9","3,,N,01,","79.1",",a,,N","",""
"US1NJBT0003","2023-06","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","10",",N","7",",N","1",",N","","","","","","","","","20230617",",,N","","","","","25.4",",,N,17,","104.9",",,,N","",""
"US1NJBT0003","2023-07","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","15",",N","9",",N","0",",N","","","","","","","","","20230710",",,N","","","","","19.3",",,N,10,","87.6",",,,N","",""
"US1NJBT0003","2023-08","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","7","2,N","6","2,N","1","2,N","","","","","","","","","20230811",",2,N","","","","","35.6","2,,N,11,","96.8","2,,,N","",""
"US1NJBT0003","2023-09","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","14","2,N","9","2,N","3","2,N","","","","","","","","","20230911",",2,N","","","","","42.4","2,,N,11,","165.4","2,,,N","",""
"US1NJBT0003","2023-10","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","8",",N","2",",N","0",",N","","","","","","","","","20231015",",,N","","","","","10.9",",,N,15,","18.8",",,,N","",""
"US1NJBT0003","2023-11","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","4",",N","3",",N","1",",N","","","","","","","","","20231122",",,N","","","","","43.4",",,N,22,","62.9",",,,N","",""
"US1NJBT0003","2023-12","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","13",",N","8",",N","3",",N","","","","","","","","","20231218",",,N","","","","","73.2",",,N,18,","214.7",",,,N","",""
"US1NJBT0003","2024-01","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","16",",N","10",",N","1",",N","","","2","4,N","","","20240120",",4,N","20240110",",,N","","","102","4,,N,20,","51.3",",,N,10,","158.5",",,,N","179","4,,,N"
"US1NJBT0003","2024-02","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","7","5,N","6","5,N","0","5,N","","","","","","","","","20240213",",5,N","","","","","13.7","5,,N,13,","44.4",",a,,N","",""
"US1NJBT0003","2024-03","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","12",",N","9",",N","4",",N","","","","","","","","","20240324",",,N","","","","","56.1",",,N,24,","211.5",",,,N","",""
"US1NJBT0003","2024-05","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","16",",N","10",",N","0",",N","","","","","","","","","20240523",",,N","","","","","9.7",",,N,23,","53.7",",,,N","",""
"US1NJBT0003","2024-06","40.0786","-74.8209","7.0","BURLINGTON 1.7 E, NJ US","6",",N","5",",N","2",",N","","","0","4,N","","","20240630","+,4,N","20240615",",,N","","","0","4,,N,30,+","63.2",",,N,15,","128.2",",,,N","0","4,,,N"
