"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00344672","1970-04","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","24.0","0","24.0",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","19700402",",,0","19700430","+,,0","19700401",",,0","10","","19700430",",,0","19700428",",,0","-3.3",",0,02,","0",",,0,30,+","0",",T,0,01,","102.9",",,0,30,","30.6",",0,28,","2243.2","0","99.6",",0","189.0",",,,0","0",",T,,0","15.82",",0","23.11",",,,0","8.52",",,,0"
"USC00344672","1970-05","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","105.6","0","81.6","1,0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","","","19700502",",,0","19700531","+,,0","19700531","+,,0","6","","19700510",",,0","19700530","+,1,0","2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,10,","29.4","1,0,30,+","2264.6","0","21.4","1,0","134.2",",,,0","0",",,,0","20.44","1,0","26.62","1,,,0","14.26",",,,0"
"USC00344672","1970-06","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","261.5","0","155.9",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","19700603",",,0","19700630","+,,0","19700630","+,,0","5","","19700611",",,0","19700618",",,0","9.4",",0,03,","0",",,0,30,+","0",",,0,30,+","61.7",",,0,11,","32.8",",0,18,","2276.8","0","12.2",",0","143.0",",,,0","0",",,,0","23.12",",0","28.71",",,,0","17.54",",,,0"
"USC00344672","1970-07","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","508.3","0","246.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19700722",",,0","19700731","+,,0","19700731","+,,0","1","","19700707",",,0","19700731",",,0","8.9",",0,22,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,07,","38.9",",0,31,","0.0","0","0.0",",0","15.5",",,,0","0",",,,0","26.30",",0","33.79",",,,0","18.80",",,,0"
"USC00344672","1970-08","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","811.5","0","303.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19700826",",,0","19700831","+,,0","19700831","+,,0","4","","19700818",",,0","19700808",",,0","12.8",",0,26,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,18,","41.1",",0,08,","0.0","0","0.0",",0","9.4",",,,0","0",",,,0","28.11",",0","36.06",",,,0","20.17",",,,0"
"USC00344672","1970-09","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","965.9","0","154.4",",0","11",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19700926",",,0","19700930","+,,0","19700930","+,,0","12","","19700904",",,0","19700907",",,0","8.3",",0,26,","0",",,0,30,+","0",",,0,30,+","94.0",",,0,04,","34.4",",0,07,","7.0","0","7.0",",0","322.9",",,,0","0",",,,0","23.25",",0","29.24",",,,0","17.26",",,,0"
"USC00344672","1970-10","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","975.0","0","9.1",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","19701010",",,0","19701031","+,,0","19701031","+,,0","6","","19701009",",,0","19701002",",,0","-1.1",",0,10,","0",",,0,31,+","0",",,0,31,+","73.7",",,0,09,","29.4",",0,02,","145.7","0","138.7",",0","203.0",",,,0","0",",,,0","14.15",",0","20.01",",,,0","8.29",",,,0"
"USC00344672","1970-11","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","975.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","19701124",",,0","19701130","+,,0","19701101",",,0","2","","19701109",",,0","19701126","+,,0","-13.9",",0,24,","0",",,0,30,+","0",",T,0,01,","24.4",",,0,09,","23.3",",0,26,+","451.4","0","305.7",",0","66.2",",,,0","0",",T,,0","8.14",",0","14.37",",,,0","1.92",",,,0"
"USC00344672","1970-12","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","975.6","0","0.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","19701226",",,0","19701231","+,,0","19701213",",,0","","","19701216",",,0","19701202",",,0","-10.0",",0,26,","0",",,0,31,+","0",",T,0,13,","14.5",",,0,16,","23.3",",0,02,","811.1","0","359.7",",0","31.8",",,,0","0",",T,,0","6.75",",0","12.99",",,,0","0.51",",,,0"
"USC00344672","1971-01","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","0.0","0","0.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","22",",0","3",",0","1",",0","0",",0","","","19710105",",,0","19710119","+,,0","19710119","+,,0","","","19710103",",,0","19710129",",,0","-13.9",",0,05,","0",",T,0,19,+","0",",T,0,19,+","27.9",",,0,03,","21.1",",0,29,","1281.1","0","470.0",",0","49.5",",,,0","0",",T,,0","3.17",",0","10.01",",,,0","-3.67",",,,0"
"USC00344672","1971-02","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","4",",0","1",",0","2",",0","20",",0","4",",0","1",",0","0",",0","","","19710209",",,0","19710207",",,0","19710207",",,0","","","19710222",",,0","19710217",",,0","-21.1",",0,09,","102",",,0,07,","102",",,0,07,","24.6",",,0,22,","22.2",",0,17,","1687.8","0","406.7",",0","66.9",",,,0","115",",,,0","3.81",",0","10.34",",,,0","-2.72",",,,0"
"USC00344672","1971-03","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","2.8","0","2.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","","","19710303",",,0","19710331","+,,0","19710325","+,,0","","","19710310","+,,0","19710314",",,0","-7.8",",0,03,","0",",,0,31,+","0",",T,0,25,+","3.8",",,0,10,+","26.1",",0,14,","1982.5","0","294.7",",0","7.6",",,,0","0",",T,,0","8.91",",0","16.51",",,,0","1.32",",,,0"
"USC00344672","1971-04","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","20.4","0","17.6",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","0",",0","","","19710402",",,0","19710430","+,,0","19710430","+,,0","1","","19710423",",,0","19710419",",,0","-2.2",",0,02,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,23,","28.9",",0,19,","2083.1","0","100.6",",0","90.1",",,,0","0",",,,0","15.57",",0","23.11",",,,0","8.02",",,,0"
"USC00344672","1971-05","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","56.6","0","36.2",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19710513",",,0","19710531","+,,0","19710531","+,,0","11","","19710522",",,0","19710526",",,0","3.3",",0,13,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","29.4",",0,26,","2112.5","0","29.4",",0","102.6",",,,0","0",",,,0","18.55",",0","25.26",",,,0","11.84",",,,0"
"USC00344672","1971-06","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","264.4","0","207.8",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19710601",",,0","19710630","+,,0","19710630","+,,0","6","","19710603",",,0","19710618",",,0","14.4",",0,01,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,03,","34.4",",0,18,","2112.5","0","0.0",",0","113.2",",,,0","0",",,,0","25.26",",0","31.48",",,,0","19.04",",,,0"
"USC00344672","1971-07","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","477.2","0","212.8",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19710731",",,0","19710731","+,,0","19710731","+,,0","4","","19710723",",,0","19710714",",,0","9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,23,","36.1",",0,14,","0.8","0","0.8",",0","100.9",",,,0","0",",,,0","25.17",",0","31.56",",,,0","18.78",",,,0"
"USC00344672","1971-08","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","668.2","0","191.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19710830",",,0","19710831","+,,0","19710831","+,,0","5","","19710816",",,0","19710826",",,0","12.2",",0,30,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,16,","35.0",",0,26,","0.8","0","0.0",",0","41.3",",,,0","0",",,,0","24.49",",0","31.46",",,,0","17.53",",,,0"
"USC00344672","1971-09","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","822.9","0","154.7",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","13",",0","","","19710921","+,,0","19710930","+,,0","19710930","+,,0","9","","19710905",",,0","19710914",",,0","7.8",",0,21,+","0",",,0,30,+","0",",,0,30,+","39.4",",,0,05,","34.4",",0,14,","23.9","0","23.1",",0","124.4",",,,0","0",",,,0","22.72",",0","28.88",",,,0","16.56",",,,0"
"USC00344672","1971-10","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","858.4","0","35.5",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19711031","+,,0","19711031","+,,0","19711031","+,,0","6","","19711003",",,0","19711001",",,0","2.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","57.2",",,0,03,","29.4",",0,01,","55.2","0","31.3",",0","120.0",",,,0","0",",,,0","18.47",",0","24.70",",,,0","12.23",",,,0"
"USC00344672","1971-11","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","860.9","0","2.5",",0","6",",0","4",",0","1",",0","2",",0","1",",0","0",",0","10",",0","0",",0","10",",0","0",",0","","","19711107",",,0","19711123",",,0","19711123",",,0","","","19711118",",,0","19711113","+,,0","-3.9",",0,07,","203",",,0,23,","191",",,0,23,","50.8",",,0,18,","25.0",",0,13,+","310.0","0","254.8",",0","86.9",",,,0","191",",,,0","9.92",",0","16.09",",,,0","3.76",",,,0"
"USC00344672","1971-12","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","860.9","0","0.0","3,0","8",",0","7",",0","3",",0","1",",0","1",",0","0","2,0","10","2,0","0","2,0","2","2,0","0","2,0","","","19711220",",2,0","19711203",",,0","19711203",",,0","4","","19711210",",,0","19711227","+,2,0","-5.0","2,0,20,","25",",,0,03,","25",",,0,03,","50.8",",,0,10,","22.2","2,0,27,+","600.7","0","290.7","2,0","143.0",",,,0","25",",,,0","7.86","3,0","13.01","2,,,0","2.70","2,,,0"
"USC00344672","1972-01","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","0.0","0","0.0","1,0","6",",0","1",",0","0",",0","3",",0","1",",0","1","1,0","17","1,0","4","1,0","1","1,0","0","1,0","","","19720105",",1,0","19720115","+,,0","19720105",",,0","","","19720128",",,0","19720119",",1,0","-17.8","1,0,05,","25",",,0,15,+","25",",,0,05,","7.1",",,0,28,","23.3","1,0,19,","1039.7","0","439.0","1,0","13.8",",,,0","51",",,,0","3.70","1,0","9.88","1,,,0","-2.48","1,,,0"
"USC00344672","1972-02","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","2.2","0","2.2",",0","3",",0","3",",0","0",",0","3",",0","3",",0","0",",0","16",",0","1",",0","2",",0","0",",0","","","19720203",",,0","19720203",",,0","19720203",",,0","","","19720212",",,0","19720229",",,0","-14.4",",0,03,","51",",,0,03,","51",",,0,03,","22.1",",,0,12,","26.7",",0,29,","1387.6","0","347.9",",0","28.4",",,,0","101",",,,0","6.41",",0","13.04",",,,0","-0.21",",,,0"
"USC00344672","1972-03","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","3.9","0","1.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","","","19720302",",,0","19720331","+,,0","19720331","+,,0","3","","19720324",",,0","19720311","+,,0","-6.7",",0,02,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,24,","25.0",",0,11,+","1603.3","0","215.7",",0","25.4",",,,0","0",",,,0","11.43",",0","18.36",",,,0","4.49",",,,0"
"USC00344672","1972-04","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","44.4","0","40.5",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","2",",0","","","19720401",",,0","19720430","+,,0","19720430","+,,0","6","","19720421",",,0","19720412",",,0","-5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,21,","33.9",",0,12,","1693.2","0","89.9",",0","119.6",",,,0","0",",,,0","16.69",",0","23.55",",,,0","9.82",",,,0"
"USC00344672","1972-05","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","103.8","0","59.4","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","","","19720504","+,1,0","19720531","+,,0","19720531","+,,0","5","","19720501",",,0","19720527","+,1,0","7.8","1,0,04,+","0",",,0,31,+","0",",,0,31,+","63.5",",,0,01,","31.1","1,0,27,+","1727.6","0","34.4","1,0","95.3",",,,0","0",",,,0","19.17","1,0","25.59","1,,,0","12.74","1,,,0"
"USC00344672","1972-06","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","290.9","0","187.1","1,0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","13","1,0","","","19720601",",,0","19720630","+,,0","19720630","+,,0","3","","19720627",",,0","19720606",",1,0","8.3",",0,01,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,27,","35.0","1,0,06,","1728.2","0","0.6","1,0","126.2",",,,0","0",",,,0","24.72","1,0","31.77","1,,,0","17.67",",,,0"
"USC00344672","1972-07","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","496.5","0","205.6",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19720706","+,,0","19720731","+,,0","19720731","+,,0","6","","19720703",",,0","19720725",",,0","10.6",",0,06,+","0",",,0,31,+","0",",,0,31,+","37.3",",,0,03,","35.6",",0,25,","1.9","0","1.9",",0","108.3",",,,0","0",",,,0","24.90",",0","30.29",",,,0","19.52",",,,0"
"USC00344672","1972-08","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","735.6","0","239.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19720827",",,0","19720831","+,,0","19720831","+,,0","4","","19720825",",,0","19720821",",,0","14.4",",0,27,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,25,","38.3",",0,21,","1.9","0","0.0",",0","46.7",",,,0","0",",,,0","26.05",",0","32.91",",,,0","19.18",",,,0"
"USC00344672","1972-09","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","907.8","0","172.2",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","","","19720930",",,0","19720930","+,,0","19720930","+,,0","2","","19720929",",,0","19720919","+,,0","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,29,","35.6",",0,19,+","12.8","0","10.9",",0","117.5",",,,0","0",",,,0","23.71",",0","29.63",",,,0","17.79",",,,0"
"USC00344672","1972-10","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","932.8","0","25.0","1,0","9",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","15","1,0","0","1,0","","","19721019",",1,0","19721031","+,,0","19721031","+,,0","","","19721022",",,0","19721012",",1,0","0.6","1,0,19,","0",",,0,31,+","0",",,0,31,+","114.3",",,0,22,","29.4","1,0,12,","123.6","0","110.8","1,0","203.7",",,,0","0",",,,0","15.47","1,0","20.82","1,,,0","10.13","1,,,0"
"USC00344672","1972-11","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","932.8","0","0.0",",0","13",",0","9",",0","2",",0","4",",0","1",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19721122",",,0","19721119",",,0","19721119",",,0","3","","19721101",",,0","19721105","+,,0","-5.6",",0,22,","76",",,0,19,","152",",,0,19,","51.3",",,0,01,","20.0",",0,05,+","491.6","0","368.0",",0","164.5",",,,0","152",",,,0","6.07",",0","9.98",",,,0","2.15",",,,0"
"USC00344672","1972-12","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","932.8","0","0.0",",0","6",",0","4",",0","1",",0","5",",0","2",",0","0",",0","25",",0","9",",0","0",",0","0",",0","","","19721216","+,,0","19721215",",,0","19721215",",,0","","","19721212",",,0","19721203",",,0","-14.4",",0,16,+","76",",,0,15,","76",",,0,15,","27.9",",,0,12,","17.8",",0,03,","1009.6","0","518.0",",0","48.2",",,,0","101",",,,0","1.62",",0","7.03",",,,0","-3.78",",,,0"
"USC00344672","1973-01","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","0.0","0","0.0",",0","9",",0","7",",0","3",",0","8",",0","1",",0","0",",0","22",",0","7",",0","0",",0","0",",0","","","19730112",",,0","19730108",",,0","19730107",",,0","","","19730118","+,,0","19730115",",,0","-17.2",",0,12,","127",",,0,08,","102",",,0,07,","28.4",",,0,18,+","18.3",",0,15,","1511.4","0","501.8",",0","115.7",",,,0","115",",,,0","2.15",",0","7.23",",,,0","-2.94",",,,0"
"USC00344672","1973-02","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","15",",0","1",",0","0",",0","0",",0","","","19730209",",,0","19730228","+,,0","19730216","+,,0","2","","19730208",",,0","19730204",",,0","-10.6",",0,09,","0",",,0,28,+","0",",T,0,16,+","25.4",",,0,08,","18.3",",0,04,","1897.5","0","386.1",",0","45.2",",,,0","0",",T,,0","4.54",",0","10.54",",,,0","-1.45",",,,0"
"USC00344672","1973-03","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","0.0","0","0.0",",0","20",",0","18",",0","6",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","19730317",",,0","19730331","+,,0","19730331","+,,0","5","","19730302",",,0","19730312",",,0","-2.2",",0,17,","0",",,0,31,+","0",",,0,31,+","52.8",",,0,02,","25.6",",0,12,","2074.7","0","177.2",",0","339.4",",,,0","0",",,,0","12.62",",0","18.30",",,,0","6.93",",,,0"
"USC00344672","1973-04","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","17.6","0","17.6",",0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","19730411",",,0","19730409",",,0","19730409",",,0","6","","19730416",",,0","19730420",",,0","-1.1",",0,11,","0",",T,0,09,","0",",T,0,09,","69.9",",,0,16,","27.8",",0,20,","2225.0","0","150.3",",0","191.9",",,,0","0",",T,,0","13.91",",0","19.58",",,,0","8.24",",,,0"
"USC00344672","1973-05","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","51.8","0","34.2","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","","","19730515",",,0","19730531","+,,0","19730531","+,,0","8","","19730502",",,0","19730519",",1,0","3.9",",0,15,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,02,","31.1","1,0,19,","2265.2","0","40.2","1,0","148.0",",,,0","0",",,,0","18.16","1,0","24.82","1,,,0","11.49",",,,0"
"USC00344672","1973-06","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","195.2","0","143.4",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19730606",",,0","19730630","+,,0","19730630","+,,0","5","","19730603",",,0","19730625",",,0","11.7",",0,06,","0",",,0,30,+","0",",,0,30,+","50.0",",,0,03,","31.1",",0,25,","2265.2","0","0.0",",0","200.2",",,,0","0",",,,0","23.11",",0","28.67",",,,0","17.56",",,,0"
"USC00344672","1973-07","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","422.4","0","227.2",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19730729",",,0","19730731","+,,0","19730731","+,,0","6","","19730710",",,0","19730704",",,0","15.0",",0,29,","0",",,0,31,+","0",",,0,31,+","81.3",",,0,10,","33.3",",0,04,","0.0","0","0.0",",0","140.1",",,,0","0",",,,0","25.66",",0","31.40",",,,0","19.92",",,,0"
"USC00344672","1973-08","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","632.7","0","210.3",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19730803",",,0","19730831","+,,0","19730831","+,,0","6","","19730816",",,0","19730821","+,,0","13.9",",0,03,","0",",,0,31,+","0",",,0,31,+","64.8",",,0,16,","34.4",",0,21,+","0.0","0","0.0",",0","110.8",",,,0","0",",,,0","25.12",",0","31.50",",,,0","18.74",",,,0"
"USC00344672","1973-09","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","738.9","0","106.2","3,0","13",",0","12",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","27","3,0","0","3,0","","","19730918",",2,0","19730930","+,,0","19730930","+,,0","5","","19730928",",,0","19730909","+,3,0","4.4","2,0,18,","0",",,0,30,+","0",",,0,30,+","73.7",",,0,28,","31.1","3,0,09,+","7.2","0","7.2","3,0","304.3",",,,0","0",",,,0","22.06","3,0","27.10","3,,,0","17.03","2,,,0"
"USC00344672","1973-10","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","785.6","0","46.7",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","19731029",",,0","19731031","+,,0","19731031","+,,0","","","19731027",",,0","19731010","+,,0","-0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,27,","29.4",",0,10,+","58.9","0","51.7",",0","110.1",",,,0","0",",,,0","18.17",",0","24.31",",,,0","12.04",",,,0"
"USC00344672","1973-11","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","785.9","0","0.3","2,0","7",",0","6",",0","3",",0","0",",0","0",",0","0","2,0","2","2,0","0","1,0","12","1,0","0","1,0","","","19731128",",2,0","19731130","+,,0","19731130","+,,0","","","19731124",",,0","19731118",",1,0","-1.1","2,0,28,","0",",,0,30,+","0",",,0,30,+","129.5",",,0,24,","23.9","1,0,18,","234.0","0","175.1","1,0","231.0",",,,0","0",",,,0","12.18","2,0","17.53","1,,,0","6.84","2,,,0"
"USC00344672","1973-12","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","785.9","0","0.0","1,0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","21",",0","1","1,0","1","1,0","0","1,0","","","19731220",",,0","19731231",",,0","19731231","+,,0","","","19731204",",,0","19731201",",1,0","-13.9",",0,20,","0",",T,0,31,","0",",T,0,31,+","59.7",",,0,04,","21.1","1,0,01,","652.7","0","418.7","1,0","136.8",",,,0","0",",T,,0","4.52","1,0","10.52","1,,,0","-1.47",",,,0"
"USC00344672","1974-01","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","","","1",",0","0",",0","22",",0","6",",0","0",",0","0",",0","","","19740101",",,0","","","19740101",",,0","","","19740110",",,0","19740118","+,,0","-16.7",",0,01,","","","25",",,0,01,","11.9",",,0,10,","19.4",",0,18,+","1140.1","0","487.4",",0","35.4",",,,0","25",",,,0","2.61",",0","8.65",",,,0","-3.43",",,,0"
"USC00344672","1974-02","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","1",",0","0",",0","0",",0","16",",0","2",",0","4",",0","0",",0","","","19740225",",,0","19740208",",,0","19740208",",,0","","","19740215","+,,0","19740201",",,0","-10.6",",0,25,","25",",,0,08,","13",",,0,08,","19.1",",,0,15,+","23.3",",0,01,","1453.9","0","313.8",",0","66.4",",,,0","13",",,,0","7.13",",0","14.24",",,,0","0.02",",,,0"
"USC00344672","1974-03","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","15.1","0","15.1",",0","7",",0","6",",0","1",",0","1",",0","1",",0","0",",0","6",",0","0",",0","20",",0","0",",0","","","19740321",",,0","19740321",",,0","19740321",",,0","1","","19740310",",,0","19740331",",,0","-9.4",",0,21,","51",",,0,21,","51",",,0,21,","45.2",",,0,10,","31.7",",0,31,","1637.4","0","183.5",",0","87.8",",,,0","51",",,,0","12.90",",0","19.23",",,,0","6.57",",,,0"
"USC00344672","1974-04","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","43.1","0","28.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","19740405",",,0","19740430","+,,0","19740430","+,,0","1","","19740430",",,0","19740401",",,0","0.0",",0,05,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,30,","30.6",",0,01,","1714.0","0","76.6",",0","79.8",",,,0","0",",,,0","16.71",",0","23.37",",,,0","10.05",",,,0"
"USC00344672","1974-05","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","142.0","0","98.9",",0","10",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19740506",",,0","19740531","+,,0","19740531","+,,0","2","","19740515",",,0","19740530","+,,0","6.7",",0,06,","0",",,0,31,+","0",",,0,31,+","56.4",",,0,15,","30.0",",0,30,+","1722.1","0","8.1",",0","211.2",",,,0","0",",,,0","21.26",",0","26.68",",,,0","15.84",",,,0"
"USC00344672","1974-06","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","254.5","0","112.5",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19740625",",,0","19740630","+,,0","19740630","+,,0","10","","19740609",",,0","19740615",",,0","9.4",",0,25,","0",",,0,30,+","0",",,0,30,+","137.2",",,0,09,","33.3",",0,15,","1723.8","0","1.7",",0","246.3",",,,0","0",",,,0","22.03",",0","28.10",",,,0","15.95",",,,0"
