"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00502019","1969-04","64.05","-145.51667","335.3","CLEARWATER, AK US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","2",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19690404",",,0","19690402","+,,0","19690418",",,0","","","19690418",",,0","19690425",",,0","-15.0",",0,04,","25",",,0,02,+","0",",T,0,18,","8.6",",,0,18,","15.0",",0,25,","","","483.6",",0","8.6",",,,0","0",",T,,0","2.21",",0","9.07",",,,0","-4.65",",,,0"
"USC00502019","1969-05","64.05","-145.51667","335.3","CLEARWATER, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19690531","+,,0","19690531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00502019","1969-06","64.05","-145.51667","335.3","CLEARWATER, AK US","","","11.4","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","23","1,0","1","1,0","","","19690602",",,0","19690630","+,,0","19690630","+,,0","","","19690601",",,0","19690615",",1,0","-2.2",",0,02,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,01,","33.9","1,0,15,","","","94.2","1,0","10.6",",,,0","0",",,,0","15.50","1,0","25.66","1,,,0","5.35",",,,0"
"USC00502019","1969-07","64.05","-145.51667","335.3","CLEARWATER, AK US","","","0.0",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","19690731",",,0","19690731","+,,0","19690731","+,,0","","","19690701",",,0","19690715","+,,0","-1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,01,","23.9",",0,15,+","172.1","0","172.1",",0","115.3",",,,0","0",",,,0","12.78",",0","19.24",",,,0","6.33",",,,0"
"USC00502019","1969-08","64.05","-145.51667","335.3","CLEARWATER, AK US","","","0.0","2,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","15","2,0","0",",0","3",",0","0",",0","","","19690814",",2,0","19690831","+,,0","19690807",",,0","","","19690808",",,0","19690804",",,0","-10.0","2,0,14,","0",",,0,31,+","0",",T,0,07,","7.9",",,0,08,","22.8",",0,04,","482.4","0","310.3",",0","24.8",",,,0","0",",T,,0","7.67","2,0","15.48",",,,0","-0.14","2,,,0"
"USC00502019","1969-09","64.05","-145.51667","335.3","CLEARWATER, AK US","","","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19690927","+,,0","19690930","+,,0","19690930","+,,0","","","19690901",",,0","19690902",",,0","-14.4",",0,27,+","0",",,0,30,+","0",",,0,30,+","4.3",",,0,01,","19.4",",0,02,","865.8","0","383.4",",0","9.9",",,,0","0",",,,0","5.55",",0","15.46",",,,0","-4.35",",,,0"
"USC00502019","1969-10","64.05","-145.51667","335.3","CLEARWATER, AK US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","20",",0","10",",0","0",",0","0",",0","","","19691027",",,0","19691031","+,,0","19691031",",,0","","","19691031",",,0","19691013","+,,0","-23.9",",0,27,","0",",,0,31,+","0",",T,0,31,","0.0",",T,0,31,","17.2",",0,13,+","1415.0","0","549.2",",0","0.0",",T,,0","0",",T,,0","0.62",",0","7.51",",,,0","-6.27",",,,0"
"USC00502019","1969-11","64.05","-145.51667","335.3","CLEARWATER, AK US","","","0.0",",0","6",",0","2",",0","0",",0","25",",0","3",",0","19",",0","30",",0","24",",0","0",",0","0",",0","","","19691117",",,0","19691114","+,,0","19691109",",,0","","","19691109",",,0","19691101",",,0","-45.6",",0,17,","127",",,0,14,+","51",",,0,09,","5.3",",,0,09,","15.6",",0,01,","2427.8","0","1012.8",",0","15.5",",,,0","153",",,,0","-15.43",",0","-9.66",",,,0","-21.20",",,,0"
"USC00502019","1969-12","64.05","-145.51667","335.3","CLEARWATER, AK US","","","0.0",",0","1",",0","0",",0","0",",0","3",",0","0",",0","13",",0","31",",0","30",",0","0",",0","0",",0","","","19691212",",,0","19691203","+,,0","19691230",",,0","","","19691230",",,0","19691229",",,0","-31.7",",0,12,","25",",,0,03,+","8",",,0,30,","1.0",",,0,30,","1.7",",0,29,","3373.1","0","945.3",",0","1.0",",,,0","8",",,,0","-12.16",",0","-6.90",",,,0","-17.43",",,,0"
"USC00502019","1970-01","64.05","-145.51667","335.3","CLEARWATER, AK US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","13",",0","3",",0","29",",0","31",",0","31",",0","0",",0","0",",0","","","19700112",",,0","19700131","+,,0","19700102",",,0","","","19700123",",,0","19700121",",,0","-46.7",",0,12,","102",",,0,31,+","53",",,0,02,","4.6",",,0,23,","-6.7",",0,21,","4776.3","0","1403.2",",0","16.7",",,,0","171",",,,0","-26.93",",0","-20.73",",,,0","-33.14",",,,0"
"USC00502019","1970-02","64.05","-145.51667","335.3","CLEARWATER, AK US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","28",",0","1",",0","14",",0","28",",0","22",",0","0",",0","0",",0","","","19700204","+,,0","19700208","+,,0","19700202",",,0","","","19700202",",,0","19700224",",,0","-35.6",",0,04,+","127",",,0,08,+","25",",,0,02,","3.0",",,0,02,","9.4",",0,24,","5627.6","0","851.3",",0","4.3",",,,0","40",",,,0","-12.07",",0","-4.98",",,,0","-19.16",",,,0"
"USC00502019","1970-03","64.05","-145.51667","335.3","CLEARWATER, AK US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","17",",0","1",",0","9","2,0","29","2,0","8","2,0","0","2,0","0","2,0","","","19700303",",2,0","19700331","+,,0","19700331",",,0","","","19700331",",,0","19700330",",2,0","-36.7","2,0,03,","51",",,0,31,+","178",",,0,31,","8.9",",,0,31,","13.3","2,0,30,","6322.3","0","694.7","2,0","8.9",",,,0","178",",,,0","-5.62","2,0","3.39","2,,,0","-14.63","2,,,0"
"USC00502019","1970-04","64.05","-145.51667","335.3","CLEARWATER, AK US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","19",",0","5",",0","3",",0","30",",0","8",",0","0",",0","0",",0","","","19700402",",,0","19700404","+,,0","19700403",",,0","","","19700403",",,0","19700415",",,0","-20.0",",0,02,","152",",,0,04,+","102",",,0,03,","7.9",",,0,03,","15.0",",0,15,","6912.3","0","590.0",",0","22.8",",,,0","287",",,,0","-1.33",",0","5.56",",,,0","-8.23",",,,0"
"USC00502019","1970-05","64.05","-145.51667","335.3","CLEARWATER, AK US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","3",",0","0",",0","","","19700504",",,0","19700531","+,,0","19700501",",,0","","","19700530",",,0","19700512",",,0","-11.1",",0,04,","0",",,0,31,+","0",",T,0,01,","8.6",",,0,30,","23.3",",0,12,","7275.0","0","362.7",",0","22.2",",,,0","0",",T,,0","6.63",",0","16.10",",,,0","-2.83",",,,0"
"USC00502019","1970-06","64.05","-145.51667","335.3","CLEARWATER, AK US","0.0","0","0.0",",0","11",",0","3",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","","","19700609",",,0","19700630","+,,0","19700630","+,,0","","","19700626",",,0","19700624",",,0","-2.8",",0,09,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,26,","21.7",",0,24,","7477.1","0","202.1",",0","49.6",",,,0","0",",,,0","11.60",",0","18.60",",,,0","4.59",",,,0"
"USC00502019","1970-07","64.05","-145.51667","335.3","CLEARWATER, AK US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","19700720",",,0","19700731","+,,0","19700731","+,,0","","","19700708",",,0","19700727",",,0","0.0",",0,20,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,08,","30.6",",0,27,","144.7","0","144.7",",0","41.4",",,,0","0",",,,0","13.66",",0","21.21",",,,0","6.12",",,,0"
"USC00502019","1970-08","64.05","-145.51667","335.3","CLEARWATER, AK US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","","","19700827",",,0","19700831","+,,0","19700831","+,,0","","","19700803",",,0","19700813",",,0","-5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,03,","23.3",",0,13,","375.0","0","230.3",",0","32.8",",,,0","0",",,,0","10.90",",0","18.69",",,,0","3.12",",,,0"
"USC00502019","1970-09","64.05","-145.51667","335.3","CLEARWATER, AK US","0.0","0","0.0","1,0","13",",0","10",",0","0",",0","10",",0","4",",0","0","1,0","20","1,0","0",",0","0",",0","0",",0","","","19700911",",1,0","19700923",",,0","19700922",",,0","","","19700922",",,0","19700904","+,,0","-12.2","1,0,11,","152",",,0,23,","124",",,0,22,","14.5",",,0,22,","17.2",",0,04,+","819.7","0","444.7",",0","64.4",",,,0","236",",,,0","2.87","1,0","8.52",",,,0","-2.78","1,,,0"
"USC00502019","1970-10","64.05","-145.51667","335.3","CLEARWATER, AK US","0.0","0","0.0","2,0","8",",0","4",",0","0",",0","31",",0","7",",0","11","1,0","28","1,0","17","1,0","0","1,0","0","1,0","","","19701025",",1,0","19701003","+,,0","19701001",",,0","","","19701001",",,0","19701030",",1,0","-32.2","1,0,25,","279",",,0,03,+","254",",,0,01,","23.9",",,0,01,","10.0","1,0,30,","1595.3","0","775.6","1,0","43.0",",,,0","518",",,,0","-8.38","2,0","-2.76","1,,,0","-14.00","1,,,0"
"USC00502019","1970-11","64.05","-145.51667","335.3","CLEARWATER, AK US","","","","","7",",0","6",",0","0",",0","30",",0","6",",0","","","","","","","","","","","","","","","19701125",",,0","19701125",",,0","","","19701125",",,0","","","","","432",",,0,25,","178",",,0,25,","22.1",",,0,25,","","","","","","","65.0",",,,0","593",",,,0","","","","","",""
"USC00502019","1970-12","64.05","-145.51667","335.3","CLEARWATER, AK US","","","0.0",",0","4",",0","3",",0","0",",0","31",",0","4",",0","29",",0","31",",0","29",",0","0",",0","0",",0","","","19701231","+,,0","19701229","+,,0","19701218",",,0","","","19701218",",,0","19701224",",,0","-46.7",",0,31,+","686",",,0,29,+","203",",,0,18,","14.5",",,0,18,","7.2",",0,24,","","","1336.6",",0","37.4",",,,0","511",",,,0","-24.78",",0","-18.80",",,,0","-30.76",",,,0"
"USC00502019","1971-01","64.05","-145.51667","335.3","CLEARWATER, AK US","0.0","0","0.0","3,0","5",",0","2",",0","0",",0","30","1,0","3",",0","28","1,0","30","1,0","29","2,0","0","2,0","0","2,0","16","","19710124",",1,0","19710108","+,1,0","19710106",",,0","","","19710106",",,0","19710105","+,2,0","-57.2","1,0,24,","737","1,,0,08,+","114",",,0,06,","9.9",",,0,06,","-7.8","2,0,05,+","","","1508.6","2,0","15.2",",,,0","206",",,,0","-35.90","3,0","-29.35","2,,,0","-42.44","1,,,0"
"USC00502019","1971-02","64.05","-145.51667","335.3","CLEARWATER, AK US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","28",",0","4",",0","20",",0","28",",0","24","1,0","0","1,0","0","1,0","","","19710226",",,0","19710205","+,,0","19710212",",,0","","","19710212",",,0","19710208",",1,0","-49.4",",0,26,","559",",,0,05,+","66",",,0,12,","6.1",",,0,12,","7.2","1,0,08,","","","987.0","1,0","19.8",",,,0","231",",,,0","-18.49","1,0","-10.60","1,,,0","-26.37",",,,0"
"USC00502019","1971-03","64.05","-145.51667","335.3","CLEARWATER, AK US","0.0","0","0.0","3,0","2",",0","2",",0","0",",0","31",",0","2",",0","25","2,0","29","2,0","26","1,0","0","1,0","0","1,0","","","19710309","+,2,0","19710303","+,,0","19710301",",,0","","","19710301",",,0","19710318",",1,0","-45.6","2,0,09,+","559",",,0,03,+","104",",,0,01,","13.5",",,0,01,","7.2","1,0,18,","","","1081.5","1,0","20.9",",,,0","157",",,,0","-20.40","3,0","-10.97","1,,,0","-29.83","2,,,0"
"USC00502019","1971-04","64.05","-145.51667","335.3","CLEARWATER, AK US","0.0","0","0.0","2,0","2",",0","2",",0","0",",0","29",",0","2",",0","7","1,0","29","1,0","9","2,0","0","2,0","0","2,0","","","19710401",",1,0","19710402","+,,0","19710419",",,0","","","19710419",",,0","19710423",",2,0","-30.6","1,0,01,","254",",,0,02,+","102",",,0,19,","22.1",",,0,19,","13.3","2,0,23,","","","634.5","2,0","28.5",",,,0","155",",,,0","-4.28","2,0","3.41","2,,,0","-11.97","1,,,0"
"USC00502019","1971-05","64.05","-145.51667","335.3","CLEARWATER, AK US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","3",",0","0",",0","0","1,0","28","1,0","0","1,0","0","1,0","0","1,0","","","19710517","+,1,0","19710508","+,,0","19710508",",,0","","","19710508","+,,0","19710525",",1,0","-6.7","1,0,17,+","25",",,0,08,+","13",",,0,08,","2.5",",,0,08,+","18.3","1,0,25,","","","393.6","1,0","7.8",",,,0","13",",,,0","5.21","1,0","13.13","1,,,0","-2.70","1,,,0"
"USC00502019","1971-06","64.05","-145.51667","335.3","CLEARWATER, AK US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","21","1,0","0","1,0","","","19710603",",1,0","19710630","+,,0","19710630","+,,0","","","19710629",",,0","19710623",",1,0","-2.2","1,0,03,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,29,","30.0","1,0,23,","","","143.9","1,0","30.0",",,,0","0",",,,0","13.37","1,0","23.22","1,,,0","3.52","1,,,0"
"USC00502019","1971-07","64.05","-145.51667","335.3","CLEARWATER, AK US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710731","+,,0","19710731","+,,0","","","19710701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","","","","","","","50.8",",,,0","0",",,,0","","","","","",""
"USC00502019","1971-08","64.05","-145.51667","335.3","CLEARWATER, AK US","","","0.0","1,0","15",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","7","1,0","0","1,0","2","","19710829",",1,0","19710831","+,,0","19710831","+,,0","","","19710810",",,0","19710818",",1,0","-5.0","1,0,29,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,10,","23.3","1,0,18,","","","249.0","1,0","65.2",",,,0","0",",,,0","10.03","1,0","17.83","1,,,0","2.23","1,,,0"
"USC00502019","1971-09","64.05","-145.51667","335.3","CLEARWATER, AK US","","","0.0","2,0","14",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","26","2,0","0","1,0","0","1,0","0","1,0","","","19710918",",2,0","19710930","+,,0","19710930","+,,0","","","19710903",",,0","19710901",",1,0","-10.0","2,0,18,","0",",,0,30,+","0",",T,0,30,+","13.2",",,0,03,","18.3","1,0,01,","","","396.5","1,0","52.0",",,,0","0",",T,,0","4.06","2,0","11.39","1,,,0","-3.28","2,,,0"
"USC00502019","1971-10","64.05","-145.51667","335.3","CLEARWATER, AK US","","","0.0","2,0","12",",0","8",",0","0",",0","17",",0","6",",0","7","1,0","30","1,0","17","1,0","0","1,0","0","1,0","","","19711028",",1,0","19711031",",,0","19711028","+,,0","","","19711024",",,0","19711013",",1,0","-40.6","1,0,28,","254",",,0,31,","76",",,0,28,+","8.1",",,0,24,","12.8","1,0,13,","","","693.7","1,0","47.6",",,,0","355",",,,0","-6.19","2,0","-0.39","1,,,0","-11.98","1,,,0"
"USC00502019","1971-11","64.05","-145.51667","335.3","CLEARWATER, AK US","","","0.0","1,0","3",",0","3",",0","0",",0","29","1,0","3",",0","29",",0","30",",0","29","1,0","0","1,0","0","1,0","","","19711130",",,0","19711124","+,1,0","19711112",",,0","","","19711112",",,0","19711118",",1,0","-43.9",",0,30,","279","1,,0,24,+","48",",,0,12,","4.6",",,0,12,","0.0","1,0,18,","","","1129.7","1,0","10.9",",,,0","120",",,,0","-20.56","1,0","-13.98","1,,,0","-27.15",",,,0"
"USC00502019","1971-12","64.05","-145.51667","335.3","CLEARWATER, AK US","","","0.0",",0","7",",0","6",",0","0",",0","31",",0","7",",0","26",",0","31",",0","31",",0","0",",0","0",",0","","","19711222","+,,0","19711226",",,0","19711226",",,0","","","19711226",",,0","19711228","+,,0","-44.4",",0,22,+","432",",,0,26,","94",",,0,26,","9.1",",,0,26,","-6.7",",0,28,+","","","1319.3",",0","37.0",",,,0","377",",,,0","-24.23",",0","-18.70",",,,0","-29.75",",,,0"
"USC00502019","1972-01","64.05","-145.51667","335.3","CLEARWATER, AK US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","31",",0","2",",0","30",",0","31",",0","31",",0","0",",0","0",",0","","","19720117","+,,0","19720102","+,,0","19720129",",,0","","","19720129",",,0","19720130","+,,0","-52.8",",0,17,+","406",",,0,02,+","64",",,0,29,","7.1",",,0,29,","-6.7",",0,30,+","","","1535.2",",0","11.2",",,,0","97",",,,0","-31.19",",0","-25.66",",,,0","-36.72",",,,0"
"USC00502019","1972-02","64.05","-145.51667","335.3","CLEARWATER, AK US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","29",",0","1",",0","27",",0","29",",0","29",",0","0",",0","0",",0","","","19720217",",,0","19720203","+,,0","19720201",",,0","","","19720201",",,0","19720224",",,0","-50.0",",0,17,","432",",,0,03,+","53",",,0,01,","5.8",",,0,01,","-6.7",",0,24,","","","1268.7",",0","9.1",",,,0","79",",,,0","-25.41",",0","-18.01",",,,0","-32.82",",,,0"
"USC00502019","1972-03","64.05","-145.51667","335.3","CLEARWATER, AK US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","31",",0","1",",0","27",",0","31",",0","26",",0","0",",0","0",",0","","","19720307",",,0","19720317","+,,0","19720316",",,0","","","19720316",",,0","19720327",",,0","-47.2",",0,07,","406",",,0,17,+","28",",,0,16,","3.0",",,0,16,","5.6",",0,27,","","","1224.2",",0","6.1",",,,0","56",",,,0","-21.16",",0","-10.99",",,,0","-31.32",",,,0"
"USC00502019","1972-04","64.05","-145.51667","335.3","CLEARWATER, AK US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","30",",0","2",",0","15",",0","30",",0","12",",0","0",",0","0",",0","","","19720401",",,0","19720415","+,,0","19720405",",,0","","","19720405",",,0","19720430",",,0","-35.6",",0,01,","432",",,0,15,+","76",",,0,05,","7.9",",,0,05,","12.2",",0,30,","","","815.5",",0","21.3",",,,0","188",",,,0","-8.85",",0","0.70",",,,0","-18.40",",,,0"
"USC00502019","1972-05","64.05","-145.51667","335.3","CLEARWATER, AK US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","6",",0","0",",0","0",",0","25",",0","0",",0","3",",0","0",",0","","","19720516",",,0","19720501",",,0","19720514","+,,0","","","19720510",",,0","19720530","+,,0","-10.0",",0,16,","229",",,0,01,","0",",T,0,14,+","4.3",",,0,10,","23.3",",0,30,+","","","384.5",",0","5.1",",,,0","0",",T,,0","5.93",",0","14.39",",,,0","-2.53",",,,0"
"USC00502019","1972-06","64.05","-145.51667","335.3","CLEARWATER, AK US","5.5","0","5.5",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","1",",0","","","19720610",",,0","19720630","+,,0","19720630","+,,0","1","","19720618",",,0","19720614",",,0","-3.3",",0,10,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,18,","32.2",",0,14,","","","188.4",",0","58.9",",,,0","0",",,,0","12.24",",0","20.91",",,,0","3.56",",,,0"
"USC00502019","1972-07","64.05","-145.51667","335.3","CLEARWATER, AK US","11.6","0","6.1",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","19720723",",,0","19720731","+,,0","19720731","+,,0","","","19720716",",,0","19720703",",,0","-1.1",",0,23,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,16,","30.6",",0,03,","118.3","0","118.3",",0","68.9",",,,0","0",",,,0","14.71",",0","23.65",",,,0","5.77",",,,0"
"USC00502019","1972-08","64.05","-145.51667","335.3","CLEARWATER, AK US","11.6","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","16",",0","0",",0","","","19720830",",,0","19720831","+,,0","19720831","+,,0","","","19720808",",,0","19720803","+,,0","-6.7",",0,30,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,08,","25.0",",0,03,+","326.3","0","208.0",",0","31.3",",,,0","0",",,,0","11.62",",0","20.99",",,,0","2.25",",,,0"
"USC00502019","1972-09","64.05","-145.51667","335.3","CLEARWATER, AK US","11.6","0","0.0","1,0","8",",0","6",",0","0",",0","2",",0","2",",0","2",",0","26",",0","0","1,0","1","1,0","0","1,0","","","19720925","+,,0","19720930",",,0","19720930",",,0","","","19720904",",,0","19720902",",1,0","-18.9",",0,25,+","76",",,0,30,","89",",,0,30,","13.0",",,0,04,","23.9","1,0,02,","799.5","0","473.2","1,0","39.9",",,,0","119",",,,0","2.09","1,0","10.57","1,,,0","-6.40",",,,0"
"USC00502019","1972-10","64.05","-145.51667","335.3","CLEARWATER, AK US","11.6","0","0.0",",0","6",",0","5",",0","0",",0","27",",0","5",",0","8",",0","27",",0","19",",0","0",",0","0",",0","","","19721004",",,0","19721003",",,0","19721002",",,0","","","19721002",",,0","19721015",",,0","-23.9",",0,04,","229",",,0,03,","145",",,0,02,","15.2",",,0,02,","15.0",",0,15,","1510.6","0","711.1",",0","30.1",",,,0","289",",,,0","-4.60",",0","1.63",",,,0","-10.84",",,,0"
"USC00502019","1972-11","64.05","-145.51667","335.3","CLEARWATER, AK US","11.6","0","0.0",",0","4",",0","2",",0","0",",0","30",",0","3",",0","24",",0","30",",0","30",",0","0",",0","0",",0","","","19721113",",,0","19721110","+,,0","19721109",",,0","","","19721109",",,0","19721121",",,0","-33.9",",0,13,","76",",,0,10,+","51",",,0,09,","4.3",",,0,09,","-2.2",",0,21,","2527.3","0","1016.7",",0","10.4",",,,0","127",",,,0","-15.56",",0","-9.39",",,,0","-21.72",",,,0"
"USC00502019","1972-12","64.05","-145.51667","335.3","CLEARWATER, AK US","11.6","0","0.0",",0","4",",0","3",",0","0",",0","31",",0","3",",0","26",",0","31",",0","31",",0","0",",0","0",",0","","","19721215",",,0","19721213",",,0","19721213","+,,0","","","19721213",",,0","19721207",",,0","-47.8",",0,15,","178",",,0,13,","51",",,0,13,+","5.6",",,0,13,","-2.2",",0,07,","3807.3","0","1280.0",",0","16.0",",,,0","150",",,,0","-22.96",",0","-17.65",",,,0","-28.26",",,,0"
"USC00502019","1973-01","64.05","-145.51667","335.3","CLEARWATER, AK US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","30","1,0","3",",0","29",",0","31",",0","30",",0","0",",0","0",",0","","","19730125","+,,0","19730130",",1,0","19730129",",,0","","","19730129",",,0","19730129",",,0","-53.9",",0,25,+","254","1,,0,30,","86",",,0,29,","9.4",",,0,29,","1.7",",0,29,","5375.1","0","1567.8",",0","19.8",",,,0","175",",,,0","-32.24",",0","-26.11",",,,0","-38.37",",,,0"
"USC00502019","1973-02","64.05","-145.51667","335.3","CLEARWATER, AK US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","28",",0","1",",0","25",",0","28",",0","26",",0","0",",0","0",",0","","","19730201",",,0","19730203","+,,0","19730228",",,0","","","19730228",",,0","19730221","+,,0","-48.3",",0,01,","254",",,0,03,+","71",",,0,28,","6.1",",,0,28,","3.3",",0,21,+","6447.0","0","1071.9",",0","6.1",",,,0","71",",,,0","-19.95",",0","-11.26",",,,0","-28.64",",,,0"
"USC00502019","1973-03","64.05","-145.51667","335.3","CLEARWATER, AK US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","30",",0","0",",0","20",",0","31",",0","17",",0","0",",0","0",",0","","","19730318",",,0","19730305","+,,0","19730301",",,0","","","19730301",",,0","19730330","+,,0","-37.8",",0,18,","203",",,0,05,+","13",",,0,01,","1.5",",,0,01,","10.6",",0,30,+","7403.2","0","956.2",",0","1.5",",,,0","13",",,,0","-12.51",",0","-1.72",",,,0","-23.30",",,,0"
"USC00502019","1973-04","64.05","-145.51667","335.3","CLEARWATER, AK US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19730403",",,0","19730426",",,0","19730426",",,0","","","19730426",",,0","19730430",",,0","-15.0",",0,03,","25",",,0,26,","30",",,0,26,","5.1",",,0,26,","18.3",",0,30,","7959.4","0","556.2",",0","7.4",",,,0","43",",,,0","-0.21",",0","7.40",",,,0","-7.81",",,,0"
"USC00502019","1973-05","64.05","-145.51667","335.3","CLEARWATER, AK US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","1",",0","1",",0","0","1,0","25","1,0","0",",0","0",",0","0",",0","","","19730510",",1,0","19730507",",,0","19730507",",,0","","","19730507",",,0","19730531","+,,0","-10.0","1,0,10,","25",",,0,07,","127",",,0,07,","15.5",",,0,07,","20.6",",0,31,+","8331.2","0","371.8",",0","29.0",",,,0","127",",,,0","5.86","1,0","15.76",",,,0","-4.04","1,,,0"
"USC00502019","1973-06","64.05","-145.51667","335.3","CLEARWATER, AK US","0.0","0","0.0",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","19730601",",,0","19730630","+,,0","19730630","+,,0","","","19730625",",,0","19730614",",,0","-2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,25,","27.8",",0,14,","8531.2","0","200.0",",0","100.8",",,,0","0",",,,0","11.67",",0","20.60",",,,0","2.73",",,,0"
"USC00502019","1973-07","64.05","-145.51667","335.3","CLEARWATER, AK US","2.2","0","2.2",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","19730718",",,0","19730731","+,,0","19730731","+,,0","","","19730729",",,0","19730725","+,,0","-1.1",",0,18,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","28.9",",0,25,+","156.4","0","156.4",",0","94.3",",,,0","0",",,,0","13.36",",0","21.98",",,,0","4.73",",,,0"
"USC00502019","1973-08","64.05","-145.51667","335.3","CLEARWATER, AK US","2.2","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","6",",0","0",",0","","","19730830",",,0","19730831","+,,0","19730831","+,,0","","","19730808",",,0","19730820",",,0","-2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,08,","28.9",",0,20,","369.4","0","213.0",",0","31.8",",,,0","0",",,,0","11.46",",0","17.91",",,,0","5.02",",,,0"
