"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSCH0003","2023-06","34.1759515","-90.6179579","48.2","CLARKSDALE 2.9 SW, MS US","11",",N","8",",N","1",",N","","","","","","","","","20230610",",,N","","","","","26.4",",,N,10,","134.1",",,,N","",""
"US1MSCH0003","2023-07","34.1759515","-90.6179579","48.2","CLARKSDALE 2.9 SW, MS US","10",",N","8",",N","1",",N","","","","","","","","","20230705",",,N","","","","","38.1",",,N,05,","123.7",",,,N","",""
"US1MSCH0003","2023-08","34.1759515","-90.6179579","48.2","CLARKSDALE 2.9 SW, MS US","6",",N","5",",N","1",",N","","","","","","","","","20230828",",,N","","","","","29.0",",,N,28,","64.1",",,,N","",""
"US1MSCH0003","2023-09","34.1759515","-90.6179579","48.2","CLARKSDALE 2.9 SW, MS US","5",",N","3",",N","0",",N","","","","","","","","","20230905",",,N","","","","","15.5",",,N,05,","24.9",",,,N","",""
"US1MSCH0003","2023-10","34.1759515","-90.6179579","48.2","CLARKSDALE 2.9 SW, MS US","6",",N","4",",N","0",",N","","","","","","","","","20231031",",,N","","","","","10.9",",,N,31,","32.3",",,,N","",""
"US1MSCH0003","2023-11","34.1759515","-90.6179579","48.2","CLARKSDALE 2.9 SW, MS US","7",",N","2",",N","1",",N","","","","","","","","","20231121",",,N","","","","","29.2",",,N,21,","37.2",",,,N","",""
"US1MSCH0003","2023-12","34.1759515","-90.6179579","48.2","CLARKSDALE 2.9 SW, MS US","8",",N","3",",N","1",",N","","","","","","","","","20231225",",,N","","","","","28.4",",,N,25,","53.5",",,,N","",""
"US1MSCH0003","2024-01","34.1759515","-90.6179579","48.2","CLARKSDALE 2.9 SW, MS US","13",",N","12",",N","4",",N","","","","","","","","","20240124",",,N","","","","","53.3",",,N,24,","254.0",",,,N","",""
"US1MSCH0003","2024-02","34.1759515","-90.6179579","48.2","CLARKSDALE 2.9 SW, MS US","10",",N","6",",N","1",",N","","","","","","","","","20240211",",,N","","","","","57.7",",,N,11,","122.5",",,,N","",""
"US1MSCH0003","2024-03","34.1759515","-90.6179579","48.2","CLARKSDALE 2.9 SW, MS US","10",",N","8",",N","3",",N","","","","","","","","","20240315",",,N","","","","","58.7",",,N,15,","185.8",",,,N","",""
"US1MSCH0003","2024-04","34.1759515","-90.6179579","48.2","CLARKSDALE 2.9 SW, MS US","12",",N","9",",N","1",",N","","","","","","","","","20240410",",,N","","","","","55.1",",,N,10,","149.8",",,,N","",""
"US1MSCH0003","2024-05","34.1759515","-90.6179579","48.2","CLARKSDALE 2.9 SW, MS US","12",",N","5",",N","1",",N","","","","","","","","","20240524",",,N","","","","","26.9",",,N,24,","98.2",",,,N","",""
"US1MSCH0003","2024-06","34.1759515","-90.6179579","48.2","CLARKSDALE 2.9 SW, MS US","5",",N","4",",N","1",",N","","","","","","","","","20240618",",,N","","","","","38.6",",,N,18,","81.3",",,,N","",""
