"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CUM00078325","1992-10","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","245.0",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","2",",S","19921028","+,,S","","","19921005","+,,S","20.6",",S,28,+","","","32.3",",S,05,+","","","0.0",",S","","","26.24",",S","29.67",",,,S","22.80",",,,S"
"CUM00078325","1992-11","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","218.1","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","4",",S","19921130",",2,S","","","19921105",",,S","18.7","2,S,30,","","","34.0",",S,05,","","","0.0",",S","","","26.12","2,S","29.98",",,,S","22.26","2,,,S"
"CUM00078325","1992-12","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","137.8","2,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","0","1,S","19921214",",2,S","","","19921221","+,1,S","14.7","2,S,14,","","","29.3","1,S,21,+","","","0.0","1,S","","","23.09","2,S","27.30","1,,,S","18.87","2,,,S"
"CUM00078325","1993-01","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","164.0","S","164.0","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","0","1,S","19930129","+,,S","","","19930112",",1,S","16.6",",S,29,+","","","30.7","1,S,12,","","","0.0","1,S","","","23.81","1,S","27.95","1,,,S","19.66",",,,S"
"CUM00078325","1993-02","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","","","","","","","","","0","1,S","0","1,S","0","5,S","23","5,S","0","5,S","19930221","+,1,S","","","19930227",",5,S","13.9","1,S,21,+","","","30.4","5,S,27,","","","","","","","22.19","6,S","26.83","5,,,S","17.56","1,,,S"
"CUM00078325","1993-03","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","","","","","","","","","0","3,S","0","3,S","0","5,S","26","5,S","0","5,S","19930316","+,3,S","","","19930331",",5,S","14.8","3,S,16,+","","","32.0","5,S,31,","","","","","","","23.23","7,S","27.58","5,,,S","18.89","3,,,S"
"CUM00078325","1993-04","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","160.2","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","0",",S","19930413","+,2,S","","","19930402",",,S","16.8","2,S,13,+","","","31.4",",S,02,","","","0.0",",S","","","24.02","2,S","28.33",",,,S","19.71","2,,,S"
"CUM00078325","1993-05","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","200.6","3,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","1","2,S","19930513",",1,S","","","19930520",",2,S","18.9","1,S,13,","","","32.2","2,S,20,","","","0.0","2,S","","","25.50","3,S","29.33","2,,,S","21.67","1,,,S"
"CUM00078325","1993-06","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","236.6","4,S","","","","","","","0","2,S","0","2,S","0","3,S","27","3,S","5","3,S","19930619","+,2,S","","","19930618",",3,S","21.3","2,S,19,+","","","32.9","3,S,18,","","","0.0","3,S","","","27.46","4,S","31.38","3,,,S","23.53","2,,,S"
"CUM00078325","1993-07","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","272.2","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","14","1,S","19930704","+,2,S","","","19930726",",1,S","22.5","2,S,04,+","","","34.2","1,S,26,","0.0","S","0.0","1,S","","","28.06","3,S","32.01","1,,,S","24.11","2,,,S"
"CUM00078325","1993-08","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","314.9",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","22",",S","19930831",",,S","","","19930826","+,,S","22.5",",S,31,","","","33.6",",S,26,+","0.0","S","0.0",",S","","","28.49",",S","32.54",",,,S","24.45",",,,S"
"CUM00078325","1993-09","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","292.3",",S","15","5,S","11","5,S","1","5,S","0",",S","0",",S","0",",S","30",",S","15",",S","19930906",",,S","19930906",",5,S","19930927","+,,S","21.8",",S,06,","37.3","5,,S,06,","35.0",",S,27,+","0.0","S","0.0",",S","100.1","5,,,S","28.08",",S","32.37",",,,S","23.78",",,,S"
"CUM00078325","1993-10","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","240.5","3,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","2","2,S","19931017","+,2,S","","","19931007",",2,S","22.0","2,S,17,+","","","33.0","2,S,07,","0.0","S","0.0","2,S","","","26.94","3,S","30.62","2,,,S","23.25","2,,,S"
"CUM00078325","1993-11","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","212.2","1,S","9","4,S","6","4,S","1","4,S","0","1,S","0","1,S","0",",S","30",",S","2",",S","19931103","+,1,S","19931111",",4,S","19931106","+,,S","19.2","1,S,03,+","49.0","4,,S,11,","32.3",",S,06,+","0.0","S","0.0",",S","83.8","4,,,S","25.62","1,S","29.03",",,,S","22.20","1,,,S"
"CUM00078325","1993-12","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","","","","","","","","","0","3,S","0","3,S","0","5,S","26","5,S","0","5,S","19931214","+,3,S","","","19931224","+,5,S","14.6","3,S,14,+","","","31.1","5,S,24,+","","","","","","","23.74","7,S","27.85","5,,,S","19.62","3,,,S"
"CUM00078325","1994-01","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","133.8","","133.8","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","0","1,S","19940107","+,2,S","","","19940129","+,1,S","15.0","2,S,07,+","","","31.4","1,S,29,+","","","0.1","1,S","","","23.15","3,S","27.08","1,,,S","19.22","2,,,S"
"CUM00078325","1994-02","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","281.9","","148.1","3,S","","","","","","","0","1,S","0","1,S","0","2,S","26","2,S","1","2,S","19940203",",1,S","","","19940212",",2,S","18.4","1,S,03,","","","32.3","2,S,12,","","","0.0","2,S","","","24.27","3,S","28.34","2,,,S","20.19","1,,,S"
"CUM00078325","1994-03","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","449.8","","167.9","3,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","2","1,S","19940317","+,3,S","","","19940325",",1,S","16.6","3,S,17,+","","","33.0","1,S,25,","","","0.0","1,S","","","24.40","3,S","28.91","1,,,S","19.89","3,,,S"
"CUM00078325","1994-04","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","639.3","","189.5","4,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","3","2,S","19940403","+,2,S","","","19940407",",2,S","19.2","2,S,03,+","","","33.7","2,S,07,","","","0.0","2,S","","","25.56","4,S","29.68","2,,,S","21.44","2,,,S"
"CUM00078325","1994-05","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","887.0","","247.7","2,S","12","5,S","10","5,S","2","5,S","0","1,S","0","1,S","0","1,S","30","1,S","7","1,S","19940526","+,1,S","19940527",",5,S","19940504",",1,S","21.7","1,S,26,+","36.8","5,,S,27,","33.3","1,S,04,","","","0.0","1,S","120.8","5,,,S","26.83","2,S","30.79","1,,,S","22.86","1,,,S"
"CUM00078325","1994-06","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","1123.7","","236.7","5,S","9","4,S","6","4,S","2","4,S","0","3,S","0","3,S","0","2,S","28","2,S","10","2,S","19940611",",3,S","19940606",",4,S","19940624",",2,S","20.2","3,S,11,","41.9","4,,S,06,","33.7","2,S,24,","","","0.0","2,S","133.9","4,,,S","27.80","5,S","31.69","2,,,S","23.92","3,,,S"
"CUM00078325","1994-07","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","","","","","","","","","","","","","0","4,S","27","4,S","16","4,S","","","","","19940704","+,4,S","","","","","33.4","4,S,04,+","","","","","","","","","32.23","4,,,S","",""
"CUM00078325","1994-08","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","","","","","","","","","","","","","0","5,S","26","5,S","7","5,S","","","","","19940821","+,5,S","","","","","33.0","5,S,21,+","","","","","","","","","31.70","5,,,S","",""
"CUM00078325","1995-04","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","210.2","3,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","7","1,S","19950416","+,2,S","","","19950428","+,1,S","18.4","2,S,16,+","","","33.4","1,S,28,+","","","0.0","1,S","","","26.10","3,S","30.97","1,,,S","21.23","2,,,S"
"CUM00078325","1995-07","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","274.7","2,S","14","5,S","6","5,S","2","5,S","0","1,S","0","1,S","0","2,S","29","2,S","9","2,S","19950728",",1,S","19950710",",5,S","19950715",",2,S","21.9","1,S,28,","25.7","5,,S,10,","36.6","2,S,15,","0.0","","0.0","2,S","77.8","5,,,S","27.83","2,S","32.01","2,,,S","23.64","1,,,S"
"CUM00078325","1995-08","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","282.4","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","4","1,S","19950806","+,,S","","","19950826",",1,S","22.3",",S,06,+","","","33.0","1,S,26,","0.0","","0.0","1,S","","","27.76","1,S","31.45","1,,,S","24.07",",,,S"
"CUM00078325","1995-10","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","270.9","1,S","21","4,S","15","4,S","1","4,S","0",",S","0",",S","0","1,S","30","1,S","6","1,S","19951012",",,S","19951002",",4,S","19951012",",1,S","22.5",",S,12,","27.4","4,,S,02,","33.5","1,S,12,","","","0.0","1,S","132.0","4,,,S","27.36","1,S","30.91","1,,,S","23.82",",,,S"
"CUM00078325","1999-02","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","100.1","4,S","","","","","","","0","4,S","0","4,S","0","4,S","24","4,S","0","4,S","19990224","+,4,S","","","19990204",",4,S","15.1","4,S,24,+","","","30.6","4,S,04,","","","0.0","4,S","","","22.50","4,S","27.11","4,,,S","17.90","4,,,S"
"CUM00078325","1999-05","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","231.3","4,S","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","6","4,S","19990504","+,4,S","","","19990506",",4,S","20.5","4,S,04,+","","","35.2","4,S,06,","","","0.0","4,S","","","26.90","4,S","31.23","4,,,S","22.57","4,,,S"
"CUM00078325","1999-06","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","231.1","4,S","18","5,S","11","5,S","0","5,S","0","4,S","0","4,S","0","4,S","26","4,S","6","4,S","19990621",",4,S","19990607",",5,S","19990630",",4,S","21.6","4,S,21,","24.6","5,,S,07,","32.9","4,S,30,","","","0.0","4,S","117.0","5,,,S","27.22","4,S","31.15","4,,,S","23.29","4,,,S"
"CUM00078325","1999-07","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","283.6","2,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","13","2,S","19990701",",2,S","","","19990702",",2,S","21.8","2,S,01,","","","34.0","2,S,02,","0.0","","0.0","2,S","","","28.11","2,S","32.10","2,,,S","24.12","2,,,S"
"CUM00078325","2000-03","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","155.6","5,S","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","0","5,S","20000326","+,5,S","","","20000317",",5,S","17.4","5,S,26,+","","","32.1","5,S,17,","","","0.0","5,S","","","24.32","5,S","28.99","5,,,S","19.64","5,,,S"
"CUM00078325","2000-07","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","262.3","5,S","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","10","5,S","20000709",",5,S","","","20000722","+,5,S","23.0","5,S,09,","","","34.0","5,S,22,+","0.0","S","0.0","5,S","","","28.42","5,S","32.06","5,,,S","24.78","5,,,S"
"CUM00078325","2000-08","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","257.4","5,S","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","18","5,S","20000829",",5,S","","","20000814",",5,S","22.0","5,S,29,","","","35.3","5,S,14,","0.0","S","0.0","5,S","","","28.23","5,S","32.62","5,,,S","23.84","5,,,S"
"CUM00078325","2000-10","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","202.4","3,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","3","3,S","20001029",",3,S","","","20001005",",3,S","19.2","3,S,29,","","","33.4","3,S,05,","","","0.0","3,S","","","25.56","3,S","29.10","3,,,S","22.02","3,,,S"
"CUM00078325","2000-11","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","174.1","2,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","0","2,S","20001124","+,2,S","","","20001110","+,2,S","17.0","2,S,24,+","","","31.9","2,S,10,+","","","0.0","2,S","","","24.55","2,S","29.05","2,,,S","20.06","2,,,S"
"CUM00078325","2001-02","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","153.3","3,S","","","","","","","0","3,S","0","3,S","0","3,S","25","3,S","1","3,S","20010208","+,3,S","","","20010216",",3,S","18.4","3,S,08,+","","","32.2","3,S,16,","","","0.0","3,S","","","24.47","3,S","29.12","3,,,S","19.82","3,,,S"
"CUM00078325","2001-03","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","165.5","4,S","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","3","4,S","20010310",",4,S","","","20010319","+,4,S","15.5","4,S,10,","","","32.3","4,S,19,+","","","0.0","4,S","","","24.46","4,S","29.30","4,,,S","19.62","4,,,S"
"CUM00078325","2001-04","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","186.7","3,S","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","2","3,S","20010430",",3,S","","","20010413",",3,S","18.2","3,S,30,","","","33.1","3,S,13,","","","0.0","3,S","","","25.25","3,S","29.66","3,,,S","20.84","3,,,S"
"CUM00078325","2001-05","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","198.6","1,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","0","1,S","20010511","+,1,S","","","20010522","+,1,S","19.9","1,S,11,+","","","30.3","1,S,22,+","","","0.0","1,S","","","24.95","1,S","28.29","1,,,S","21.61","1,,,S"
"CUM00078325","2001-07","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","250.2","4,S","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","4","4,S","20010726",",4,S","","","20010718",",4,S","21.9","4,S,26,","","","34.6","4,S,18,","0.0","S","0.0","4,S","","","27.60","4,S","31.66","4,,,S","23.54","4,,,S"
"CUM00078325","2001-08","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","274.5","4,S","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","17","4,S","20010822",",4,S","","","20010831","+,4,S","22.3","4,S,22,","","","33.9","4,S,31,+","0.0","S","0.0","4,S","","","28.50","4,S","32.57","4,,,S","24.43","4,,,S"
"CUM00078325","2001-09","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","250.9","3,S","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","11","3,S","20010930","+,3,S","","","20010901",",3,S","21.4","3,S,30,+","","","35.5","3,S,01,","0.0","S","0.0","3,S","","","27.62","3,S","32.02","3,,,S","23.23","3,,,S"
"CUM00078325","2002-02","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","119.0","5,S","","","","","","","0","5,S","0","5,S","0","5,S","23","5,S","0","5,S","20020226","+,5,S","","","20020207",",5,S","15.2","5,S,26,+","","","30.9","5,S,07,","","","0.0","5,S","","","23.51","5,S","27.27","5,,,S","19.75","5,,,S"
"CUM00078325","2002-04","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","192.7","4,S","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","0","4,S","20020416",",4,S","","","20020401",",4,S","20.3","4,S,16,","","","31.9","4,S,01,","","","0.0","4,S","","","25.75","4,S","29.81","4,,,S","21.68","4,,,S"
"CUM00078325","2002-05","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","232.2","4,S","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","6","4,S","20020521",",4,S","","","20020501",",4,S","21.4","4,S,21,","","","33.6","4,S,01,","","","0.0","4,S","","","26.93","4,S","30.85","4,,,S","23.01","4,,,S"
"CUM00078325","2004-12","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","130.8","5,S","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","2","5,S","20041216","+,5,S","","","20041208",",5,S","15.7","5,S,16,+","","","33.2","5,S,08,","","","0.0","5,S","","","23.36","5,S","27.42","5,,,S","19.31","5,,,S"
"CUM00078325","2005-01","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","105.5","S","105.5","2,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","0","2,S","20050122",",2,S","","","20050114",",2,S","13.5","2,S,22,","","","31.3","2,S,14,","","","0.7","2,S","","","21.94","2,S","26.05","2,,,S","17.84","2,,,S"
"CUM00078325","2005-02","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","203.7","S","98.2","3,S","","","","","","","0","3,S","0","3,S","0","3,S","24","3,S","0","3,S","20050214","+,3,S","","","20050226","+,3,S","13.7","3,S,14,+","","","29.9","3,S,26,+","","","0.3","3,S","","","22.25","3,S","26.68","3,,,S","17.81","3,,,S"
"CUM00078325","2005-04","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","","","7","5,S","6","5,S","1","5,S","","","","","","","","","","","","","20050409",",5,S","","","","","35.6","5,,S,09,","","","","","","","59.1","5,,,S","","","","","",""
"CUM00078325","2005-05","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","247.5","1,S","2","4,S","1","4,S","0","4,S","0","1,S","0","1,S","0","1,S","30","1,S","6","1,S","20050514","+,1,S","20050502",",4,S","20050531",",1,S","20.9","1,S,14,+","14.5","4,,S,02,","36.2","1,S,31,","","","0.0","1,S","15.0","4,,,S","26.58","1,S","30.41","1,,,S","22.75","1,,,S"
"CUM00078325","2005-06","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","225.4","5,S","18","3,S","13","3,S","6","3,S","0","5,S","0","5,S","0","5,S","25","5,S","3","5,S","20050605",",5,S","20050601",",3,S","20050601",",5,S","20.7","5,S,05,","122.7","3,,S,01,","36.5","5,S,01,","","","0.0","5,S","461.8","3,,,S","27.35","5,S","31.06","5,,,S","23.64","5,,,S"
"CUM00078325","2008-07","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","256.9","4,S","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","14","4,S","20080729","+,4,S","","","20080731","+,4,S","21.3","4,S,29,+","","","33.0","4,S,31,+","0.0","S","0.0","4,S","","","27.85","4,S","32.12","4,,,S","23.57","4,,,S"
"CUM00078325","2008-09","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","259.9","2,S","14","2,S","9","2,S","4","2,S","0","2,S","0","2,S","0","2,S","28","2,S","2","2,S","20080930","+,2,S","20080901",",2,S","20080907",",2,S","22.1","2,S,30,+","59.2","2,,S,01,","33.4","2,S,07,","","","0.0","2,S","265.5","2,,,S","27.62","2,S","31.04","2,,,S","24.20","2,,,S"
"CUM00078325","2008-10","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","230.9","3,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","5","3,S","20081030","+,3,S","","","20081010","+,3,S","18.4","3,S,30,+","","","32.9","3,S,10,+","","","0.0","3,S","","","26.58","3,S","29.98","3,,,S","23.18","3,,,S"
"CUM00078325","2009-03","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","141.0","2,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","2","2,S","20090305",",2,S","","","20090330",",2,S","13.3","2,S,05,","","","32.5","2,S,30,","","","0.0","2,S","","","23.19","2,S","28.03","2,,,S","18.36","2,,,S"
"CUM00078325","2009-04","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","202.1","2,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","9","2,S","20090410","+,2,S","","","20090416",",2,S","15.7","2,S,10,+","","","33.3","2,S,16,","","","0.0","2,S","","","25.55","2,S","30.00","2,,,S","21.10","2,,,S"
"CUM00078325","2009-05","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","259.2",",S","14","1,S","10","1,S","2","1,S","0",",S","0",",S","0",",S","31",",S","9",",S","20090529",",,S","20090504",",1,S","20090527","+,,S","19.3",",S,29,","40.6","1,,S,04,","33.5",",S,27,+","","","0.0",",S","146.6","1,,,S","26.70",",S","31.33",",,,S","22.06",",,,S"
"CUM00078325","2009-06","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","233.7","5,S","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","5","5,S","20090602",",5,S","","","20090630",",5,S","22.2","5,S,02,","","","33.1","5,S,30,","","","0.0","5,S","","","27.68","5,S","31.39","5,,,S","23.97","5,,,S"
"CUM00078325","2009-07","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","337.0",",S","6","2,S","2","2,S","0","2,S","0",",S","0",",S","0",",S","31",",S","25",",S","20090710",",,S","20090710",",2,S","20090731","+,,S","22.8",",S,10,","14.0","2,,S,10,","35.3",",S,31,+","0.0","S","0.0",",S","19.8","2,,,S","29.20",",S","33.29",",,,S","25.12",",,,S"
"CUM00078325","2009-08","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","333.8",",S","10","1,S","8","1,S","1","1,S","0",",S","0",",S","0",",S","31",",S","29",",S","20090829",",,S","20090829",",1,S","20090816","+,,S","21.7",",S,29,","37.3","1,,S,29,","35.8",",S,16,+","0.0","S","0.0",",S","95.6","1,,,S","29.10",",S","33.49",",,,S","24.71",",,,S"
"CUM00078325","2009-09","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","323.4",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","20",",S","20090925","+,,S","","","20090913","+,,S","24.0",",S,25,+","","","35.6",",S,13,+","0.0","S","0.0",",S","","","29.11",",S","33.13",",,,S","25.10",",,,S"
"CUM00078325","2009-10","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","303.6","1,S","6","2,S","4","2,S","0","2,S","0","1,S","0","1,S","0","1,S","30","1,S","21","1,S","20091019",",1,S","20091002",",2,S","20091010",",1,S","20.5","1,S,19,","13.2","2,,S,02,","36.6","1,S,10,","0.0","S","0.0","1,S","37.9","2,,,S","28.45","1,S","33.07","1,,,S","23.83","1,,,S"
"CUM00078325","2009-11","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","205.5","1,S","12","4,S","7","4,S","2","4,S","0","1,S","0","1,S","0","1,S","29","1,S","5","1,S","20091129","+,1,S","20091126",",4,S","20091101",",1,S","16.5","1,S,29,+","87.1","4,,S,26,","33.7","1,S,01,","0.0","S","0.0","1,S","185.3","4,,,S","25.42","1,S","29.39","1,,,S","21.45","1,,,S"
"CUM00078325","2009-12","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","163.4","5,S","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","1","5,S","20091231","+,5,S","","","20091211",",5,S","15.9","5,S,31,+","","","32.6","5,S,11,","0.0","S","0.0","5,S","","","24.62","5,S","28.85","5,,,S","20.39","5,,,S"
"CUM00078325","2010-03","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","95.9","5,S","8","4,S","4","4,S","0","4,S","0","5,S","0","5,S","0","5,S","25","5,S","0","5,S","20100308","+,5,S","20100322",",4,S","20100327",",5,S","14.3","5,S,08,+","21.8","4,,S,22,","31.9","5,S,27,","","","0.6","5,S","46.2","4,,,S","22.00","5,S","26.31","5,,,S","17.69","5,,,S"
"CUM00078325","2010-04","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","169.6","2,S","9","3,S","4","3,S","2","3,S","0","2,S","0","2,S","0","2,S","28","2,S","2","2,S","20100402","+,2,S","20100430",",3,S","20100425",",2,S","16.6","2,S,02,+","55.6","3,,S,30,","33.7","2,S,25,","","","0.0","2,S","121.2","3,,,S","24.39","2,S","28.51","2,,,S","20.27","2,,,S"
"CUM00078325","2010-05","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","239.1","3,S","5","3,S","5","3,S","0","3,S","0","3,S","0","3,S","0","3,S","28","3,S","7","3,S","20100521","+,3,S","20100521",",3,S","20100506","+,3,S","21.5","3,S,21,+","14.2","3,,S,21,","33.2","3,S,06,+","","","0.0","3,S","43.1","3,,,S","26.87","3,S","30.56","3,,,S","23.19","3,,,S"
"CUM00078325","2010-07","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","276.7","2,S","18","5,S","11","5,S","1","5,S","0","2,S","0","2,S","0","2,S","29","2,S","13","2,S","20100718","+,2,S","20100717",",5,S","20100716","+,2,S","22.0","2,S,18,+","85.3","5,,S,17,","33.2","2,S,16,+","0.0","S","0.0","2,S","229.5","5,,,S","27.88","2,S","31.96","2,,,S","23.79","2,,,S"
"CUM00078325","2010-09","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","279.4","1,S","24","1,S","13","1,S","1","1,S","0","1,S","0","1,S","0","1,S","29","1,S","13","1,S","20100909","+,1,S","20100924",",1,S","20100901",",1,S","23.1","1,S,09,+","30.2","1,,S,24,","36.2","1,S,01,","","","0.0","1,S","150.9","1,,,S","27.97","1,S","32.23","1,,,S","23.71","1,,,S"
"CUM00078325","2010-10","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","231.2","2,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","1","2,S","20101019","+,2,S","","","20101026",",2,S","20.8","2,S,19,+","","","32.7","2,S,26,","","","0.0","2,S","","","26.31","2,S","29.72","2,,,S","22.89","2,,,S"
"CUM00078325","2010-11","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","146.9","4,S","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","0","4,S","20101108","+,4,S","","","20101104",",4,S","17.5","4,S,08,+","","","31.2","4,S,04,","","","0.0","4,S","","","23.98","4,S","28.09","4,,,S","19.87","4,,,S"
"CUM00078325","2010-12","23.167","-82.35","50.0","CASA BLANCA LA HABANA, CU","","","53.4","2,S","","","","","","","0","2,S","0","2,S","0","2,S","22","2,S","0","2,S","20101217",",2,S","","","20101201",",2,S","11.2","2,S,17,","","","30.6","2,S,01,","","","9.0","2,S","","","19.86","2,S","23.98","2,,,S","15.75","2,,,S"
