"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00032976","1976-11","35.2169","-94.2597","157.9","GREENWOOD, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761120",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,20,","28.5",",,,0","0",",,,0"
"USC00032976","1976-12","35.2169","-94.2597","157.9","GREENWOOD, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761206",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,06,","49.9",",,,0","0",",,,0"
"USC00032976","1977-01","35.2169","-94.2597","157.9","GREENWOOD, AR US","8",",0","7",",0","0",",0","","","3",",0","","","","","19770109",",,0","","","19770109",",,0","","","178",",,0,09,","19.1",",,0,09,","63.5",",,,0","280",",,,0"
"USC00032976","1977-02","35.2169","-94.2597","157.9","GREENWOOD, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770223",",,0","0",",,0,28,+","0",",,0,28,+","18.5",",,0,23,","44.9",",,,0","0",",,,0"
"USC00032976","1977-03","35.2169","-94.2597","157.9","GREENWOOD, AR US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770327",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,27,","154.4",",,,0","0",",,,0"
"USC00032976","1977-04","35.2169","-94.2597","157.9","GREENWOOD, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770418",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,18,","40.4",",,,0","0",",,,0"
"USC00032976","1977-05","35.2169","-94.2597","157.9","GREENWOOD, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770522",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","74.4",",,,0","0",",,,0"
"USC00032976","1977-06","35.2169","-94.2597","157.9","GREENWOOD, AR US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770626",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,26,","78.8",",,,0","0",",,,0"
"USC00032976","1977-07","35.2169","-94.2597","157.9","GREENWOOD, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770709",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,09,","116.4",",,,0","0",",,,0"
"USC00032976","1977-08","35.2169","-94.2597","157.9","GREENWOOD, AR US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770829",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","99.2",",,,0","0",",,,0"
"USC00032976","1977-09","35.2169","-94.2597","157.9","GREENWOOD, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770913",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,13,","108.7",",,,0","0",",,,0"
"USC00032976","1977-10","35.2169","-94.2597","157.9","GREENWOOD, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771024",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","22.6",",,,0","0",",,,0"
"USC00032976","1977-11","35.2169","-94.2597","157.9","GREENWOOD, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771102",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,02,","72.9",",,,0","0",",,,0"
"USC00032976","1977-12","35.2169","-94.2597","157.9","GREENWOOD, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771201",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,01,","52.2",",,,0","0",",,,0"
"USC00032976","1978-01","35.2169","-94.2597","157.9","GREENWOOD, AR US","10",",0","8",",0","0",",0","","","","","","","","","","","","","19780116",",,0","","","","","20.3",",,0,16,","61.5",",,,0","",""
"USC00032976","1978-02","35.2169","-94.2597","157.9","GREENWOOD, AR US","6",",0","5",",0","1",",0","4","5,0","4",",0","","","19780218",",5,0","19780218",",,0","","","19780213",",,0","152","5,,0,18,","102",",,0,18,","29.2",",,0,13,","63.2",",,,0","241",",,,0"
"USC00032976","1978-03","35.2169","-94.2597","157.9","GREENWOOD, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19780331","+,,0","19780308",",,0","","","19780324",",,0","0",",,0,31,+","10",",,0,08,","62.5",",,0,24,","114.5",",,,0","10",",,,0"
"USC00032976","1978-04","35.2169","-94.2597","157.9","GREENWOOD, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780411",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,11,","58.4",",,,0","0",",,,0"
"USC00032976","1978-05","35.2169","-94.2597","157.9","GREENWOOD, AR US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780503",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,03,","127.8",",,,0","0",",,,0"
"USC00032976","1978-06","35.2169","-94.2597","157.9","GREENWOOD, AR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780628",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,28,","50.2",",,,0","0",",,,0"
"USC00032976","1978-07","35.2169","-94.2597","157.9","GREENWOOD, AR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780715",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,15,","17.3",",,,0","0",",,,0"
"USC00032976","1978-08","35.2169","-94.2597","157.9","GREENWOOD, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780829",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","49.8",",,,0","0",",,,0"
"USC00032976","1978-09","35.2169","-94.2597","157.9","GREENWOOD, AR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780910",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,10,","10.5",",,,0","0",",,,0"
"USC00032976","1978-10","35.2169","-94.2597","157.9","GREENWOOD, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781010",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,10,","8.1",",,,0","0",",,,0"
"USC00032976","1978-11","35.2169","-94.2597","157.9","GREENWOOD, AR US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781115",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,15,","150.2",",,,0","0",",,,0"
"USC00032976","1978-12","35.2169","-94.2597","157.9","GREENWOOD, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781231",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","104.4",",,,0","0",",,,0"
"USC00032976","1979-01","35.2169","-94.2597","157.9","GREENWOOD, AR US","13",",0","8",",0","0",",0","","","2",",0","","","","","19790126",",,0","","","19790126",",,0","","","102",",,0,26,","14.5",",,0,26,","76.3",",,,0","174",",,,0"
"USC00032976","1979-02","35.2169","-94.2597","157.9","GREENWOOD, AR US","6",",0","6",",0","2",",0","","","3",",0","","","","","19790207",",,0","","","19790225",",,0","","","140",",,0,07,","59.2",",,0,25,","147.0",",,,0","267",",,,0"
"USC00032976","1979-03","35.2169","-94.2597","157.9","GREENWOOD, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790320",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,20,","138.0",",,,0","0",",,,0"
"USC00032976","1979-04","35.2169","-94.2597","157.9","GREENWOOD, AR US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790401",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,01,","112.0",",,,0","0",",,,0"
"USC00032976","1979-05","35.2169","-94.2597","157.9","GREENWOOD, AR US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790521",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,21,","291.4",",,,0","0",",,,0"
"USC00032976","1979-06","35.2169","-94.2597","157.9","GREENWOOD, AR US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790607",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,07,","105.9",",,,0","0",",,,0"
"USC00032976","1979-07","35.2169","-94.2597","157.9","GREENWOOD, AR US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790728",",,0","0",",,0,31,+","0",",,0,31,+","137.2",",,0,28,","240.4",",,,0","0",",,,0"
"USC00032976","1979-08","35.2169","-94.2597","157.9","GREENWOOD, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790811",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,11,","93.6",",,,0","0",",,,0"
"USC00032976","1979-09","35.2169","-94.2597","157.9","GREENWOOD, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790920",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,20,","42.7",",,,0","0",",,,0"
"USC00032976","1979-10","35.2169","-94.2597","157.9","GREENWOOD, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791031",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,31,","120.4",",,,0","0",",,,0"
"USC00032976","1979-11","35.2169","-94.2597","157.9","GREENWOOD, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791121","+,,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,21,+","52.0",",,,0","0",",,,0"
"USC00032976","1979-12","35.2169","-94.2597","157.9","GREENWOOD, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791213",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","86.1",",,,0","0",",,,0"
"USC00032976","1980-01","35.2169","-94.2597","157.9","GREENWOOD, AR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19800131","+,,0","19800128",",,0","","","19800122",",,0","0",",,0,31,+","0",",T,0,28,","7.6",",,0,22,","30.9",",,,0","0",",T,,0"
"USC00032976","1980-02","35.2169","-94.2597","157.9","GREENWOOD, AR US","2",",0","2",",0","0",",0","","","1",",0","","","","","19800208",",,0","","","19800215",",,0","","","25",",,0,08,","22.1",",,0,15,","42.7",",,,0","25",",,,0"
"USC00032976","1980-03","35.2169","-94.2597","157.9","GREENWOOD, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19800331","+,,0","19800301",",,0","","","19800324",",,0","0",",,0,31,+","0",",T,0,01,","32.0",",,0,24,","91.5",",,,0","0",",T,,0"
"USC00032976","1980-04","35.2169","-94.2597","157.9","GREENWOOD, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800408",",,0","","","19800425",",,0","0",",,0,30,+","0",",T,0,08,","16.5",",,0,25,","74.7",",,,0","0",",T,,0"
"USC00032976","1980-05","35.2169","-94.2597","157.9","GREENWOOD, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800516",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,16,","156.0",",,,0","0",",,,0"
"USC00032976","1980-06","35.2169","-94.2597","157.9","GREENWOOD, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800617",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,17,","70.1",",,,0","0",",,,0"
"USC00032976","1980-07","35.2169","-94.2597","157.9","GREENWOOD, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800726",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,26,","46.2",",,,0","0",",,,0"
"USC00032976","1980-08","35.2169","-94.2597","157.9","GREENWOOD, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800828",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,28,","7.1",",,,0","0",",,,0"
"USC00032976","1980-09","35.2169","-94.2597","157.9","GREENWOOD, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800925",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,25,","136.0",",,,0","0",",,,0"
"USC00032976","1980-10","35.2169","-94.2597","157.9","GREENWOOD, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801027",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,27,","71.1",",,,0","0",",,,0"
"USC00032976","1980-11","35.2169","-94.2597","157.9","GREENWOOD, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801127",",,0","","","19801117",",,0","0",",,0,30,+","0",",T,0,27,","23.6",",,0,17,","53.9",",,,0","0",",T,,0"
"USC00032976","1980-12","35.2169","-94.2597","157.9","GREENWOOD, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801208",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,08,","41.2",",,,0","0",",,,0"
"USC00032976","1981-01","35.2169","-94.2597","157.9","GREENWOOD, AR US","4",",0","4",",0","0",",0","0","2,0","1","1,0","","","19810131","+,2,0","19810120",",1,0","","","19810121",",,0","0","2,,0,31,+","25","1,,0,20,","17.3",",,0,21,","41.6",",,,0","25","1,,,0"
"USC00032976","1981-02","35.2169","-94.2597","157.9","GREENWOOD, AR US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810228",",,0","0",",,0,28,+","0",",,0,28,+","40.4",",,0,28,","99.1",",,,0","0",",,,0"
"USC00032976","1981-03","35.2169","-94.2597","157.9","GREENWOOD, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19810331","+,,0","19810321",",,0","","","19810318",",,0","0",",,0,31,+","0",",T,0,21,","49.8",",,0,18,","94.1",",,,0","0",",T,,0"
"USC00032976","1981-04","35.2169","-94.2597","157.9","GREENWOOD, AR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810423",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,23,","48.8",",,,0","0",",,,0"
"USC00032976","1981-05","35.2169","-94.2597","157.9","GREENWOOD, AR US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810524",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,24,","185.0",",,,0","0",",,,0"
"USC00032976","1981-06","35.2169","-94.2597","157.9","GREENWOOD, AR US","4","4,0","4","4,0","1","4,0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810616",",4,0","0",",,0,30,+","0",",,0,30,+","34.3","4,,0,16,","79.8","4,,,0","0",",,,0"
"USC00032976","1981-07","35.2169","-94.2597","157.9","GREENWOOD, AR US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810730",",,0","0",",,0,31,+","0",",,0,31,+","90.2",",,0,30,","176.3",",,,0","0",",,,0"
"USC00032976","1981-08","35.2169","-94.2597","157.9","GREENWOOD, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810807",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,07,","83.1",",,,0","0",",,,0"
"USC00032976","1981-09","35.2169","-94.2597","157.9","GREENWOOD, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810914",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,14,","70.5",",,,0","0",",,,0"
"USC00032976","1981-10","35.2169","-94.2597","157.9","GREENWOOD, AR US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811017",",,0","0",",,0,31,+","0",",,0,31,+","87.6",",,0,17,","227.9",",,,0","0",",,,0"
"USC00032976","1981-11","35.2169","-94.2597","157.9","GREENWOOD, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811130",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,30,","81.1",",,,0","0",",,,0"
"USC00032976","1981-12","35.2169","-94.2597","157.9","GREENWOOD, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811201",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,01,","3.8",",,,0","0",",,,0"
"USC00032976","1982-01","35.2169","-94.2597","157.9","GREENWOOD, AR US","7",",0","5",",0","1",",0","0","1,0","1",",0","","","19820131","+,1,0","19820131",",,0","","","19820130",",,0","0","1,,0,31,+","102",",,0,31,","60.2",",,0,30,","116.8",",,,0","102",",,,0"
"USC00032976","1982-02","35.2169","-94.2597","157.9","GREENWOOD, AR US","7",",0","6",",0","0",",0","","","4",",0","","","","","19820213",",,0","","","19820226",",,0","","","89",",,0,13,","13.2",",,0,26,","48.5",",,,0","185",",,,0"
"USC00032976","1982-03","35.2169","-94.2597","157.9","GREENWOOD, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19820331","+,,0","19820305",",,0","","","19820314",",,0","0",",,0,31,+","0",",T,0,05,","20.8",",,0,14,","27.7",",,,0","0",",T,,0"
"USC00032976","1982-04","35.2169","-94.2597","157.9","GREENWOOD, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820419",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,19,","31.2",",,,0","0",",,,0"
"USC00032976","1982-05","35.2169","-94.2597","157.9","GREENWOOD, AR US","15",",0","12",",0","2",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820513",",,0","0",",,0,31,+","0",",,0,31,+","153.7",",,0,13,","269.3",",,,0","0",",,,0"
"USC00032976","1982-06","35.2169","-94.2597","157.9","GREENWOOD, AR US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820604",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,04,","144.1",",,,0","0",",,,0"
"USC00032976","1982-07","35.2169","-94.2597","157.9","GREENWOOD, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820706",",,0","0",",,0,31,+","0",",,0,31,+","80.3",",,0,06,","99.6",",,,0","0",",,,0"
"USC00032976","1982-08","35.2169","-94.2597","157.9","GREENWOOD, AR US","5","1,0","5","1,0","0","1,0","0","1,0","0","1,0","","","19820831","+,1,0","19820831","+,1,0","","","19820828",",1,0","0","1,,0,31,+","0","1,,0,31,+","14.5","1,,0,28,","47.5","1,,,0","0","1,,,0"
"USC00032976","1982-09","35.2169","-94.2597","157.9","GREENWOOD, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820918",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,18,","13.7",",,,0","0",",,,0"
"USC00032976","1982-10","35.2169","-94.2597","157.9","GREENWOOD, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821007",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,07,","76.7",",,,0","0",",,,0"
"USC00032976","1982-11","35.2169","-94.2597","157.9","GREENWOOD, AR US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821126",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,26,","140.5",",,,0","0",",,,0"
"USC00032976","1982-12","35.2169","-94.2597","157.9","GREENWOOD, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821203",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,03,","204.7",",,,0","0",",,,0"
"USC00032976","1983-01","35.2169","-94.2597","157.9","GREENWOOD, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19830131","+,,0","19830131","+,,0","","","19830131",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,31,","53.6",",,,0","0",",,,0"
"USC00032976","1983-02","35.2169","-94.2597","157.9","GREENWOOD, AR US","4",",0","4",",0","0",",0","0",",0","1",",0","","","19830228","+,,0","19830205",",,0","","","19830221",",,0","0",",,0,28,+","25",",,0,05,","21.1",",,0,21,","32.0",",,,0","25",",,,0"
"USC00032976","1983-03","35.2169","-94.2597","157.9","GREENWOOD, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830305",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,05,","56.6",",,,0","0",",,,0"
"USC00032976","1983-04","35.2169","-94.2597","157.9","GREENWOOD, AR US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830423",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,23,","107.0",",,,0","0",",,,0"
"USC00032976","1983-05","35.2169","-94.2597","157.9","GREENWOOD, AR US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830518",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,18,","155.3",",,,0","0",",,,0"
"USC00032976","1983-06","35.2169","-94.2597","157.9","GREENWOOD, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830629",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,29,","47.3",",,,0","0",",,,0"
"USC00032976","1983-07","35.2169","-94.2597","157.9","GREENWOOD, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830702",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,02,","68.8",",,,0","0",",,,0"
"USC00032976","1983-08","35.2169","-94.2597","157.9","GREENWOOD, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830808",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,08,","75.7",",,,0","0",",,,0"
"USC00032976","1983-09","35.2169","-94.2597","157.9","GREENWOOD, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830920",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,20,","22.1",",,,0","0",",,,0"
"USC00032976","1983-10","35.2169","-94.2597","157.9","GREENWOOD, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831018",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,18,","51.8",",,,0","0",",,,0"
"USC00032976","1983-11","35.2169","-94.2597","157.9","GREENWOOD, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831119",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,19,","76.4",",,,0","0",",,,0"
"USC00032976","1983-12","35.2169","-94.2597","157.9","GREENWOOD, AR US","6",",0","4",",0","0",",0","0","3,0","0",",0","","","19831231","+,3,0","19831218",",,0","","","19831210",",,0","0","3,T,0,31,+","13",",,0,18,","16.5",",,0,10,","42.4",",,,0","13",",,,0"
"USC00032976","1984-01","35.2169","-94.2597","157.9","GREENWOOD, AR US","5",",0","5",",0","0",",0","","","2",",0","","","","","19840118",",,0","","","19840109",",,0","","","64",",,0,18,","10.7",",,0,09,","34.0",",,,0","89",",,,0"
"USC00032976","1984-02","35.2169","-94.2597","157.9","GREENWOOD, AR US","6",",0","4",",0","2",",0","","","0","1,0","","","","","19840227",",1,0","","","19840212",",,0","","","0","1,T,0,27,","30.5",",,0,12,","83.9",",,,0","0","1,T,,0"
"USC00032976","1984-03","35.2169","-94.2597","157.9","GREENWOOD, AR US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19840331","+,,0","19840310","+,,0","","","19840312",",,0","0",",,0,31,+","0",",T,0,10,+","27.9",",,0,12,","120.2",",,,0","0",",T,,0"
"USC00032976","1984-04","35.2169","-94.2597","157.9","GREENWOOD, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840408",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,08,","52.8",",,,0","0",",,,0"
"USC00032976","1984-05","35.2169","-94.2597","157.9","GREENWOOD, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840526",",,0","0",",,0,31,+","0",",,0,31,+","79.5",",,0,26,","144.4",",,,0","0",",,,0"
"USC00032976","1984-06","35.2169","-94.2597","157.9","GREENWOOD, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840621",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,21,","55.9",",,,0","0",",,,0"
"USC00032976","1984-07","35.2169","-94.2597","157.9","GREENWOOD, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840717",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,17,","23.1",",,,0","0",",,,0"
"USC00032976","1984-08","35.2169","-94.2597","157.9","GREENWOOD, AR US","6","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840809",",2,0","0",",,0,31,+","0",",,0,31,+","15.0","2,,0,09,","43.9","2,,,0","0",",,,0"
"USC00032976","1984-09","35.2169","-94.2597","157.9","GREENWOOD, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840922",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,22,","123.2",",,,0","0",",,,0"
"USC00032976","1984-10","35.2169","-94.2597","157.9","GREENWOOD, AR US","14",",0","14",",0","5",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841006",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,06,","337.5",",,,0","0",",,,0"
"USC00032976","1984-11","35.2169","-94.2597","157.9","GREENWOOD, AR US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841118",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,18,","171.6",",,,0","0",",,,0"
