"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015173","1976-07","18.9333","-99.3167","2231.7","AHUATENCO, MX","","","","","21",",m","20",",m","3",",m","","","","","","","","","","","","","19760712",",,m","","","","","72.9",",,m,12,","","","","","","","334.4",",,,m","","","","","",""
"MXN00015173","1976-08","18.9333","-99.3167","2231.7","AHUATENCO, MX","","","45.2",",m","20",",m","19",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760829",",,m","19760821",",,m","19760805","+,,m","10.6",",m,29,","59.9",",,m,21,","30.0",",m,05,+","","","1.6",",m","273.0",",,,m","19.74",",m","25.93",",,,m","13.55",",,,m"
"MXN00015173","1976-09","18.9333","-99.3167","2231.7","AHUATENCO, MX","","","82.8","1,m","9",",m","8",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","1","1,m","19760926","+,,m","19760902",",,m","19760912",",1,m","11.7",",m,26,+","24.9",",,m,02,","33.9","1,m,12,","","","1.1","1,m","140.6",",,,m","21.17","1,m","27.99","1,,,m","14.36",",,,m"
"MXN00015173","1976-10","18.9333","-99.3167","2231.7","AHUATENCO, MX","","","41.0",",m","10",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19761023",",,m","19761009",",,m","19761010",",,m","10.0",",m,23,","47.8",",,m,09,","31.7",",m,10,","","","4.1",",m","273.0",",,,m","19.53",",m","25.98",",,,m","13.07",",,,m"
"MXN00015173","1976-11","18.9333","-99.3167","2231.7","AHUATENCO, MX","","","0.6",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19761114",",,m","19761118",",,m","19761128",",,m","5.0",",m,14,","25.9",",,m,18,","25.0",",m,28,","","","73.8",",m","81.6",",,,m","15.89",",m","21.00",",,,m","10.78",",,,m"
"MXN00015173","1976-12","18.9333","-99.3167","2231.7","AHUATENCO, MX","","","2.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19761231","+,,m","19761215",",,m","19761222",",,m","10.0",",m,31,+","11.9",",,m,15,","27.8",",m,22,","","","38.9",",m","16.2",",,,m","17.16",",m","22.60",",,,m","11.73",",,,m"
"MXN00015173","1977-01","18.9333","-99.3167","2231.7","AHUATENCO, MX","14.4","m","14.4","2,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","19770127","+,2,m","19770131","+,2,m","19770122","+,2,m","10.0","2,m,27,+","0.0","2,,m,31,+","28.9","2,m,22,+","","","14.2","2,m","0.0","2,,,m","18.34","2,m","25.61","2,,,m","11.08","2,,,m"
"MXN00015173","1977-02","18.9333","-99.3167","2231.7","AHUATENCO, MX","40.5","m","26.1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19770223","+,1,m","19770228","+,1,m","19770225","+,1,m","8.9","1,m,23,+","0.0","1,,m,28,+","30.0","1,m,25,+","","","13.4","1,m","0.0","1,,,m","18.81","1,m","25.74","1,,,m","11.87","1,,,m"
"MXN00015173","1977-03","18.9333","-99.3167","2231.7","AHUATENCO, MX","118.9","m","78.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770306",",,m","19770331","+,,m","19770331","+,,m","11.7",",m,06,","0.0",",,m,31,+","30.0",",m,31,+","","","0.3",",m","0.0",",,,m","20.85",",m","26.88",",,,m","14.83",",,,m"
"MXN00015173","1977-04","18.9333","-99.3167","2231.7","AHUATENCO, MX","205.0","m","86.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770410","+,,m","19770425",",,m","19770430","+,,m","10.0",",m,10,+","9.9",",,m,25,","31.7",",m,30,+","","","0.0",",m","9.9",",,,m","21.20",",m","28.57",",,,m","13.83",",,,m"
"MXN00015173","1977-05","18.9333","-99.3167","2231.7","AHUATENCO, MX","323.3","m","118.3",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19770531","+,,m","19770515",",,m","19770521",",,m","11.7",",m,31,+","25.9",",,m,15,","34.4",",m,21,","","","0.0",",m","95.0",",,,m","22.15",",m","29.95",",,,m","14.35",",,,m"
"MXN00015173","1977-06","18.9333","-99.3167","2231.7","AHUATENCO, MX","396.2","m","72.9",",m","15",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770615","+,,m","19770611",",,m","19770619",",,m","10.0",",m,15,+","45.0",",,m,11,","30.6",",m,19,","","","0.0",",m","330.2",",,,m","20.76",",m","28.15",",,,m","13.37",",,,m"
"MXN00015173","1977-07","18.9333","-99.3167","2231.7","AHUATENCO, MX","399.8","m","3.6",",m","12",",m","12",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19770729",",,m","19770729","+,,m","19770730",",,m","8.9",",m,29,","45.0",",,m,29,+","26.7",",m,30,","22.3","m","22.3",",m","238.1",",,,m","17.73",",m","23.71",",,,m","11.75",",,,m"
"MXN00015173","1977-08","18.9333","-99.3167","2231.7","AHUATENCO, MX","408.9","m","9.1",",m","22",",m","22",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770831","+,,m","19770810",",,m","19770825",",,m","10.6",",m,31,+","52.8",",,m,10,","27.8",",m,25,","35.7","m","13.4",",m","374.3",",,,m","18.19",",m","23.63",",,,m","12.76",",,,m"
"MXN00015173","1977-09","18.9333","-99.3167","2231.7","AHUATENCO, MX","417.3","m","8.4","2,m","13","1,m","13","1,m","2","1,m","0","2,m","0","2,m","0","2,m","26","2,m","0","2,m","19770920",",2,m","19770919",",1,m","19770915","+,2,m","10.0","2,m,20,","27.9","1,,m,19,","27.8","2,m,15,+","47.1","m","11.4","2,m","189.7","1,,,m","18.23","2,m","23.95","2,,,m","12.50","2,,,m"
"MXN00015173","1977-10","18.9333","-99.3167","2231.7","AHUATENCO, MX","423.8","m","6.5",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19771017","+,,m","19771003",",,m","19771028",",,m","9.4",",m,17,+","31.8",",,m,03,","27.8",",m,28,","81.9","m","34.8",",m","105.4",",,,m","17.42",",m","22.38",",,,m","12.46",",,,m"
"MXN00015173","1977-11","18.9333","-99.3167","2231.7","AHUATENCO, MX","425.8","m","2.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19771126","+,,m","19771101",",,m","19771109",",,m","8.9",",m,26,+","7.4",",,m,01,","26.7",",m,09,","143.0","m","61.1",",m","7.4",",,,m","16.36",",m","21.74",",,,m","10.98",",,,m"
"MXN00015173","1977-12","18.9333","-99.3167","2231.7","AHUATENCO, MX","425.8","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19771223","+,,m","19771213",",,m","19771230",",,m","8.9",",m,23,+","15.7",",,m,13,","25.0",",m,30,","202.9","m","59.9",",m","15.7",",,,m","16.40",",m","22.12",",,,m","10.69",",,,m"
"MXN00015173","1978-01","18.9333","-99.3167","2231.7","AHUATENCO, MX","0.3","m","0.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19780110",",,m","19780109",",,m","19780130",",,m","6.7",",m,10,","4.8",",,m,09,","24.4",",m,30,","272.0","m","69.1",",m","4.8",",,,m","16.11",",m","21.93",",,,m","10.30",",,,m"
"MXN00015173","1978-02","18.9333","-99.3167","2231.7","AHUATENCO, MX","0.3","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19780222","+,,m","19780222",",,m","19780227",",,m","8.9",",m,22,+","6.9",",,m,22,","25.0",",m,27,","352.5","m","80.5",",m","6.9",",,,m","15.46",",m","20.86",",,,m","10.06",",,,m"
"MXN00015173","1978-03","18.9333","-99.3167","2231.7","AHUATENCO, MX","15.0","m","14.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19780309",",,m","19780316",",,m","19780324","+,,m","9.4",",m,09,","24.9",",,m,16,","27.8",",m,24,+","379.3","m","26.8",",m","32.5",",,,m","17.94",",m","23.86",",,,m","12.02",",,,m"
"MXN00015173","1978-04","18.9333","-99.3167","2231.7","AHUATENCO, MX","69.2","m","54.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19780428","+,,m","19780427",",,m","19780421",",,m","11.7",",m,28,+","2.8",",,m,27,","28.9",",m,21,","379.8","m","0.5",",m","5.9",",,,m","20.12",",m","26.31",",,,m","13.93",",,,m"
"MXN00015173","1978-05","18.9333","-99.3167","2231.7","AHUATENCO, MX","130.5","m","61.3",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780530",",,m","19780530",",,m","19780512","+,,m","11.7",",m,30,","20.8",",,m,30,","28.9",",m,12,+","379.8","m","0.0",",m","33.8",",,,m","20.31",",m","26.26",",,,m","14.35",",,,m"
"MXN00015173","1978-06","18.9333","-99.3167","2231.7","AHUATENCO, MX","132.2","m","1.7",",m","23",",m","18",",m","2",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19780627",",,m","19780604",",,m","19780626","+,,m","11.1",",m,27,","95.0",",,m,04,","23.9",",m,26,+","409.8","m","30.0",",m","337.7",",,,m","17.39",",m","21.46",",,,m","13.33",",,,m"
"MXN00015173","1978-07","18.9333","-99.3167","2231.7","AHUATENCO, MX","132.3","m","0.1",",m","17",",m","15",",m","4",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19780719",",,m","19780718",",,m","19780725","+,,m","11.1",",m,19,","46.0",",,m,18,","22.8",",m,25,+","36.7","m","36.7",",m","293.2",",,,m","17.15",",m","21.48",",,,m","12.82",",,,m"
"MXN00015173","1978-08","18.9333","-99.3167","2231.7","AHUATENCO, MX","132.6","m","0.3",",m","17",",m","15",",m","5",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19780822",",,m","19780814",",,m","19780830","+,,m","10.6",",m,22,","67.8",",,m,14,","23.9",",m,30,+","67.5","m","30.8",",m","326.4",",,,m","17.35",",m","22.06",",,,m","12.64",",,,m"
"MXN00015173","1978-09","18.9333","-99.3167","2231.7","AHUATENCO, MX","132.9","m","0.3",",m","17",",m","16",",m","6",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19780925","+,,m","19780904",",,m","19780902",",,m","11.7",",m,25,+","54.9",",,m,04,","23.9",",m,02,","110.6","m","43.1",",m","324.9",",,,m","16.91",",m","21.22",",,,m","12.59",",,,m"
"MXN00015173","1978-10","18.9333","-99.3167","2231.7","AHUATENCO, MX","132.9","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19781029","+,,m","19781009",",,m","19781004",",,m","10.0",",m,29,+","20.8",",,m,09,","23.9",",m,04,","160.6","m","50.0",",m","70.6",",,,m","16.72",",m","21.50",",,,m","11.94",",,,m"
"MXN00015173","1978-11","18.9333","-99.3167","2231.7","AHUATENCO, MX","132.9","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19781101",",,m","19781124",",,m","19781126","+,,m","10.0",",m,01,","14.0",",,m,24,","24.4",",m,26,+","195.7","m","35.1",",m","29.5",",,,m","17.17",",m","22.57",",,,m","11.76",",,,m"
"MXN00015173","1978-12","18.9333","-99.3167","2231.7","AHUATENCO, MX","132.9","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19781228","+,,m","19781209",",,m","19781204","+,,m","10.0",",m,28,+","24.9",",,m,09,","23.9",",m,04,+","239.7","m","44.0",",m","24.9",",,,m","16.91",",m","22.27",",,,m","11.55",",,,m"
"MXN00015173","1979-01","18.9333","-99.3167","2231.7","AHUATENCO, MX","0.0","m","0.0","2,m","0","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","27","2,m","0","2,m","19790115",",2,m","19790131","+,1,m","19790126",",2,m","7.8","2,m,15,","0.0","1,,m,31,+","24.4","2,m,26,","304.0","m","64.3","2,m","0.0","1,,,m","16.12","2,m","22.03","2,,,m","10.21","2,,,m"
"MXN00015173","1979-02","18.9333","-99.3167","2231.7","AHUATENCO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19790224",",,m","19790210",",,m","19790216","+,,m","7.2",",m,24,","7.9",",,m,10,","23.3",",m,16,+","377.5","m","73.5",",m","9.2",",,,m","15.71",",m","21.17",",,,m","10.25",",,,m"
"MXN00015173","1979-03","18.9333","-99.3167","2231.7","AHUATENCO, MX","5.0","m","5.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19790314","+,1,m","19790331","+,,m","19790329",",1,m","9.4","1,m,14,+","0.0",",,m,31,+","25.6","1,m,29,","418.7","m","41.2","1,m","0.0",",,,m","17.13","1,m","22.99","1,,,m","11.26","1,,,m"
"MXN00015173","1979-04","18.9333","-99.3167","2231.7","AHUATENCO, MX","31.9","m","26.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790415",",,m","19790419",",,m","19790420","+,,m","11.1",",m,15,","2.8",",,m,19,","26.1",",m,20,+","420.5","m","1.8",",m","2.8",",,,m","19.17",",m","24.91",",,,m","13.43",",,,m"
"MXN00015173","1979-05","18.9333","-99.3167","2231.7","AHUATENCO, MX","47.6","m","15.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790516",",,m","19790527",",,m","19790509",",,m","10.0",",m,16,","9.4",",,m,27,","26.1",",m,09,","428.1","m","7.6",",m","20.3",",,,m","18.59",",m","24.07",",,,m","13.12",",,,m"
"MXN00015173","1979-06","18.9333","-99.3167","2231.7","AHUATENCO, MX","57.5","m","9.9",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19790624","+,,m","19790627",",,m","19790618",",,m","10.0",",m,24,+","26.9",",,m,27,","26.1",",m,18,","440.1","m","12.0",",m","111.0",",,,m","18.26",",m","23.50",",,,m","13.03",",,,m"
"MXN00015173","1979-07","18.9333","-99.3167","2231.7","AHUATENCO, MX","63.2","m","5.7",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19790719","+,,m","19790715",",,m","19790707",",,m","10.0",",m,19,+","72.9",",,m,15,","25.0",",m,07,","30.3","m","30.3",",m","210.7",",,,m","17.54",",m","22.58",",,,m","12.49",",,,m"
"MXN00015173","1979-08","18.9333","-99.3167","2231.7","AHUATENCO, MX","66.1","m","2.9",",m","15",",m","13",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19790828",",,m","19790826",",,m","19790820",",,m","10.0",",m,28,","39.9",",,m,26,","25.0",",m,20,","57.3","m","27.0",",m","292.4",",,,m","17.56",",m","22.72",",,,m","12.40",",,,m"
"MXN00015173","1979-09","18.9333","-99.3167","2231.7","AHUATENCO, MX","66.1","m","0.0",",m","11",",m","11",",m","3",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19790926","+,,m","19790910",",,m","19790925",",,m","10.0",",m,26,+","79.8",",,m,10,","24.4",",m,25,","102.8","m","45.5",",m","292.1",",,,m","16.82",",m","21.92",",,,m","11.71",",,,m"
"MXN00015173","1979-10","18.9333","-99.3167","2231.7","AHUATENCO, MX","69.3","m","3.2",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19791029",",,m","19791027",",,m","19791023","+,,m","10.0",",m,29,","25.9",",,m,27,","25.0",",m,23,+","125.9","m","23.1",",m","44.5",",,,m","17.69",",m","23.11",",,,m","12.27",",,,m"
"MXN00015173","1979-11","18.9333","-99.3167","2231.7","AHUATENCO, MX","69.8","m","0.5","2,m","1","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","24","2,m","0","2,m","19791130","+,2,m","19791123",",1,m","19791120",",2,m","10.0","2,m,30,+","2.3","1,,m,23,","25.0","2,m,20,","168.2","m","42.3","2,m","2.3","1,,,m","16.84","2,m","22.23","2,,,m","11.46","2,,,m"
"MXN00015173","1979-12","18.9333","-99.3167","2231.7","AHUATENCO, MX","69.8","m","0.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19791230","+,,m","19791205",",,m","19791213",",,m","10.0",",m,30,+","89.9",",,m,05,","23.9",",m,13,","228.8","m","60.6",",m","109.4",",,,m","16.38",",m","21.55",",,,m","11.21",",,,m"
"MXN00015173","1980-01","18.9333","-99.3167","2231.7","AHUATENCO, MX","0.3","m","0.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19800106","+,,m","19800124",",,m","19800111",",,m","9.4",",m,06,+","20.3",",,m,24,","25.0",",m,11,","285.3","m","56.5",",m","40.1",",,,m","16.52",",m","22.10",",,,m","10.94",",,,m"
"MXN00015173","1980-02","18.9333","-99.3167","2231.7","AHUATENCO, MX","0.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19800216","+,,m","19800229","+,,m","19800219",",,m","9.4",",m,16,+","0.0",",,m,29,+","24.4",",m,19,","347.3","m","62.0",",m","0.0",",,,m","16.19",",m","21.61",",,,m","10.78",",,,m"
"MXN00015173","1980-08","18.9333","-99.3167","2231.7","AHUATENCO, MX","","","0.6",",m","23",",m","17",",m","4",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19800810",",,m","19800812",",,m","19800823",",,m","11.1",",m,10,","63.8",",,m,12,","23.9",",m,23,","","","43.0",",m","365.9",",,,m","16.96",",m","21.12",",,,m","12.81",",,,m"
"MXN00015173","1980-09","18.9333","-99.3167","2231.7","AHUATENCO, MX","","","0.0",",m","18",",m","16",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19800928",",,m","19800926",",,m","19800922","+,,m","10.0",",m,28,","33.8",",,m,26,","22.8",",m,22,+","","","53.2",",m","256.8",",,,m","16.56",",m","20.56",",,,m","12.56",",,,m"
"MXN00015173","1980-10","18.9333","-99.3167","2231.7","AHUATENCO, MX","","","3.7",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19801009",",,m","19801021",",,m","19801031",",,m","6.7",",m,09,","15.7",",,m,21,","25.6",",m,31,","","","63.8",",m","72.6",",,,m","16.40",",m","22.41",",,,m","10.38",",,,m"
"MXN00015173","1980-11","18.9333","-99.3167","2231.7","AHUATENCO, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19801113","+,,m","19801104",",,m","19801105",",,m","8.9",",m,13,+","5.6",",,m,04,","25.0",",m,05,","","","55.9",",m","9.2",",,,m","16.47",",m","22.13",",,,m","10.82",",,,m"
"MXN00015173","1980-12","18.9333","-99.3167","2231.7","AHUATENCO, MX","","","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","1,m","22","1,m","0","1,m","19801231",",2,m","19801231","+,,m","19801209","+,1,m","5.6","2,m,31,","0.0",",,m,31,+","23.3","1,m,09,+","","","79.2","1,m","0.0",",,,m","15.58","2,m","21.69","1,,,m","9.48","2,,,m"
"MXN00015173","1981-01","18.9333","-99.3167","2231.7","AHUATENCO, MX","0.0","m","0.0",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19810124",",,m","19810118",",,m","19810131",",,m","5.0",",m,24,","40.9",",,m,18,","23.3",",m,31,","","","134.7",",m","71.9",",,,m","13.99",",m","19.78",",,,m","8.20",",,,m"
"MXN00015173","1981-02","18.9333","-99.3167","2231.7","AHUATENCO, MX","0.0","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19810215",",,m","19810223",",,m","19810210","+,,m","6.7",",m,15,","37.8",",,m,23,","23.9",",m,10,+","","","67.8",",m","56.1",",,,m","15.91",",m","21.65",",,,m","10.18",",,,m"
"MXN00015173","1981-03","18.9333","-99.3167","2231.7","AHUATENCO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19810312",",,m","19810316",",,m","19810319","+,,m","7.2",",m,12,","10.7",",,m,16,","25.0",",m,19,+","","","70.7",",m","20.6",",,,m","16.05",",m","22.40",",,,m","9.70",",,,m"
"MXN00015173","1981-04","18.9333","-99.3167","2231.7","AHUATENCO, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19810430","+,,m","19810415",",,m","19810412","+,,m","10.0",",m,30,+","20.8",",,m,15,","23.9",",m,12,+","","","63.2",",m","42.4",",,,m","16.23",",m","22.15",",,,m","10.30",",,,m"
"MXN00015173","1981-05","18.9333","-99.3167","2231.7","AHUATENCO, MX","0.1","m","0.1",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19810510",",,m","19810530",",,m","19810511",",,m","8.9",",m,10,","15.7",",,m,30,","23.9",",m,11,","","","65.8",",m","53.1",",,,m","16.21",",m","21.47",",,,m","10.95",",,,m"
"MXN00015173","1981-06","18.9333","-99.3167","2231.7","AHUATENCO, MX","3.0","m","2.9",",m","28",",m","28",",m","9",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19810605",",,m","19810614","+,,m","19810606",",,m","9.4",",m,05,","45.0",",,m,14,+","24.4",",m,06,","","","20.9",",m","520.7",",,,m","17.73",",m","21.67",",,,m","13.80",",,,m"
"MXN00015173","1981-07","18.9333","-99.3167","2231.7","AHUATENCO, MX","3.0","m","0.0",",m","27",",m","21",",m","5",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19810711",",,m","19810726",",,m","19810731",",,m","10.6",",m,11,","34.8",",,m,26,","23.9",",m,31,","43.4","m","43.4",",m","335.0",",,,m","16.94",",m","21.33",",,,m","12.54",",,,m"
"MXN00015173","1981-08","18.9333","-99.3167","2231.7","AHUATENCO, MX","5.3","m","2.3",",m","25",",m","20",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19810819","+,,m","19810809",",,m","19810804",",,m","10.0",",m,19,+","35.8",",,m,09,","26.7",",m,04,","80.0","m","36.6",",m","315.9",",,,m","17.23",",m","22.10",",,,m","12.36",",,,m"
"MXN00015173","1981-09","18.9333","-99.3167","2231.7","AHUATENCO, MX","7.1","m","1.8",",m","21",",m","20",",m","3",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19810919",",,m","19810909",",,m","19810926",",,m","11.1",",m,19,","35.8",",,m,09,","25.0",",m,26,","105.0","m","25.0",",m","307.4",",,,m","17.56",",m","21.89",",,,m","13.23",",,,m"
"MXN00015173","1981-10","18.9333","-99.3167","2231.7","AHUATENCO, MX","10.3","m","3.2",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19811022","+,,m","19811008",",,m","19811029","+,,m","10.6",",m,22,+","10.9",",,m,08,","23.9",",m,29,+","123.9","m","18.9",",m","60.7",",,,m","17.83",",m","22.85",",,,m","12.81",",,,m"
"MXN00015173","1981-11","18.9333","-99.3167","2231.7","AHUATENCO, MX","10.3","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19811115",",,m","19811113",",,m","19811130","+,,m","7.8",",m,15,","0.3",",,m,13,","24.4",",m,30,+","179.6","m","55.7",",m","0.3",",,,m","16.48",",m","22.47",",,,m","10.48",",,,m"
"MXN00015173","1981-12","18.9333","-99.3167","2231.7","AHUATENCO, MX","10.3","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","0","1,m","19811211",",,m","19811231","+,,m","19811229",",1,m","7.8",",m,11,","0.0",",,m,31,+","25.0","1,m,29,","232.8","m","53.2","1,m","0.0",",,,m","16.55","1,m","22.60","1,,,m","10.51",",,,m"
"MXN00015173","1982-01","18.9333","-99.3167","2231.7","AHUATENCO, MX","0.9","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820105",",,m","19820131","+,,m","19820123","+,,m","8.9",",m,05,","0.0",",,m,31,+","25.6",",m,23,+","275.9","m","43.1",",m","0.0",",,,m","16.97",",m","23.35",",,,m","10.59",",,,m"
"MXN00015173","1982-02","18.9333","-99.3167","2231.7","AHUATENCO, MX","5.9","m","5.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19820205","+,,m","19820225",",,m","19820211",",,m","8.9",",m,05,+","8.4",",,m,25,","26.7",",m,11,","304.5","m","28.6",",m","12.2",",,,m","17.49",",m","24.01",",,,m","10.98",",,,m"
"MXN00015173","1982-03","18.9333","-99.3167","2231.7","AHUATENCO, MX","54.6","m","48.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820302",",,m","19820301",",,m","19820331","+,,m","7.8",",m,02,","3.0",",,m,01,","30.6",",m,31,+","315.8","m","11.3",",m","3.0",",,,m","19.54",",m","26.71",",,,m","12.36",",,,m"
"MXN00015173","1982-04","18.9333","-99.3167","2231.7","AHUATENCO, MX","153.2","m","98.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820423","+,,m","19820421",",,m","19820408","+,,m","11.7",",m,23,+","11.7",",,m,21,","30.6",",m,08,+","316.9","m","1.1",",m","13.0",",,,m","21.58",",m","28.75",",,,m","14.42",",,,m"
"MXN00015173","1982-05","18.9333","-99.3167","2231.7","AHUATENCO, MX","224.9","m","71.7",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19820521","+,,m","19820520",",,m","19820514","+,,m","12.8",",m,21,+","42.9",",,m,20,","30.0",",m,14,+","320.7","m","3.8",",m","141.7",",,,m","20.52",",m","26.32",",,,m","14.72",",,,m"
"MXN00015173","1982-06","18.9333","-99.3167","2231.7","AHUATENCO, MX","272.9","m","48.0",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820630","+,,m","19820629",",,m","19820604",",,m","12.8",",m,30,+","69.1",",,m,29,","28.9",",m,04,","322.3","m","1.6",",m","236.4",",,,m","19.88",",m","25.45",",,,m","14.31",",,,m"
"MXN00015173","1982-07","18.9333","-99.3167","2231.7","AHUATENCO, MX","277.2","m","4.3",",m","19",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820723",",,m","19820718",",,m","19820731","+,,m","10.0",",m,23,","78.0",",,m,18,","25.0",",m,31,+","17.1","m","17.1",",m","281.3",",,,m","17.92",",m","23.27",",,,m","12.56",",,,m"
