"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00118254","2020-06","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","10",",7","4",",7","1",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","6","","20200627",",,7","0",",,7,30,+","0",",,7,30,+","38.9",",,7,27,","68.2",",,,7","0",",,,7"
"USC00118254","2020-07","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","8",",7","5",",7","1",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","6","","20200716",",,7","0",",,7,31,+","0",",,7,31,+","33.5",",,7,16,","97.5",",,,7","0",",,,7"
"USC00118254","2020-08","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","1",",7","1",",7","0",",7","0",",7","0",",7","1","","20200831","+,,7","20200831","+,,7","1","","20200811",",,7","0",",,7,31,+","0",",,7,31,+","14.2",",,7,11,","14.2",",,,7","0",",,,7"
"USC00118254","2020-09","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","11",",7","9",",7","1",",7","0",",7","0",",7","1","","20200930","+,,7","20200930","+,,7","3","","20200909",",,7","0",",,7,30,+","0",",,7,30,+","26.2",",,7,09,","141.6",",,,7","0",",,,7"
"USC00118254","2020-10","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","11",",7","6",",7","1",",7","0",",7","0",",7","1","","20201031","+,,7","20201027","+,,7","2","","20201022",",,7","0",",,7,31,+","0",",T,7,27,+","31.2",",,7,22,","55.9",",,,7","0",",T,,7"
"USC00118254","2020-11","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","6",",7","5",",7","0",",7","0",",7","1",",7","1","","20201124",",,7","20201124",",,7","1","","20201126",",,7","0",",T,7,24,","30",",,7,24,","16.3",",,7,26,","46.3",",,,7","30",",,,7"
"USC00118254","2020-12","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","5",",7","3",",7","0",",7","2",",7","1",",7","","","20201230",",,7","20201230",",,7","","","20201230",",,7","76",",,7,30,","79",",,7,30,","18.5",",,7,30,","39.2",",,,7","82",",,,7"
"USC00118254","2021-01","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","9",",7","6",",7","0",",7","31",",7","4",",7","4","","20210131",",,7","20210131",",,7","","","20210102",",,7","178",",,7,31,","97",",,7,31,","10.4",",,7,02,","41.2",",,,7","284",",,,7"
"USC00118254","2021-02","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","10",",7","3",",7","0",",7","27",",7","3",",7","6","","20210221","+,,7","20210209",",,7","","","20210209",",,7","229",",,7,21,+","43",",,7,09,","4.8",",,7,09,","21.8",",,,7","214",",,,7"
"USC00118254","2021-03","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","6",",7","3",",7","0",",7","0",",7","0",",7","","","20210318","+,,7","20210316",",,7","1","","20210324",",,7","0",",T,7,18,+","13",",,7,16,","21.6",",,7,24,","34.1",",,,7","13",",,,7"
"USC00118254","2021-04","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20210430","+,,7","20210421",",,7","1","","20210411",",,7","0",",,7,30,+","0",",T,7,21,","19.1",",,7,11,","49.4",",,,7","0",",T,,7"
"USC00118254","2021-05","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","11",",7","7",",7","1",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","","","20210509",",,7","0",",,7,31,+","0",",,7,31,+","41.1",",,7,09,","109.1",",,,7","0",",,,7"
"USC00118254","2021-06","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","12",",7","10",",7","3",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","7","","20210625",",,7","0",",,7,30,+","0",",,7,30,+","40.9",",,7,25,","160.9",",,,7","0",",,,7"
"USC00118254","2021-07","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","11",",7","4",",7","0",",7","0",",7","0",",7","4","","20210731","+,,7","20210731","+,,7","3","","20210715",",,7","0",",,7,31,+","0",",,7,31,+","12.7",",,7,15,","40.7",",,,7","0",",,,7"
"USC00118254","2021-08","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","7",",7","4",",7","0",",7","0",",7","0",",7","5","","20210831","+,,7","20210831","+,,7","4","","20210825",",,7","0",",,7,31,+","0",",,7,31,+","8.9",",,7,25,","29.2",",,,7","0",",,,7"
"USC00118254","2021-09","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","6",",7","4",",7","0",",7","0",",7","0",",7","2","","20210930","+,,7","20210908",",,7","3","","20210921",",,7","0",",,7,30,+","0",",T,7,08,","16.5",",,7,21,","33.2",",,,7","0",",T,,7"
"USC00118254","2021-10","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","12",",7","9",",7","2",",7","0",",7","0",",7","1","","20211031","+,,7","20211031","+,,7","4","","20211025",",,7","0",",,7,31,+","0",",,7,31,+","46.7",",,7,25,","150.7",",,,7","0",",,,7"
"USC00118254","2021-11","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","4",",7","1",",7","0",",7","0",",7","0",",7","","","20211130","+,,7","20211114","+,,7","","","20211112",",,7","0",",,7,30,+","0",",T,7,14,+","5.6",",,7,12,","8.6",",,,7","0",",T,,7"
"USC00118254","2021-12","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","6",",7","3",",7","0",",7","3",",7","1",",7","3","","20211230","+,,7","20211229",",,7","1","","20211229",",,7","51",",,7,30,+","51",",,7,29,","5.8",",,7,29,","15.3",",,,7","61",",,,7"
"USC00118254","2022-01","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","4",",7","3",",7","0",",7","19",",7","2",",7","2","","20220131","+,,7","20220102",",,7","","","20220102",",,7","51",",,7,31,+","53",",,7,02,","5.8",",,7,02,","14.7",",,,7","134",",,,7"
"USC00118254","2022-02","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","7",",7","5",",7","0",",7","10",",7","2",",7","","","20220203","+,,7","20220225",",,7","2","","20220217",",,7","76",",,7,03,+","51",",,7,25,","15.7",",,7,17,","40.5",",,,7","112",",,,7"
"USC00118254","2022-03","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","12",",7","7",",7","1",",7","3",",7","1",",7","1","","20220307",",,7","20220307",",,7","","","20220324",",,7","51",",,7,07,","43",",,7,07,","33.5",",,7,24,","90.0",",,,7","63",",,,7"
"USC00118254","2022-04","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","14",",7","9",",7","0",",7","0",",7","0",",7","1","","20220418",",,7","20220418",",,7","3","","20220423",",,7","0",",T,7,18,","3",",,7,18,","18.5",",,7,23,","90.1",",,,7","3",",,,7"
"USC00118254","2022-05","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","12",",7","10",",7","0",",7","0",",7","0",",7","","","20220531","+,,7","20220501",",,7","4","","20220527",",,7","0",",,7,31,+","0",",T,7,01,","17.0",",,7,27,","96.0",",,,7","0",",T,,7"
"USC00118254","2022-06","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","10",",7","7",",7","1",",7","0",",7","0",",7","1","","20220630","+,,7","20220630","+,,7","4","","20220626",",,7","0",",,7,30,+","0",",,7,30,+","26.4",",,7,26,","79.3",",,,7","0",",,,7"
"USC00118254","2022-07","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","10",",7","6",",7","1",",7","0",",7","0",",7","1","","20220731","+,,7","20220731","+,,7","3","","20220716",",,7","0",",,7,31,+","0",",,7,31,+","28.4",",,7,16,","72.4",",,,7","0",",,,7"
"USC00118254","2022-08","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","10",",7","9",",7","2",",7","0",",7","0",",7","3","","20220831","+,,7","20220831","+,,7","7","","20220808",",,7","0",",,7,31,+","0",",,7,31,+","56.9",",,7,08,","189.1",",,,7","0",",,,7"
"USC00118254","2022-09","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","5",",7","4",",7","2",",7","0",",7","0",",7","2","","20220930","+,,7","20220930","+,,7","3","","20220912",",,7","0",",,7,30,+","0",",,7,30,+","49.3",",,7,12,","114.4",",,,7","0",",,,7"
"USC00118254","2022-10","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","7",",7","4",",7","0",",7","0",",7","0",",7","2","","20221031","+,,7","20221031","+,,7","","","20221026",",,7","0",",,7,31,+","0",",,7,31,+","18.8",",,7,26,","39.9",",,,7","0",",,,7"
"USC00118254","2022-11","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","6",",7","3",",7","0",",7","1",",7","0",",7","","","20221115",",,7","20221115",",,7","","","20221116",",,7","25",",,7,15,","18",",,7,15,","7.6",",,7,16,","18.5",",,,7","26",",,,7"
"USC00118254","2022-12","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","8",",7","3",",7","1",",7","3",",7","1",",7","","","20221226","+,,7","20221223",",,7","","","20221215",",,7","25",",,7,26,+","33",",,7,23,","28.4",",,7,15,","54.4",",,,7","59",",,,7"
"USC00118254","2023-01","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","14",",7","6",",7","0",",7","10",",7","4",",7","3","","20230131","+,,7","20230129",",,7","","","20230103",",,7","76",",,7,31,+","46",",,7,29,","13.2",",,7,03,","55.8",",,,7","161",",,,7"
"USC00118254","2023-02","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","7",",7","4",",7","1",",7","8",",7","1",",7","1","","20230201",",,7","20230217",",,7","1","","20230223",",,7","76",",,7,01,","30",",,7,17,","27.9",",,7,23,","63.0",",,,7","30",",,,7"
"USC00118254","2023-03","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","11",",7","4",",7","0",",7","2",",7","1",",7","1","","20230312","+,,7","20230310",",,7","1","","20230325",",,7","25",",,7,12,+","30",",,7,10,","7.4",",,7,25,","28.0",",,,7","58",",,,7"
"USC00118254","2023-04","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","9",",7","7",",7","0",",7","0",",7","0",",7","","","20230417",",,7","20230417",",,7","4","","20230401",",,7","0",",T,7,17,","5",",,7,17,","12.7",",,7,01,","57.0",",,,7","5",",,,7"
"USC00118254","2023-05","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","9",",7","5",",7","0",",7","0",",7","0",",7","1","","20230531","+,,7","20230531","+,,7","2","","20230508",",,7","0",",,7,31,+","0",",,7,31,+","23.1",",,7,08,","48.6",",,,7","0",",,,7"
"USC00118254","2023-06","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","5",",7","3",",7","0",",7","0",",7","0",",7","1","","20230630","+,,7","20230630","+,,7","3","","20230625",",,7","0",",,7,30,+","0",",,7,30,+","16.0",",,7,25,","31.3",",,,7","0",",,,7"
"USC00118254","2023-07","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","11",",7","8",",7","2",",7","0",",7","0",",7","4","","20230731","+,,7","20230731","+,,7","7","","20230713",",,7","0",",,7,31,+","0",",,7,31,+","53.1",",,7,13,","144.0",",,,7","0",",,,7"
"USC00118254","2023-08","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","6",",7","4",",7","0",",7","0",",7","0",",7","5","","20230831","+,,7","20230831","+,,7","2","","20230815",",,7","0",",,7,31,+","0",",,7,31,+","21.3",",,7,15,","41.7",",,,7","0",",,,7"
"USC00118254","2023-09","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","11",",7","8",",7","0",",7","0",",7","0",",7","6","","20230930","+,,7","20230930","+,,7","3","","20230927",",,7","0",",,7,30,+","0",",,7,30,+","15.7",",,7,27,","70.6",",,,7","0",",,,7"
"USC00118254","2023-10","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","11",",7","7",",7","2",",7","0",",7","0",",7","1","","20231031","+,,7","20231031","+,,7","2","","20231012",",,7","0",",,7,31,+","0",",,7,31,+","34.5",",,7,12,","93.8",",,,7","0",",,,7"
"USC00118254","2023-11","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","5",",7","2",",7","0",",7","4",",7","1",",7","1","","20231128","+,,7","20231126",",,7","","","20231121",",,7","51",",,7,28,+","33",",,7,26,","8.9",",,7,21,","15.6",",,,7","51",",,,7"
"USC00118254","2023-12","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","11",",7","7",",7","0",",7","0",",7","0",",7","4","","20231231","+,,7","20231205",",,7","","","20231201",",,7","0",",T,7,31,+","5",",,7,05,","9.9",",,7,01,","46.8",",,,7","8",",,,7"
"USC00118254","2024-01","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","13",",7","7",",7","0",",7","22",",7","5",",7","6","","20240120","+,,7","20240113",",,7","","","20240113",",,7","203",",,7,20,+","122",",,7,13,","12.7",",,7,13,","51.3",",,,7","391",",,,7"
"USC00118254","2024-02","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","3",",7","1",",7","1",",7","0",",7","0",",7","3","","20240228","+,,7","20240228","+,,7","1","","20240228",",,7","0",",T,7,28,+","0",",T,7,28,+","41.1",",,7,28,","44.6",",,,7","0",",T,,7"
"USC00118254","2024-03","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","9",",7","7",",7","1",",7","0",",7","0",",7","","","20240322",",,7","20240323","+,,7","5","","20240326",",,7","0",",T,7,22,","0",",T,7,23,+","39.4",",,7,26,","89.9",",,,7","0",",T,,7"
"USC00118254","2024-04","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","11",",7","9",",7","0",",7","0",",7","0",",7","1","","20240403",",,7","20240403",",,7","2","","20240403",",,7","0",",T,7,03,","0",",T,7,03,","11.9",",,7,03,","64.0",",,,7","0",",T,,7"
"USC00118254","2024-05","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","11",",7","9",",7","0",",7","0",",7","0",",7","1","","20240531","+,,7","20240531","+,,7","10","","20240509",",,7","0",",,7,31,+","0",",,7,31,+","19.3",",,7,09,","63.4",",,,7","0",",,,7"
"USC00118254","2024-06","41.81092","-89.0238","246.9","STEWARD 3 S, IL US","12",",H","8",",H","2",",H","0",",H","0",",H","","","20240630","+,,H","20240630","+,,H","","","20240623",",,H","0",",,H,30,+","0",",,H,30,+","68.6",",,H,23,","147.6",",,,H","0",",,,H"
