"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCRC0004","2021-12","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","3",",N","3",",N","1",",N","","","0",",N","","","20211231","+,,N","20211219",",,N","","","0",",,N,31,+","44.7",",,N,19,","67.3",",,,N","0",",,,N"
"US1SCRC0004","2022-01","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","7",",N","6",",N","1",",N","","","1","3,N","","","20220122",",3,N","20220103",",,N","","","58","3,,N,22,","41.1",",,N,03,","103.3",",,,N","58","3,,,N"
"US1SCRC0004","2022-02","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","5",",N","4",",N","0",",N","","","0","1,N","","","20220228","+,1,N","20220207",",,N","","","0","1,,N,28,+","21.6",",,N,07,","68.4",",,,N","0","1,,,N"
"US1SCRC0004","2022-03","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","6",",N","4",",N","0",",N","","","0",",N","","","20220331","+,,N","20220312",",,N","","","0",",,N,31,+","24.9",",,N,12,","57.2",",,,N","0",",,,N"
"US1SCRC0004","2022-05","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","6",",N","4",",N","0",",N","","","0","4,N","","","20220531","+,4,N","20220524",",,N","","","0","4,,N,31,+","18.0",",,N,24,","39.8",",,,N","0","4,,,N"
"US1SCRC0004","2022-06","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","4",",N","3",",N","1",",N","","","0",",N","","","20220630","+,,N","20220630",",,N","","","0",",,N,30,+","33.5",",,N,30,","48.5",",,,N","0",",,,N"
"US1SCRC0004","2022-08","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","5",",N","4",",N","1",",N","","","0","3,N","","","20220831","+,3,N","20220819",",,N","","","0","3,,N,31,+","30.5",",,N,19,","68.1",",,,N","0","3,,,N"
"US1SCRC0004","2022-09","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","4",",N","4",",N","1",",N","","","0","1,N","","","20220930","+,1,N","20220908",",,N","","","0","1,,N,30,+","27.4",",,N,08,","60.7",",,,N","0","1,,,N"
"US1SCRC0004","2022-10","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","3","1,N","2","1,N","1","1,N","","","0","2,N","","","20221031","+,2,N","20221001",",1,N","","","0","2,,N,31,+","40.1","1,,N,01,","63.8","1,,,N","0","2,,,N"
"US1SCRC0004","2022-11","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","","","","","","","","","","","","","","","","","","","","","","","98.3","2,a,,N","",""
"US1SCRC0004","2022-12","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","2","3,N","2","3,N","0","3,N","","","0","4,N","","","20221231","+,4,N","20221222",",3,N","","","0","4,,N,31,+","14.2","3,,N,22,","53.0",",a,,N","0","4,,,N"
"US1SCRC0004","2023-01","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","8",",N","7",",N","2",",N","","","0","4,N","","","20230131","+,4,N","20230126","+,,N","","","0","4,,N,31,+","35.6",",,N,26,+","126.9",",,,N","0","4,,,N"
"US1SCRC0004","2023-02","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","5",",N","4",",N","2",",N","","","0","2,N","","","20230228","+,2,N","20230212",",,N","","","0","2,,N,28,+","43.7",",,N,12,","104.6",",,,N","0","2,,,N"
"US1SCRC0004","2023-05","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","5",",N","4",",N","2",",N","","","0","3,N","","","20230531","+,3,N","20230519",",,N","","","0","3,,N,31,+","41.9",",,N,19,","109.0",",,,N","0","3,,,N"
"US1SCRC0004","2023-06","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","6",",N","6",",N","1",",N","","","0","3,N","","","20230630","+,3,N","20230621",",,N","","","0","3,,N,30,+","25.7",",,N,21,","101.6",",,,N","0","3,,,N"
"US1SCRC0004","2023-08","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","8",",N","7",",N","2",",N","","","","","","","","","20230807",",,N","","","","","27.4",",,N,07,","118.1",",,,N","",""
"US1SCRC0004","2023-09","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","3","4,N","3","4,N","1","4,N","","","","","","","","","20230918",",4,N","","","","","43.4","4,,N,18,","91.1",",a,,N","",""
"US1SCRC0004","2023-10","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","3",",N","3",",N","0",",N","","","0","2,N","","","20231031","+,2,N","20231012",",,N","","","0","2,,N,31,+","14.7",",,N,12,","32.0",",,,N","0","2,,,N"
"US1SCRC0004","2023-11","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","3","3,N","3","3,N","1","3,N","","","0","3,N","","","20231130","+,3,N","20231122",",3,N","","","0","3,,N,30,+","33.3","3,,N,22,","59.2",",a,,N","0","3,,,N"
"US1SCRC0004","2023-12","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","6",",N","6",",N","5",",N","","","0","3,N","","","20231231","+,3,N","20231218",",,N","","","0","3,,N,31,+","46.2",",,N,18,","161.8",",,,N","0","3,,,N"
"US1SCRC0004","2024-01","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","9","2,N","6","2,N","2","2,N","","","","","","","","","20240110",",2,N","","","","","52.1","2,,N,10,","167.5",",a,,N","",""
"US1SCRC0004","2024-02","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","4",",N","3",",N","1",",N","","","0","3,N","","","20240229","+,3,N","20240212",",,N","","","0","3,,N,29,+","37.8",",,N,12,","54.0",",,,N","0","3,,,N"
"US1SCRC0004","2024-03","34.1701","-81.2745","131.7","CHAPIN 4.3 E, SC US","7",",N","7",",N","1",",N","","","0","4,N","","","20240331","+,4,N","20240302",",,N","","","0","4,,N,31,+","51.3",",,N,02,","139.3",",,,N","0","4,,,N"
