"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARIZ0003","2021-04","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","14",",N","8",",N","3",",N","","","","","20210429",",,N","","","128.3",",,N,29,","249.3",",,,N","",""
"US1ARIZ0003","2021-05","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","18",",N","13",",N","1",",N","","","","","20210504",",,N","","","27.9",",,N,04,","156.2",",,,N","",""
"US1ARIZ0003","2021-06","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","8",",N","4",",N","1",",N","","","","","20210602",",,N","","","34.5",",,N,02,","85.1",",,,N","",""
"US1ARIZ0003","2021-07","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","9",",N","6",",N","1",",N","","","","","20210720",",,N","","","36.1",",,N,20,","86.2",",,,N","",""
"US1ARIZ0003","2021-09","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","6",",N","4",",N","0",",N","","","","","20210916",",,N","","","21.1",",,N,16,","49.8",",,,N","",""
"US1ARIZ0003","2021-10","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","13",",N","9",",N","1",",N","","","","","20211028",",,N","","","26.7",",,N,28,","97.4",",,,N","",""
"US1ARIZ0003","2021-11","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","7",",N","3",",N","0",",N","","","","","20211111",",,N","","","15.5",",,N,11,","29.6",",,,N","",""
"US1ARIZ0003","2021-12","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","8",",N","4",",N","1",",N","","","","","20211218",",,N","","","51.3",",,N,18,","87.5",",,,N","",""
"US1ARIZ0003","2022-01","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","7",",N","6",",N","2",",N","1","4,N","20220107",",4,N","20220101",",,N","25","4,,N,07,","46.2",",,N,01,","117.2",",,,N","41","4,,,N"
"US1ARIZ0003","2022-02","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","6","3,N","5","3,N","1","3,N","","","","","20220222",",3,N","","","46.2","3,,N,22,","136.7",",a,,N","",""
"US1ARIZ0003","2022-03","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","9",",N","8",",N","1",",N","","","","","20220322",",,N","","","32.3",",,N,22,","113.1",",,,N","",""
"US1ARIZ0003","2022-05","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","13",",N","9",",N","4",",N","","","","","20220503",",,N","","","51.6",",,N,03,","195.6",",,,N","",""
"US1ARIZ0003","2022-06","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","4",",N","1",",N","0",",N","0","4,N","20220630","+,4,N","20220607",",,N","0","4,,N,30,+","3.0",",,N,07,","5.4",",,,N","0","4,,,N"
"US1ARIZ0003","2022-07","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","9",",N","8",",N","0",",N","","","","","20220728",",,N","","","23.4",",,N,28,","96.9",",,,N","",""
"US1ARIZ0003","2022-10","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","6",",N","4",",N","2",",N","","","","","20221025",",,N","","","35.3",",,N,25,","100.3",",,,N","",""
"US1ARIZ0003","2023-01","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","","","","","","","","","","","","","","","","","103.3","4,a,,N","",""
"US1ARIZ0003","2023-02","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","9",",N","7",",N","2",",N","","","","","20230209",",,N","","","68.3",",,N,09,","140.5",",,,N","",""
"US1ARIZ0003","2023-03","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","12",",N","10",",N","2",",N","","","","","20230303",",,N","","","96.5",",,N,03,","251.6",",,,N","",""
"US1ARIZ0003","2023-04","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","8",",N","6",",N","1",",N","","","","","20230421",",,N","","","27.9",",,N,21,","74.0",",,,N","",""
"US1ARIZ0003","2023-06","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","8",",N","6",",N","1",",N","","","","","20230618",",,N","","","27.9",",,N,18,","55.2",",,,N","",""
"US1ARIZ0003","2023-07","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","9",",N","9",",N","2",",N","","","","","20230703",",,N","","","29.5",",,N,03,","145.1",",,,N","",""
"US1ARIZ0003","2023-09","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","8",",N","6",",N","3",",N","","","","","20230906",",,N","","","38.6",",,N,06,","137.5",",,,N","",""
"US1ARIZ0003","2023-12","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","6",",N","2",",N","2",",N","","","","","20231201",",,N","","","40.9",",,N,01,","73.9",",,,N","",""
"US1ARIZ0003","2024-01","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","10","4,N","9","4,N","2","4,N","","","","","20240112",",4,N","","","47.0","4,,N,12,","184.0","4,,,N","",""
"US1ARIZ0003","2024-02","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","4","5,N","1","5,N","0","5,N","","","","","20240213",",5,N","","","7.9","5,,N,13,","12.7","5,,,N","",""
"US1ARIZ0003","2024-03","36.13872","-92.125392","195.7","CALICO ROCK 0.8 NNE, AR US","9","2,N","6","2,N","2","2,N","","","","","20240326",",2,N","","","44.7","2,,N,26,","113.6","2,,,N","",""
