"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007017BFN","1982-05","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","5.1","C","5.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19820522","+,,C","19820531","+,,C","19820531","+,,C","19820509",",,C","19820528",",,C","1.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","16.4",",,C,09,","29.0",",C,28,","","","187.9",",C","45.9",",,,C","0",",,,C","12.44",",C","18.48",",,,C","6.39",",,,C"
"CA007017BFN","1982-06","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","7.4","C","2.3",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19820604",",,C","19820630","+,,C","19820630","+,,C","19820615",",,C","19820609",",,C","2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","44.2",",,C,15,","28.5",",C,09,","","","92.3",",C","146.4",",,,C","0",",,,C","15.33",",C","20.53",",,,C","10.13",",,,C"
"CA007017BFN","1982-07","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","","","","","11",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19820731","+,,C","19820731","+,,C","19820728",",,C","","","","","0",",,C,31,+","0",",,C,31,+","37.8",",,C,28,","","","","","","","87.3",",,,C","0",",,,C","","","","","",""
"CA007017BFN","1982-08","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","","","13.4",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19820830",",,C","19820831","+,,C","19820831","+,,C","19820825",",,C","19820816",",,C","3.0",",C,30,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,25,","28.5",",C,16,","","","85.2",",C","98.1",",,,C","0",",,,C","16.02",",C","21.24",",,,C","10.79",",,,C"
"CA007017BFN","1982-09","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","","","4.3",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19820920",",,C","19820930","+,,C","19820930","+,,C","19820923",",,C","19820914",",,C","3.0",",C,20,","0",",,C,30,+","0",",,C,30,+","23.5",",,C,23,","27.0",",C,14,","","","156.0",",C","129.7",",,,C","0",",,,C","13.28",",C","17.20",",,,C","9.35",",,,C"
"CA007017BFN","1982-10","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","","","0.0","3,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","7","2,C","0","3,C","0","3,C","0","3,C","19821025",",2,C","19821031","+,,C","19821031","+,,C","19821008","+,,C","19821020",",3,C","-4.0","2,C,25,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,08,+","20.0","3,C,20,","","","300.3","3,C","41.5",",,,C","0",",,,C","7.64","3,C","11.98","3,,,C","3.29","2,,,C"
"CA007017BFN","1982-11","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","","","0.0",",C","17",",C","13",",C","1",",C","9",",C","3",",C","1",",C","21",",C","8",",C","0",",C","0",",C","19821128",",,C","19821127",",,C","19821126",",,C","19821104",",,C","19821112",",,C","-18.0",",C,28,","170",",,C,27,","150",",,C,26,","36.7",",,C,04,","16.5",",C,12,","","","519.2",",C","137.9",",,,C","286",",,,C","1.03",",C","4.53",",,,C","-2.48",",,,C"
"CA007017BFN","1982-12","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","","","0.0",",C","16",",C","11",",C","0",",C","25",",C","3",",C","5",",C","29",",C","18",",C","0",",C","0",",C","19821213",",,C","19821225",",,C","19821224",",,C","19821225",",,C","19821203",",,C","-26.0",",C,13,","190",",,C,25,","80",",,C,24,","25.0",",,C,25,","12.0",",C,03,","","","730.6",",C","121.4",",,,C","223",",,,C","-5.23",",C","-1.48",",,,C","-8.98",",,,C"
"CA007017BFN","1983-01","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","29","2,C","8","1,C","10",",C","31",",C","24",",C","0",",C","0",",C","19830104",",,C","19830126",",2,C","19830116",",1,C","19830110",",,C","19830111",",,C","-25.5",",C,04,","440","2,,C,26,","135","1,,C,16,","20.5",",,C,10,","5.0",",C,11,","","","862.6",",C","85.0",",,,C","585","1,,,C","-9.49",",C","-5.77",",,,C","-13.21",",,,C"
"CA007017BFN","1983-02","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","28",",C","6",",C","3",",C","28",",C","20",",C","0",",C","0",",C","19830211",",,C","19830225","+,,C","19830207",",,C","19830203",",,C","19830203",",,C","-25.0",",C,11,","850",",,C,25,+","210",",,C,07,","28.5",",,C,03,","5.0",",C,03,","","","716.8",",C","116.5",",,,C","640",",,,C","-7.27",",C","-3.07",",,,C","-11.46",",,,C"
"CA007017BFN","1983-03","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","31",",C","3",",C","0",",C","28",",C","7",",C","0",",C","0",",C","19830325",",,C","19830302","+,,C","19830327",",,C","19830319",",,C","19830318","+,,C","-17.5",",C,25,","780",",,C,02,+","245",",,C,27,","42.7",",,C,19,","8.5",",C,18,+","","","626.6",",C","109.2",",,,C","540",",,,C","-1.88",",C","2.15",",,,C","-5.90",",,,C"
"CA007017BFN","1983-04","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","0.0","C","0.0",",C","18",",C","15",",C","1",",C","17",",C","3",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19830402",",,C","19830404",",,C","19830410",",,C","19830430",",,C","19830430",",,C","-8.0",",C,02,","500",",,C,04,","100",",,C,10,","28.8",",,C,30,","19.0",",C,30,","","","421.5",",C","151.5",",,,C","260",",,,C","4.28",",C","7.85",",,,C","0.72",",,,C"
"CA007017BFN","1983-05","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","0.0","C","0.0",",C","19",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19830518",",,C","19830531","+,,C","19830531","+,,C","19830508",",,C","19830519",",,C","0.5",",C,18,","0",",,C,31,+","0",",,C,31,+","33.4",",,C,08,","22.0",",C,19,","","","279.3",",C","227.6",",,,C","0",",,,C","9.32",",C","13.10",",,,C","5.55",",,,C"
"CA007017BFN","1983-06","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","47.9","C","47.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","19830609","+,,C","19830630","+,,C","19830630","+,,C","19830606",",,C","19830621",",,C","4.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","10.8",",,C,06,","33.5",",C,21,","","","63.2",",C","34.6",",,,C","0",",,,C","17.83",",C","24.42",",,,C","11.23",",,,C"
"CA007017BFN","1983-07","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","117.2","C","69.3","2,C","8","2,C","8","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","23","2,C","1","2,C","19830707",",2,C","19830731","+,,C","19830731","+,,C","19830721",",2,C","19830704",",2,C","9.0","2,C,07,","0",",,C,31,+","0",",,C,31,+","20.2","2,,C,21,","35.0","2,C,04,","10.7","C","10.7","2,C","83.1","2,,,C","0",",,,C","20.35","2,C","25.60","2,,,C","15.10","2,,,C"
"CA007017BFN","1983-08","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19830831","+,,C","19830831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007017BFN","1983-09","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","","","32.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19830914",",,C","19830930","+,,C","19830930","+,,C","19830917",",,C","19830905",",,C","1.0",",C,14,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,17,","31.0",",C,05,","","","118.7",",C","87.4",",,,C","0",",,,C","15.44",",C","21.08",",,,C","9.80",",,,C"
"CA007017BFN","1983-10","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","","","0.4",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19831022",",,C","19831028",",,C","19831029",",,C","19831005",",,C","19831001",",,C","-4.0",",C,22,","0",",T,C,28,","2",",,C,29,","41.7",",,C,05,","23.5",",C,01,","","","340.7",",C","114.7",",,,C","2",",,,C","7.35",",C","11.44",",,,C","3.27",",,,C"
"CA007017BFN","1983-11","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","","","0.0",",C","18",",C","13",",C","0",",C","14",",C","5",",C","0",",C","19",",C","4",",C","0",",C","0",",C","19831120","+,,C","19831130",",,C","19831116",",,C","19831124",",,C","19831101",",,C","-10.0",",C,20,+","200",",,C,30,","150",",,C,16,","23.8",",,C,24,","12.0",",C,01,","","","508.0",",C","184.8",",,,C","385",",,,C","1.40",",C","3.77",",,,C","-0.97",",,,C"
"CA007017BFN","1983-12","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","","","0.0",",C","17",",C","11",",C","2",",C","31",",C","10",",C","10",",C","31",",C","23",",C","0",",C","0",",C","19831220",",,C","19831229",",,C","19831222",",,C","19831222",",,C","19831215",",,C","-29.0",",C,20,","1300",",,C,29,","300",",,C,22,","30.0",",,C,22,","4.0",",C,15,","","","836.1",",C","157.0",",,,C","1220",",,,C","-8.64",",C","-4.92",",,,C","-12.35",",,,C"
"CA007017BFN","1984-01","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","31",",C","8",",C","11",",C","31",",C","25",",C","0",",C","0",",C","19840122",",,C","19840129","+,,C","19840124",",,C","19840124",",,C","19840125",",,C","-31.0",",C,22,","1460",",,C,29,+","100",",,C,24,","10.0",",,C,24,","3.0",",C,25,","","","942.8",",C","45.6",",,,C","456",",,,C","-12.08",",C","-8.08",",,,C","-16.08",",,,C"
"CA007017BFN","1984-02","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","29",",C","6",",C","5",",C","25",",C","15",",C","0",",C","0",",C","19840210",",,C","19840202","+,,C","19840228",",,C","19840214",",,C","19840223","+,,C","-23.0",",C,10,","1380",",,C,02,+","190",",,C,28,","22.0",",,C,14,","7.0",",C,23,+","","","646.7",",C","85.9",",,,C","500",",,,C","-3.97",",C","-0.57",",,,C","-7.36",",,,C"
"CA007017BFN","1984-03","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","31",",C","4",",C","9",",C","29",",C","17",",C","0",",C","0",",C","19840312",",,C","19840317",",,C","19840311",",,C","19840321",",,C","19840331","+,,C","-25.5",",C,12,","1300",",,C,17,","80",",,C,11,","11.5",",,C,21,","8.0",",C,31,+","","","775.8",",C","51.1",",,,C","285",",,,C","-6.69",",C","-2.16",",,,C","-11.23",",,,C"
"CA007017BFN","1984-04","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","19",",C","1",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19840410","+,,C","19840401",",,C","19840407",",,C","19840416",",,C","19840429",",,C","-6.0",",C,10,+","950",",,C,01,","30",",,C,07,","20.8",",,C,16,","24.5",",C,29,","","","390.2",",C","62.0",",,,C","30",",,,C","5.33",",C","9.85",",,,C","0.80",",,,C"
"CA007017BFN","1984-05","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","0.2","C","0.2",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19840515","+,,C","19840531","+,,C","19840531","+,,C","19840508",",,C","19840526",",,C","2.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","34.4",",,C,08,","24.0",",C,26,","","","231.2",",C","151.6",",,,C","0",",,,C","10.88",",C","15.24",",,,C","6.52",",,,C"
"CA007017BFN","1984-06","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","22.7","C","22.5",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19840616",",,C","19840630","+,,C","19840630","+,,C","19840618",",,C","19840609",",,C","5.0",",C,16,","0",",,C,30,+","0",",,C,30,+","44.6",",,C,18,","30.5",",C,09,","","","64.5",",C","120.9",",,,C","0",",,,C","16.93",",C","22.40",",,,C","11.47",",,,C"
"CA007017BFN","1984-07","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","79.0","C","56.3","1,C","15",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","0","1,C","19840709",",,C","19840731","+,,C","19840731","+,,C","19840715",",,C","19840702",",1,C","10.5",",C,09,","0",",,C,31,+","0",",,C,31,+","59.4",",,C,15,","30.5","1,C,02,","8.6","C","8.6","1,C","182.6",",,,C","0",",,,C","19.94","1,C","24.57","1,,,C","15.32",",,,C"
"CA007017BFN","1984-09","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19840922",",,C","19840930","+,,C","19840930","+,,C","19840920",",,C","19840909",",,C","-1.0",",C,22,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,20,","24.0",",C,09,","","","189.5",",C","64.8",",,,C","0",",,,C","12.02",",C","16.70",",,,C","7.33",",,,C"
"CA007017BFN","1984-10","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19841030",",,C","19841031","+,,C","19841031","+,,C","19841008",",,C","19841028",",,C","-4.0",",C,30,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,08,","21.0",",C,28,","","","334.3",",C","47.8",",,,C","0",",,,C","7.55",",C","11.81",",,,C","3.29",",,,C"
"CA007017BFN","1984-11","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","","","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","22",",C","5",",C","0",",C","0",",C","19841119",",,C","19841114",",,C","19841123",",,C","19841110",",,C","19841101",",,C","-13.0",",C,19,","20",",,C,14,","24",",,C,23,","31.0",",,C,10,","14.0",",C,01,","","","534.0",",C","127.0",",,,C","69",",,,C","0.53",",C","4.00",",,,C","-2.93",",,,C"
"CA007017BFN","1984-12","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","","","0.0",",C","17","1,C","12","1,C","0","1,C","28",",C","11",",C","4",",C","31",",C","23",",C","0",",C","0",",C","19841227",",,C","19841231","+,,C","19841206",",,C","19841206",",1,C","19841217",",,C","-29.0",",C,27,","480",",,C,31,+","105",",,C,06,","10.5","1,,C,06,","7.5",",C,17,","","","785.6",",C","79.5","1,,,C","715",",,,C","-7.01",",C","-3.68",",,,C","-10.34",",,,C"
"CA007017BFN","1985-01","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","0.0","C","0.0",",C","7","1,C","6","1,C","0","1,C","31",",C","6","1,C","14",",C","31",",C","31",",C","0",",C","0",",C","19850117",",,C","19850115",",,C","19850131",",1,C","19850131",",1,C","19850115",",,C","-26.5",",C,17,","610",",,C,15,","100","1,,C,31,","10.0","1,,C,31,","-4.0",",C,15,","","","990.6",",C","32.0","1,,,C","320","1,,,C","-13.62",",C","-9.73",",,,C","-17.52",",,,C"
"CA007017BFN","1985-02","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","28",",C","8",",C","6",",C","27",",C","19",",C","0",",C","0",",C","19850207",",,C","19850225",",,C","19850224",",,C","19850224",",,C","19850223",",,C","-24.0",",C,07,","960",",,C,25,","210",",,C,24,","21.0",",,C,24,","5.0",",C,23,","","","710.6",",C","75.1",",,,C","730",",,,C","-7.04",",C","-3.32",",,,C","-10.77",",,,C"
"CA007017BFN","1985-03","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","31",",C","5",",C","3",",C","26",",C","12",",C","0",",C","0",",C","19850304",",,C","19850308",",,C","19850304",",,C","19850312",",,C","19850328",",,C","-23.0",",C,04,","1060",",,C,08,","100",",,C,04,","20.2",",,C,12,","8.5",",C,28,","","","685.1",",C","66.9",",,,C","346",",,,C","-3.77",",C","0.97",",,,C","-8.50",",,,C"
"CA007017BFN","1985-04","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","0.0","C","0.0","1,C","10",",C","7",",C","0",",C","21",",C","2",",C","0","1,C","15","1,C","2",",C","0",",C","0",",C","19850410",",1,C","19850402",",,C","19850401",",,C","19850415",",,C","19850426","+,,C","-10.0","1,C,10,","720",",,C,02,","120",",,C,01,","21.6",",,C,15,","20.0",",C,26,+","","","417.4",",C","80.8",",,,C","185",",,,C","3.88","1,C","8.48",",,,C","-0.72","1,,,C"
"CA007017BFN","1985-05","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","1.2","C","1.2",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19850509",",,C","19850531","+,,C","19850531","+,,C","19850518",",,C","19850531","+,,C","-2.0",",C,09,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,18,","25.0",",C,31,+","","","199.2",",C","64.1",",,,C","0",",,,C","11.94",",C","17.60",",,,C","6.29",",,,C"
"CA007017BFN","1985-06","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","8.2","C","7.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19850604",",,C","19850630","+,,C","19850630","+,,C","19850617",",,C","19850622",",,C","6.0",",C,04,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,17,","27.5",",C,22,","","","69.5",",C","96.2",",,,C","0",",,,C","16.25",",C","20.93",",,,C","11.57",",,,C"
"CA007017BFN","1985-07","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","60.5","C","52.3","1,C","15","1,C","12","1,C","2","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","0","1,C","19850728","+,,C","19850731","+,,C","19850731","+,,C","19850714",",1,C","19850705",",1,C","9.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","33.6","1,,C,14,","31.0","1,C,05,","12.8","C","12.8","1,C","130.8","1,,,C","0",",,,C","19.61","1,C","24.65","1,,,C","14.56",",,,C"
"CA007017BFN","1985-08","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","98.4","C","37.9","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","19850830","+,1,C","19850831","+,,C","19850831","+,,C","19850827",",,C","19850805",",,C","6.0","1,C,30,+","0",",,C,31,+","0",",,C,31,+","9.7",",,C,27,","30.0",",C,05,","53.2","C","40.4",",C","37.2",",,,C","0",",,,C","18.20","1,C","23.73",",,,C","12.68","1,,,C"
"CA007017BFN","1985-10","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","","","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19851031",",,C","19851031","+,,C","19851031","+,,C","19851001",",,C","19851024","+,,C","-5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,01,","18.0",",C,24,+","","","344.8",",C","95.3",",,,C","0",",,,C","7.21",",C","11.03",",,,C","3.39",",,,C"
"CA007017BFN","1985-11","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","","","0.0",",C","12",",C","10",",C","0",",C","16",",C","5",",C","0",",C","23",",C","15",",C","0",",C","0",",C","19851129","+,,C","19851117",",,C","19851122","+,,C","19851122","+,,C","19851120",",,C","-15.0",",C,29,+","160",",,C,17,","105",",,C,22,+","10.5",",,C,22,+","11.5",",C,20,","","","584.2",",C","65.2",",,,C","360",",,,C","-1.14",",C","1.73",",,,C","-4.02",",,,C"
"CA007017BFN","1985-12","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","","","0.0",",C","16","1,C","9","1,C","0","1,C","22",",C","8",",C","8",",C","31",",C","28",",C","0",",C","0",",C","19851219",",,C","19851228",",,C","19851213",",,C","19851213",",1,C","19851202",",,C","-27.0",",C,19,","390",",,C,28,","140",",,C,13,","14.0","1,,C,13,","3.0",",C,02,","","","880.8",",C","74.2","1,,,C","700",",,,C","-10.08",",C","-6.21",",,,C","-13.95",",,,C"
"CA007017BFN","1986-01","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","0.0","C","0.0",",C","16",",C","14",",C","2",",C","31",",C","11",",C","18",",C","31",",C","24",",C","0",",C","0",",C","19860115",",,C","19860127",",,C","19860125",",,C","19860126",",,C","19860127",",,C","-28.0",",C,15,","900",",,C,27,","280",",,C,25,","32.0",",,C,26,","7.0",",C,27,","","","934.8",",C","158.0",",,,C","1205",",,,C","-11.82",",C","-7.31",",,,C","-16.34",",,,C"
"CA007017BFN","1986-02","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","3",",C","8",",C","28",",C","26",",C","0",",C","0",",C","19860207",",,C","19860226","+,,C","19860220",",,C","19860220",",,C","19860220",",,C","-24.0",",C,07,","960",",,C,26,+","80",",,C,20,","8.0",",,C,20,","3.0",",C,20,","","","803.6",",C","19.5",",,,C","195",",,,C","-10.37",",C","-6.18",",,,C","-14.55",",,,C"
"CA007017BFN","1986-03","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","31",",C","7",",C","3",",C","27",",C","16",",C","0",",C","0",",C","19860308",",,C","19860316",",,C","19860310",",,C","19860310",",,C","19860329",",,C","-22.0",",C,08,","1200",",,C,16,","130",",,C,10,","31.0",",,C,10,","12.5",",C,29,","","","702.8",",C","101.5",",,,C","525",",,,C","-4.34",",C","0.50",",,,C","-9.18",",,,C"
"CA007017BFN","1986-04","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","","","","","11",",C","9",",C","1",",C","15",",C","2",",C","","","","","","","","","","","","","19860401",",,C","19860408","+,,C","19860407",",,C","","","","","760",",,C,01,","60",",,C,08,+","30.6",",,C,07,","","","","","","","101.0",",,,C","130",",,,C","","","","","",""
"CA007017BFN","1986-05","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","","","4.3",",C","19",",C","10",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19860503",",,C","19860531","+,,C","19860531","+,,C","19860507",",,C","19860518",",,C","-4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","46.0",",,C,07,","29.0",",C,18,","","","212.1",",C","161.2",",,,C","0",",,,C","11.63",",C","16.73",",,,C","6.53",",,,C"
"CA007017BFN","1986-06","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","","","7.1",",C","11",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19860603",",,C","19860630","+,,C","19860630","+,,C","19860627",",,C","19860622",",,C","1.5",",C,03,","0",",,C,30,+","0",",,C,30,+","50.2",",,C,27,","26.5",",C,22,","","","121.6",",C","155.7",",,,C","0",",,,C","14.52",",C","20.00",",,,C","9.03",",,,C"
"CA007017BFN","1986-07","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","","","","","13",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19860731","+,,C","19860731","+,,C","19860706",",,C","","","","","0",",,C,31,+","0",",,C,31,+","30.4",",,C,06,","","","","","","","128.2",",,,C","0",",,,C","","","","","",""
"CA007017BFN","1986-08","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","","","","","16",",C","12",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19860831","+,,C","19860831","+,,C","19860823",",,C","","","","","0",",,C,31,+","0",",,C,31,+","78.0",",,C,23,","","","","","","","193.1",",,,C","0",",,,C","","","","","",""
"CA007017BFN","1986-09","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","","","0.0",",C","12",",C","10",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19860928",",,C","19860930","+,,C","19860930","+,,C","19860911",",,C","19860901",",,C","-1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","50.5",",,C,11,","23.0",",C,01,","","","216.7",",C","216.5",",,,C","0",",,,C","11.11",",C","15.52",",,,C","6.70",",,,C"
"CA007017BFN","1986-10","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","","","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19861031",",,C","19861031","+,,C","19861031","+,,C","19861008",",,C","19861001",",,C","-7.0",",C,31,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,08,","21.0",",C,01,","","","386.3",",C","83.6",",,,C","0",",,,C","5.87",",C","9.52",",,,C","2.23",",,,C"
"CA007017BFN","1986-11","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","","","0.0",",C","13",",C","11",",C","1",",C","16",",C","6",",C","0",",C","29",",C","12",",C","0",",C","0",",C","19861120",",,C","19861123","+,,C","19861121",",,C","19861121",",,C","19861109",",,C","-17.0",",C,20,","500",",,C,23,+","355",",,C,21,","35.5",",,C,21,","12.0",",C,09,","","","622.5",",C","121.6",",,,C","680",",,,C","-2.42",",C","1.00",",,,C","-5.83",",,,C"
"CA007017BFN","1986-12","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","","","0.0","3,C","10","2,C","7","2,C","0","2,C","27","4,C","4","3,C","5","2,C","29","2,C","24","2,C","0","2,C","0","2,C","19861208",",2,C","19861216","+,4,C","19861209",",3,C","19861202",",2,C","19861223","+,2,C","-25.0","2,C,08,","600","4,,C,16,+","110","3,,C,09,","20.0","2,,C,02,","2.0","2,C,23,+","","","728.8","2,C","77.7","2,,,C","350","3,,,C","-7.57","3,C","-3.41","2,,,C","-11.72","2,,,C"
