"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00021059","1968-10","34.2","-112.15","762.9","BUMBLE BEE, AZ US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","2","","19681003",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","30.4",",,,0","0",",,,0"
"USC00021059","1968-11","34.2","-112.15","762.9","BUMBLE BEE, AZ US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","2","","19681113",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","35.3",",,,0","0",",,,0"
"USC00021059","1968-12","34.2","-112.15","762.9","BUMBLE BEE, AZ US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19681231","+,,0","19681229","+,,0","","","19681220",",,0","0",",,0,31,+","0",",T,0,29,+","8.4",",,0,20,","19.1",",,,0","0",",T,,0"
"USC00021059","1969-01","34.2","-112.15","762.9","BUMBLE BEE, AZ US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19690129",",,0","19690129",",,0","1","","19690114",",,0","0",",T,0,29,","0",",T,0,29,","24.9",",,0,14,","76.0",",,,0","0",",T,,0"
"USC00021059","1969-02","34.2","-112.15","762.9","BUMBLE BEE, AZ US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","1","","19690213",",,0","0",",,0,28,+","0",",,0,28,+","17.8",",,0,13,","47.4",",,,0","0",",,,0"
"USC00021059","1969-03","34.2","-112.15","762.9","BUMBLE BEE, AZ US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","4","","19690310",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","33.1",",,,0","0",",,,0"
"USC00021059","1969-04","34.2","-112.15","762.9","BUMBLE BEE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690411",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,11,","4.1",",,,0","0",",,,0"
"USC00021059","1969-05","34.2","-112.15","762.9","BUMBLE BEE, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","6","","19690505",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,05,","22.5",",,,0","0",",,,0"
"USC00021059","1969-06","34.2","-112.15","762.9","BUMBLE BEE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00021059","1969-07","34.2","-112.15","762.9","BUMBLE BEE, AZ US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","16","","19690719",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,19,","39.1",",,,0","0",",,,0"
"USC00021059","1969-08","34.2","-112.15","762.9","BUMBLE BEE, AZ US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","19","","19690812",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,12,","57.9",",,,0","0",",,,0"
"USC00021059","1969-09","34.2","-112.15","762.9","BUMBLE BEE, AZ US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","10","","19690913",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,13,","46.3",",,,0","0",",,,0"
"USC00021059","1969-10","34.2","-112.15","762.9","BUMBLE BEE, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","2","","19691020",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,20,","19.9",",,,0","0",",,,0"
"USC00021059","1969-11","34.2","-112.15","762.9","BUMBLE BEE, AZ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","1","","19691110",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,10,","39.4",",,,0","0",",,,0"
"USC00021059","1969-12","34.2","-112.15","762.9","BUMBLE BEE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19691231","+,,0","19691228",",,0","","","19691204",",,0","0",",,0,31,+","0",",T,0,28,","10.4",",,0,04,","14.2",",,,0","0",",T,,0"
"USC00021059","1970-01","34.2","-112.15","762.9","BUMBLE BEE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700112",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,12,","5.5",",,,0","0",",,,0"
"USC00021059","1970-02","34.2","-112.15","762.9","BUMBLE BEE, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","1","","19700210",",,0","0",",,0,28,+","0",",,0,28,+","9.1",",,0,10,","13.2",",,,0","0",",,,0"
"USC00021059","1970-03","34.2","-112.15","762.9","BUMBLE BEE, AZ US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","2","","19700301",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,01,","91.0",",,,0","0",",,,0"
"USC00021059","1970-04","34.2","-112.15","762.9","BUMBLE BEE, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","2","","19700418",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,18,","8.4",",,,0","0",",,,0"
"USC00021059","1970-05","34.2","-112.15","762.9","BUMBLE BEE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","1","","19700531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00021059","1970-06","34.2","-112.15","762.9","BUMBLE BEE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","3","","19700609","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,09,+","0.0",",T,,0","0",",,,0"
"USC00021059","1970-07","34.2","-112.15","762.9","BUMBLE BEE, AZ US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","19","","19700722",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,22,","70.5",",,,0","0",",,,0"
"USC00021059","1970-08","34.2","-112.15","762.9","BUMBLE BEE, AZ US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","23","","19700818","+,,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,18,+","88.3",",,,0","0",",,,0"
"USC00021059","1970-09","34.2","-112.15","762.9","BUMBLE BEE, AZ US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","9","","19700905",",,0","0",",,0,30,+","0",",,0,30,+","90.4",",,0,05,","113.2",",,,0","0",",,,0"
"USC00021059","1970-10","34.2","-112.15","762.9","BUMBLE BEE, AZ US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","5","","19701003",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","31.5",",,,0","0",",,,0"
"USC00021059","1970-11","34.2","-112.15","762.9","BUMBLE BEE, AZ US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701126",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,26,","4.6",",,,0","0",",,,0"
"USC00021059","1970-12","34.2","-112.15","762.9","BUMBLE BEE, AZ US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701209",",,0","","","19701220",",,0","0",",,0,31,+","0",",T,0,09,","14.5",",,0,20,","34.1",",,,0","0",",T,,0"
"USC00021059","1971-01","34.2","-112.15","762.9","BUMBLE BEE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710102",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,02,","0.5",",,,0","0",",,,0"
"USC00021059","1971-02","34.2","-112.15","762.9","BUMBLE BEE, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","1","","19710217",",,0","0",",,0,28,+","0",",,0,28,+","5.8",",,0,17,","15.2",",,,0","0",",,,0"
"USC00021059","1971-03","34.2","-112.15","762.9","BUMBLE BEE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710301",",,0","19710301",",,0","","","19710306","+,,0","0",",T,0,01,","0",",T,0,01,","0.0",",T,0,06,+","0.0",",T,,0","0",",T,,0"
"USC00021059","1971-04","34.2","-112.15","762.9","BUMBLE BEE, AZ US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","1","","19710418","+,,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,18,+","4.5",",,,0","0",",,,0"
"USC00021059","1971-05","34.2","-112.15","762.9","BUMBLE BEE, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","2","","19710506",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,06,","11.9",",,,0","0",",,,0"
"USC00021059","1971-06","34.2","-112.15","762.9","BUMBLE BEE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00021059","1971-07","34.2","-112.15","762.9","BUMBLE BEE, AZ US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","10","","19710731",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,31,","31.5",",,,0","0",",,,0"
"USC00021059","1971-08","34.2","-112.15","762.9","BUMBLE BEE, AZ US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","18","","19710821","+,,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,21,+","72.4",",,,0","0",",,,0"
"USC00021059","1971-09","34.2","-112.15","762.9","BUMBLE BEE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","3","","19710929",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,29,","23.7",",,,0","0",",,,0"
"USC00021059","1971-10","34.2","-112.15","762.9","BUMBLE BEE, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","6","","19711024",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,24,","49.4",",,,0","0",",,,0"
"USC00021059","1971-11","34.2","-112.15","762.9","BUMBLE BEE, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","2","","19711121",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,21,","3.8",",,,0","0",",,,0"
"USC00021059","1971-12","34.2","-112.15","762.9","BUMBLE BEE, AZ US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","2","","19711222",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,22,","25.4",",,,0","0",",,,0"
"USC00021059","1972-01","34.2","-112.15","762.9","BUMBLE BEE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00021059","1972-02","34.2","-112.15","762.9","BUMBLE BEE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720215",",,0","0",",,0,29,+","0",",,0,29,+","0.0",",T,0,15,","0.0",",T,,0","0",",,,0"
"USC00021059","1972-03","34.2","-112.15","762.9","BUMBLE BEE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00021059","1972-04","34.2","-112.15","762.9","BUMBLE BEE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720413","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,13,+","0.0",",T,,0","0",",,,0"
"USC00021059","1972-05","34.2","-112.15","762.9","BUMBLE BEE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","3","","19720530",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,30,","0.3",",,,0","0",",,,0"
"USC00021059","1972-06","34.2","-112.15","762.9","BUMBLE BEE, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","14","","19720622",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,22,","20.1",",,,0","0",",,,0"
"USC00021059","1972-07","34.2","-112.15","762.9","BUMBLE BEE, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","15","","19720709",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,09,","30.7",",,,0","0",",,,0"
"USC00021059","1972-08","34.2","-112.15","762.9","BUMBLE BEE, AZ US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","9","","19720827",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,27,","75.3",",,,0","0",",,,0"
"USC00021059","1972-09","34.2","-112.15","762.9","BUMBLE BEE, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","5","","19720901",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,01,","15.5",",,,0","0",",,,0"
"USC00021059","1972-10","34.2","-112.15","762.9","BUMBLE BEE, AZ US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","8","","19721007",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,07,","187.1",",,,0","0",",,,0"
"USC00021059","1972-11","34.2","-112.15","762.9","BUMBLE BEE, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","1","","19721111",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,11,","33.7",",,,0","0",",,,0"
"USC00021059","1972-12","34.2","-112.15","762.9","BUMBLE BEE, AZ US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19721231","+,,0","19721211",",,0","3","","19721228",",,0","0",",,0,31,+","0",",T,0,11,","33.8",",,0,28,","50.6",",,,0","0",",T,,0"
"USC00021059","1973-01","34.2","-112.15","762.9","BUMBLE BEE, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19730131","+,,0","19730126","+,,0","","","19730117","+,,0","0",",,0,31,+","0",",T,0,26,+","4.1",",,0,17,+","11.0",",,,0","0",",T,,0"
"USC00021059","1973-02","34.2","-112.15","762.9","BUMBLE BEE, AZ US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","8","","19730216",",,0","0",",,0,28,+","0",",,0,28,+","31.5",",,0,16,","117.4",",,,0","0",",,,0"
"USC00021059","1973-03","34.2","-112.15","762.9","BUMBLE BEE, AZ US","16",",0","9",",0","1",",0","0",",0","0",",0","","","19730331","+,,0","19730313","+,,0","8","","19730312",",,0","0",",,0,31,+","0",",T,0,13,+","33.8",",,0,12,","122.0",",,,0","0",",T,,0"
"USC00021059","1973-04","34.2","-112.15","762.9","BUMBLE BEE, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","2","","19730430",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,30,","11.7",",,,0","0",",,,0"
"USC00021059","1973-05","34.2","-112.15","762.9","BUMBLE BEE, AZ US","5",",0","0",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","6","","19730506",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,06,","5.2",",,,0","0",",,,0"
"USC00021059","1973-06","34.2","-112.15","762.9","BUMBLE BEE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","1","","19730602",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,02,","13.0",",,,0","0",",,,0"
"USC00021059","1973-07","34.2","-112.15","762.9","BUMBLE BEE, AZ US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","17","","19730727",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","55.6",",,,0","0",",,,0"
"USC00021059","1973-08","34.2","-112.15","762.9","BUMBLE BEE, AZ US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","14","","19730830",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","37.7",",,,0","0",",,,0"
"USC00021059","1973-09","34.2","-112.15","762.9","BUMBLE BEE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00021059","1973-10","34.2","-112.15","762.9","BUMBLE BEE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00021059","1973-11","34.2","-112.15","762.9","BUMBLE BEE, AZ US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731126",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,26,","20.4",",,,0","0",",,,0"
"USC00021059","1973-12","34.2","-112.15","762.9","BUMBLE BEE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731222",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,","0.0",",T,,0","0",",,,0"
"USC00021059","1974-01","34.2","-112.15","762.9","BUMBLE BEE, AZ US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740105",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,05,","93.2",",,,0","0",",,,0"
"USC00021059","1974-02","34.2","-112.15","762.9","BUMBLE BEE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740220","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,20,+","0.0",",T,,0","0",",,,0"
"USC00021059","1974-03","34.2","-112.15","762.9","BUMBLE BEE, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740308",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,08,","37.6",",,,0","0",",,,0"
"USC00021059","1974-04","34.2","-112.15","762.9","BUMBLE BEE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740402",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,02,","1.3",",,,0","0",",,,0"
"USC00021059","1974-05","34.2","-112.15","762.9","BUMBLE BEE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","1","","19740523",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","0.0",",T,,0","0",",,,0"
"USC00021059","1974-06","34.2","-112.15","762.9","BUMBLE BEE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00021059","1974-07","34.2","-112.15","762.9","BUMBLE BEE, AZ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","20","","19740729",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,29,","49.9",",,,0","0",",,,0"
"USC00021059","1974-08","34.2","-112.15","762.9","BUMBLE BEE, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","9","","19740802",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,02,","26.7",",,,0","0",",,,0"
"USC00021059","1974-09","34.2","-112.15","762.9","BUMBLE BEE, AZ US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","20","","19740919",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,19,","31.3",",,,0","0",",,,0"
"USC00021059","1974-10","34.2","-112.15","762.9","BUMBLE BEE, AZ US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","2","","19741028",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,28,","62.8",",,,0","0",",,,0"
"USC00021059","1974-11","34.2","-112.15","762.9","BUMBLE BEE, AZ US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741102",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,02,","31.3",",,,0","0",",,,0"
"USC00021059","1974-12","34.2","-112.15","762.9","BUMBLE BEE, AZ US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741205",",,0","0",",,0,31,+","0",",T,0,31,+","21.1",",,0,05,","28.0",",,,0","0",",T,,0"
"USC00021059","1975-01","34.2","-112.15","762.9","BUMBLE BEE, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750131",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,31,","9.3",",,,0","0",",,,0"
"USC00021059","1975-02","34.2","-112.15","762.9","BUMBLE BEE, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","","","19750215",",,0","0",",,0,28,+","0",",,0,28,+","9.1",",,0,15,","12.1",",,,0","0",",,,0"
"USC00021059","1975-03","34.2","-112.15","762.9","BUMBLE BEE, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19750331","+,,0","19750311",",,0","2","","19750311",",,0","0",",,0,31,+","0",",T,0,11,","15.2",",,0,11,","25.1",",,,0","0",",T,,0"
"USC00021059","1975-04","34.2","-112.15","762.9","BUMBLE BEE, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19750430","+,,0","19750407",",,0","1","","19750410",",,0","0",",,0,30,+","0",",T,0,07,","11.4",",,0,10,","23.2",",,,0","0",",T,,0"
"USC00021059","1975-05","34.2","-112.15","762.9","BUMBLE BEE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","3","","19750526",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,26,","1.3",",,,0","0",",,,0"
"USC00021059","1975-06","34.2","-112.15","762.9","BUMBLE BEE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00021059","1975-07","34.2","-112.15","762.9","BUMBLE BEE, AZ US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","18","","19750712",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","35.0",",,,0","0",",,,0"
"USC00021059","1975-08","34.2","-112.15","762.9","BUMBLE BEE, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","7","","19750808",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,08,","13.2",",,,0","0",",,,0"
"USC00021059","1975-09","34.2","-112.15","762.9","BUMBLE BEE, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","4","","19750907",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,07,","36.3",",,,0","0",",,,0"
"USC00021059","1975-10","34.2","-112.15","762.9","BUMBLE BEE, AZ US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","3","","19751020",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,20,","5.6",",,,0","0",",,,0"
"USC00021059","1975-11","34.2","-112.15","762.9","BUMBLE BEE, AZ US","3",",0","3",",0","1",",0","0","2,0","0","1,0","","","19751130","+,2,0","19751128",",1,0","","","19751128",",,0","0","2,,0,30,+","0","1,T,0,28,","45.7",",,0,28,","58.4",",,,0","0","1,T,,0"
"USC00021059","1975-12","34.2","-112.15","762.9","BUMBLE BEE, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751221",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","27.8",",,,0","0",",,,0"
"USC00021059","1976-01","34.2","-112.15","762.9","BUMBLE BEE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760124",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,24,","2.0",",,,0","0",",,,0"
"USC00021059","1976-02","34.2","-112.15","762.9","BUMBLE BEE, AZ US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","2","","19760205",",,0","0",",,0,29,+","0",",,0,29,+","76.2",",,0,05,","163.0",",,,0","0",",,,0"
"USC00021059","1976-03","34.2","-112.15","762.9","BUMBLE BEE, AZ US","5",",0","2",",0","0",",0","0","3,0","1",",0","","","19760331","+,3,0","19760304",",,0","","","19760303",",,0","0","3,,0,31,+","102",",,0,04,","15.2",",,0,03,","25.6",",,,0","102",",,,0"
"USC00021059","1976-04","34.2","-112.15","762.9","BUMBLE BEE, AZ US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19760430","+,,0","19760417","+,,0","4","","19760416",",,0","0",",,0,30,+","0",",T,0,17,+","43.4",",,0,16,","62.7",",,,0","0",",T,,0"
"USC00021059","1976-05","34.2","-112.15","762.9","BUMBLE BEE, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","5","","19760504",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,","19.3",",,,0","0",",,,0"
"USC00021059","1976-06","34.2","-112.15","762.9","BUMBLE BEE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","1","","19760630",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,30,","1.0",",,,0","0",",,,0"
"USC00021059","1976-07","34.2","-112.15","762.9","BUMBLE BEE, AZ US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","19","","19760728",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","61.8",",,,0","0",",,,0"
