"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027520","1965-10","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","74.2","C","0.0",",C","15",",C","13",",C","1",",C","","","3",",C","0",",C","11",",C","3",",C","1",",C","0",",C","19651029",",,C","","","19651027",",,C","19651031",",,C","19651020",",,C","-7.8",",C,29,","","","157",",,C,27,","29.2",",,C,31,","22.8",",C,20,","700.1","C","394.1",",C","151.6",",,,C","258",",,,C","5.62",",C","8.86",",,,C","2.38",",,,C"
"CA007027520","1965-11","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","74.2","C","0.0",",C","15",",C","13",",C","0",",C","","","10",",C","0",",C","30",",C","15",",C","0",",C","0",",C","19651120","+,,C","","","19651117",",,C","19651117",",,C","19651106","+,,C","-11.1",",C,20,+","","","152",",,C,17,","23.9",",,C,17,","7.2",",C,06,+","1321.1","C","621.0",",C","100.2",",,,C","724",",,,C","-2.37",",C","0.49",",,,C","-5.22",",,,C"
"CA007027520","1965-12","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","74.2","C","0.0",",C","11","1,C","10","1,C","0","1,C","","","9","1,C","2",",C","29",",C","25",",C","0",",C","0",",C","19651220",",,C","","","19651218",",1,C","19651224",",1,C","19651231",",,C","-21.7",",C,20,","","","91","1,,C,18,","10.2","1,,C,24,","10.0",",C,31,","2066.5","C","745.4",",C","60.9","1,,,C","507","1,,,C","-5.71",",C","-2.69",",,,C","-8.73",",,,C"
"CA007027520","1966-01","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","","","13",",C","14",",C","30",",C","30",",C","0",",C","0",",C","19660116",",,C","","","19660123",",,C","19660123",",,C","19660101",",,C","-26.1",",C,16,","","","218",",,C,23,","21.8",",,C,23,","10.0",",C,01,","2969.4","C","902.9",",C","116.2",",,,C","1162",",,,C","-10.79",",C","-6.54",",,,C","-15.05",",,,C"
"CA007027520","1966-02","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","","","5",",C","6",",C","28",",C","21",",C","0",",C","0",",C","19660220",",,C","","","19660225",",,C","19660225",",,C","19660228","+,,C","-27.2",",C,20,","","","305",",,C,25,","30.5",",,C,25,","7.2",",C,28,+","3722.9","C","753.5",",C","62.7",",,,C","559",",,,C","-8.58",",C","-5.31",",,,C","-11.85",",,,C"
"CA007027520","1966-03","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","7",",C","3",",C","28",",C","19",",C","0",",C","0",",C","19660329","+,,C","","","19660325",",,C","19660324",",,C","19660318",",,C","-17.8",",C,29,+","","","66",",,C,25,","18.3",",,C,24,","12.8",",C,18,","4394.4","C","671.5",",C","87.0",",,,C","359",",,,C","-3.33",",C","-0.03",",,,C","-6.63",",,,C"
"CA007027520","1966-04","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","0.0","C","0.0",",C","4","1,C","3","1,C","0","1,C","","","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19660427",",,C","","","19660408",",,C","19660408",",1,C","19660421",",,C","-10.6",",C,27,","","","81",",,C,08,","8.1","1,,C,08,","16.7",",C,21,","4863.9","C","469.5",",C","17.5","1,,,C","81",",,,C","2.68",",C","6.40",",,,C","-1.03",",,,C"
"CA007027520","1966-05","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","1.4","C","1.4",",C","9","4,C","8","4,C","0","4,C","","","2","1,C","0",",C","10",",C","0",",C","5",",C","0",",C","19660507",",,C","","","19660509",",1,C","19660512",",4,C","19660524",",,C","-8.3",",C,07,","","","66","1,,C,09,","15.2","4,,C,12,","27.8",",C,24,","5161.7","C","297.8",",C","72.0","2,a,,C","117","1,,,C","8.77",",C","13.39",",,,C","4.16",",,,C"
"CA007027520","1966-06","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","23.6","C","22.2",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19660601",",,C","","","19660630","+,,C","19660624",",,C","19660614",",,C","3.3",",C,01,","","","0",",,C,30,+","23.9",",,C,24,","28.3",",C,14,","5242.6","C","80.9",",C","85.4",",,,C","0",",,,C","16.38",",C","21.39",",,,C","11.37",",,,C"
"CA007027520","1966-07","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","57.3","C","33.7",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19660727",",,C","","","19660731","+,,C","19660728",",,C","19660703",",,C","7.2",",C,27,","","","0",",,C,31,+","27.4",",,C,28,","28.9",",C,03,","40.9","C","40.9",",C","122.9",",,,C","0",",,,C","18.10",",C","22.90",",,,C","13.30",",,,C"
"CA007027520","1966-08","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","82.0","C","24.7",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19660828","+,,C","","","19660831","+,,C","19660812",",,C","19660808",",,C","8.9",",C,28,+","","","0",",,C,31,+","24.4",",,C,12,","28.9",",C,08,","103.0","C","62.1",",C","102.6",",,,C","0",",,,C","17.13",",C","21.26",",,,C","12.99",",,,C"
"CA007027520","1966-09","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","82.3","C","0.3",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19660927","+,,C","","","19660930","+,,C","19660921",",,C","19660901",",,C","0.6",",C,27,+","","","0",",,C,30,+","24.9",",,C,21,","23.9",",C,01,","318.4","C","215.4",",C","88.6",",,,C","0",",,,C","11.16",",C","15.48",",,,C","6.85",",,,C"
"CA007027520","1966-10","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","82.3","C","0.0",",C","8",",C","7",",C","0",",C","","","1",",C","0",",C","8",",C","1",",C","0",",C","0",",C","19661031","+,,C","","","19661020",",,C","19661019",",,C","19661009","+,,C","-7.8",",C,31,+","","","51",",,C,20,","21.6",",,C,19,","20.0",",C,09,+","677.2","C","358.8",",C","65.0",",,,C","51",",,,C","6.76",",C","10.85",",,,C","2.66",",,,C"
"CA007027520","1966-11","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","82.3","C","0.0",",C","12",",C","8",",C","0",",C","","","1",",C","0",",C","14",",C","6",",C","0",",C","0",",C","19661116",",,C","","","19661129",",,C","19661125",",,C","19661110",",,C","-11.1",",C,16,","","","30",",,C,29,","10.9",",,C,25,","16.7",",C,10,","1140.2","C","463.0",",C","64.3",",,,C","55",",,,C","2.90",",C","5.98",",,,C","-0.18",",,,C"
"CA007027520","1966-12","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","82.3","C","0.0",",C","13",",C","11",",C","0",",C","","","8",",C","4",",C","29",",C","24",",C","0",",C","0",",C","19661204",",,C","","","19661229",",,C","19661207",",,C","19661210",",,C","-20.0",",C,04,","","","193",",,C,29,","20.3",",,C,07,","17.2",",C,10,","1911.4","C","771.2",",C","138.3",",,,C","962",",,,C","-6.54",",C","-3.19",",,,C","-9.90",",,,C"
"CA007027520","1967-01","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","8",",C","7",",C","31",",C","23",",C","0",",C","0",",C","19670119","+,,C","","","19670111",",,C","19670123",",,C","19670123",",,C","-26.1",",C,19,+","","","97",",,C,11,","17.8",",,C,23,","5.0",",C,23,","2692.4","C","781.0",",C","73.6",",,,C","558",",,,C","-6.86",",C","-3.49",",,,C","-10.23",",,,C"
"CA007027520","1967-02","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","10",",C","16",",C","28",",C","25",",C","0",",C","0",",C","19670213","+,,C","","","19670228",",,C","19670228",",,C","19670216",",,C","-31.7",",C,13,+","","","102",",,C,28,","10.2",",,C,28,","4.4",",C,16,","3562.7","C","870.3",",C","67.9",",,,C","613",",,,C","-12.75",",C","-7.88",",,,C","-17.62",",,,C"
"CA007027520","1967-03","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","7",",C","30",",C","18",",C","0",",C","0",",C","19670318",",,C","","","19670307",",,C","19670327",",,C","19670331",",,C","-26.1",",C,18,","","","76",",,C,07,","18.0",",,C,27,","11.1",",C,31,","4331.3","C","768.6",",C","44.7",",,,C","267",",,,C","-6.46",",C","-2.20",",,,C","-10.72",",,,C"
"CA007027520","1967-04","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","","","3",",C","0",",C","25",",C","5",",C","0",",C","0",",C","19670412",",,C","","","19670418",",,C","19670422",",,C","19670401",",,C","-13.3",",C,12,","","","127",",,C,18,","38.4",",,C,22,","17.2",",C,01,","4834.6","C","503.3",",C","98.4",",,,C","224",",,,C","1.56",",C","5.61",",,,C","-2.50",",,,C"
"CA007027520","1967-05","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","0.0","C","0.0",",C","13",",C","13",",C","1",",C","","","2",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19670513",",,C","","","19670525",",,C","19670519",",,C","19670501",",,C","-1.7",",C,13,","","","127",",,C,25,","26.2",",,C,19,","22.2",",C,01,","5210.9","C","376.3",",C","137.4",",,,C","208",",,,C","6.19",",C","10.51",",,,C","1.87",",,,C"
"CA007027520","1967-06","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","32.2","C","32.2",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19670619","+,,C","","","19670630","+,,C","19670622",",,C","19670605",",,C","7.2",",C,19,+","","","0",",,C,30,+","41.9",",,C,22,","30.6",",C,05,","5250.6","C","39.7",",C","113.2",",,,C","0",",,,C","18.08",",C","23.11",",,,C","13.05",",,,C"
"CA007027520","1967-07","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","82.7","C","50.5",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19670706",",,C","","","19670731","+,,C","19670724",",,C","19670701",",,C","10.0",",C,06,","","","0",",,C,31,+","53.3",",,C,24,","28.3",",C,01,","12.2","C","12.2",",C","158.3",",,,C","0",",,,C","19.57",",C","23.72",",,,C","15.42",",,,C"
"CA007027520","1967-08","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","100.1","C","17.4",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19670823",",,C","","","19670831","+,,C","19670809",",,C","19670802",",,C","6.1",",C,23,","","","0",",,C,31,+","28.7",",,C,09,","26.1",",C,02,","50.3","C","38.1",",C","151.5",",,,C","0",",,,C","17.67",",C","21.83",",,,C","13.50",",,,C"
"CA007027520","1967-09","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","100.9","C","0.8",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19670926",",,C","","","19670930","+,,C","19670909",",,C","19670915","+,,C","1.1",",C,26,","","","0",",,C,30,+","26.9",",,C,09,","24.4",",C,15,+","204.8","C","154.5",",C","82.1",",,,C","0",",,,C","13.21",",C","17.85",",,,C","8.57",",,,C"
"CA007027520","1967-10","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","100.9","C","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","6",",C","1",",C","1",",C","0",",C","19671030",",,C","","","19671019",",,C","19671025",",,C","19671003",",,C","-4.4",",C,30,","","","0",",T,C,19,","22.9",",,C,25,","23.3",",C,03,","542.1","C","337.3",",C","118.4",",,,C","0",",T,,C","7.45",",C","10.98",",,,C","3.92",",,,C"
"CA007027520","1967-11","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","100.9","C","0.0",",C","15",",C","13",",C","1",",C","","","10",",C","0",",C","25",",C","17",",C","0",",C","0",",C","19671130","+,,C","","","19671123",",,C","19671123",",,C","19671102","+,,C","-15.0",",C,30,+","","","102",",,C,23,","26.4",",,C,23,","17.2",",C,02,+","1151.6","C","609.5",",C","104.8",",,,C","589",",,,C","-1.98",",C","0.73",",,,C","-4.70",",,,C"
"CA007027520","1967-12","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","100.9","C","0.0",",C","12","1,C","11","1,C","1","1,C","","","8",",C","2",",C","29",",C","23",",C","0",",C","0",",C","19671227",",,C","","","19671228",",,C","19671228",",1,C","19671222",",,C","-20.6",",C,27,","","","279",",,C,28,","27.9","1,,C,28,","7.8",",C,22,","1926.0","C","774.4",",C","131.5","1,,,C","852",",,,C","-6.65",",C","-3.21",",,,C","-10.09",",,,C"
"CA007027520","1968-01","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","10",",C","16",",C","31",",C","29",",C","0",",C","0",",C","19680109",",,C","","","19680115",",,C","19680115",",,C","19680118",",,C","-34.4",",C,09,","","","117",",,C,15,","11.7",",,C,15,","1.7",",C,18,","2917.4","C","991.4",",C","64.4",",,,C","644",",,,C","-13.65",",C","-8.96",",,,C","-18.34",",,,C"
"CA007027520","1968-02","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","6",",C","21",",C","28",",C","24",",C","0",",C","0",",C","19680221",",,C","","","19680203",",,C","19680202",",,C","19680202",",,C","-27.2",",C,21,","","","71",",,C,03,","11.7",",,C,02,","8.9",",C,02,","3842.2","C","924.8",",C","56.7",",,,C","386",",,,C","-13.56",",C","-9.20",",,,C","-17.92",",,,C"
"CA007027520","1968-03","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","4",",C","3",",C","21",",C","14",",C","0",",C","0",",C","19680307",",,C","","","19680312",",,C","19680316",",,C","19680331","+,,C","-20.6",",C,07,","","","107",",,C,12,","16.8",",,C,16,","13.9",",C,31,+","4469.9","C","627.7",",C","99.7",",,,C","391",",,,C","-1.92",",C","2.15",",,,C","-5.98",",,,C"
"CA007027520","1968-04","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","19680406",",,C","","","19680425","+,,C","19680424",",,C","19680414",",,C","-8.9",",C,06,","","","0",",T,C,25,+","29.5",",,C,24,","25.0",",C,14,","4825.1","C","355.2",",C","91.9",",,,C","0",",T,,C","6.49",",C","11.76",",,,C","1.23",",,,C"
"CA007027520","1968-05","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19680507",",,C","","","19680531","+,,C","19680517",",,C","19680516",",,C","-3.9",",C,07,","","","0",",,C,31,+","20.1",",,C,17,","24.4",",C,16,","5082.8","C","257.7",",C","90.0",",,,C","0",",,,C","10.02",",C","15.00",",,,C","5.04",",,,C"
"CA007027520","1968-06","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","0.1","C","0.1",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19680621",",,C","","","19680630","+,,C","19680602",",,C","19680614",",,C","3.3",",C,21,","","","0",",,C,30,+","26.7",",,C,02,","27.8",",C,14,","5217.3","C","134.5",",C","116.4",",,,C","0",",,,C","13.85",",C","18.22",",,,C","9.48",",,,C"
"CA007027520","1968-07","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","47.4","C","47.3",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19680730",",,C","","","19680731","+,,C","19680727",",,C","19680719",",,C","8.3",",C,30,","","","0",",,C,31,+","47.5",",,C,27,","28.9",",C,19,","36.4","C","36.4",",C","126.0",",,,C","0",",,,C","18.68",",C","23.13",",,,C","14.24",",,,C"
"CA007027520","1968-08","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","56.4","C","9.0","3,C","9",",C","4",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","2,C","15","2,C","0","2,C","19680828","+,3,C","","","19680831","+,,C","19680820",",,C","19680825",",2,C","6.1","3,C,28,+","","","0",",,C,31,+","10.9",",,C,20,","26.7","2,C,25,","121.6","C","85.2","2,C","35.2",",,,C","0",",,,C","15.65","3,C","19.77","2,,,C","11.53","3,,,C"
"CA007027520","1968-09","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","64.2","C","7.8",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19680930",",,C","","","19680930","+,,C","19680911",",,C","19680920",",,C","2.8",",C,30,","","","0",",,C,30,+","51.3",",,C,11,","26.7",",C,20,","226.5","C","104.9",",C","117.2",",,,C","0",",,,C","15.10",",C","19.26",",,,C","10.93",",,,C"
"CA007027520","1968-10","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","67.7","C","3.5",",C","6","4,C","5","4,C","0","4,C","","","0",",C","0",",C","5",",C","2",",C","5",",C","0",",C","19681031","+,,C","","","19681030","+,,C","19681019",",4,C","19681018",",,C","-2.2",",C,31,+","","","0",",T,C,30,+","16.5","4,,C,19,","23.9",",C,18,","525.5","C","299.0",",C","77.2",",a,,C","0",",T,,C","8.80",",C","11.65",",,,C","5.95",",,,C"
"CA007027520","1968-11","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","67.7","C","0.0",",C","18",",C","14",",C","1",",C","","","10",",C","0",",C","27",",C","15",",C","0",",C","0",",C","19681130",",,C","","","19681107",",,C","19681128",",,C","19681102",",,C","-10.0",",C,30,","","","152",",,C,07,","27.7",",,C,28,","7.8",",C,02,","1134.1","C","608.6",",C","110.2",",,,C","639",",,,C","-1.96",",C","0.56",",,,C","-4.47",",,,C"
"CA007027520","1968-12","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","67.7","C","0.0",",C","14",",C","13",",C","0",",C","","","13",",C","11",",C","31",",C","25",",C","0",",C","0",",C","19681226",",,C","","","19681214",",,C","19681214",",,C","19681213",",,C","-31.1",",C,26,","","","203",",,C,14,","20.3",",,C,14,","6.7",",C,13,","2007.7","C","873.6",",C","113.8",",,,C","1138",",,,C","-9.85",",C","-6.71",",,,C","-12.98",",,,C"
"CA007027520","1969-01","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","10",",C","9",",C","29",",C","26",",C","0",",C","0",",C","19690128",",,C","","","19690107",",,C","19690107",",,C","19690123",",,C","-23.3",",C,28,","","","173",",,C,07,","17.3",",,C,07,","10.0",",C,23,","2849.4","C","841.7",",C","88.8",",,,C","862",",,,C","-8.82",",C","-5.56",",,,C","-12.08",",,,C"
"CA007027520","1969-02","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","4",",C","28",",C","23",",C","0",",C","0",",C","19690205",",,C","","","19690225",",,C","19690225",",,C","19690223",",,C","-21.7",",C,05,","","","193",",,C,25,","19.3",",,C,25,","3.9",",C,23,","3573.5","C","724.1",",C","79.6",",,,C","796",",,,C","-7.53",",C","-4.59",",,,C","-10.46",",,,C"
"CA007027520","1969-03","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","11",",C","3",",C","30",",C","19",",C","0",",C","0",",C","19690306",",,C","","","19690310",",,C","19690310",",,C","19690324",",,C","-22.2",",C,06,","","","157",",,C,10,","15.7",",,C,10,","10.6",",C,24,","4302.5","C","729.0",",C","83.7",",,,C","837",",,,C","-5.18",",C","-2.44",",,,C","-7.92",",,,C"
"CA007027520","1969-04","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","2",",C","0",",C","17",",C","4",",C","0",",C","0",",C","19690403",",,C","","","19690418",",,C","19690418",",,C","19690415",",,C","-15.6",",C,03,","","","178",",,C,18,","24.9",",,C,18,","17.8",",C,15,","4769.9","C","467.4",",C","112.8",",,,C","244",",,,C","2.75",",C","6.56",",,,C","-1.06",",,,C"
"CA007027520","1969-05","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","1.4","C","1.4",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19690526","+,,C","","","19690531","+,,C","19690520",",,C","19690517",",,C","-2.2",",C,26,+","","","0",",,C,31,+","24.6",",,C,20,","25.0",",C,17,","5060.4","C","290.5",",C","106.6",",,,C","0",",,,C","9.01",",C","13.47",",,,C","4.54",",,,C"
"CA007027520","1969-06","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","29.2","C","27.8",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19690609",",,C","","","19690630","+,,C","19690615",",,C","19690627",",,C","5.0",",C,09,","","","0",",,C,30,+","47.0",",,C,15,","30.0",",C,27,","5163.0","C","102.6",",C","163.8",",,,C","0",",,,C","15.84",",C","20.29",",,,C","11.39",",,,C"
"CA007027520","1969-07","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","59.5","C","30.3",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19690708",",,C","","","19690731","+,,C","19690728",",,C","19690716",",,C","6.1",",C,08,","","","0",",,C,31,+","22.6",",,C,28,","28.9",",C,16,","47.7","C","47.7",",C","81.8",",,,C","0",",,,C","17.77",",C","22.19",",,,C","13.35",",,,C"
"CA007027520","1969-08","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","93.2","C","33.7",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19690820",",,C","","","19690831","+,,C","19690823",",,C","19690816",",,C","3.3",",C,20,","","","0",",,C,31,+","31.8",",,C,23,","27.8",",C,16,","96.0","C","48.3",",C","137.2",",,,C","0",",,,C","17.86",",C","21.80",",,,C","13.92",",,,C"
"CA007027520","1969-09","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","100.9","C","7.7",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19690919",",,C","","","19690930","+,,C","19690906",",,C","19690901",",,C","1.7",",C,19,","","","0",",,C,30,+","35.6",",,C,06,","26.1",",C,01,","259.6","C","163.6",",C","114.1",",,,C","0",",,,C","13.14",",C","16.96",",,,C","9.31",",,,C"
"CA007027520","1969-10","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","100.9","C","0.0",",C","11",",C","8",",C","1",",C","","","2",",C","0",",C","11",",C","2",",C","0",",C","0",",C","19691024","+,,C","","","19691024",",,C","19691020",",,C","19691011","+,,C","-7.8",",C,24,+","","","56",",,C,24,","31.5",",,C,20,","20.6",",C,11,+","631.5","C","371.9",",C","76.7",",,,C","107",",,,C","6.34",",C","10.07",",,,C","2.60",",,,C"
"CA007027520","1969-11","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","100.9","C","0.0",",C","15",",C","14",",C","2",",C","","","6",",C","0",",C","16",",C","9",",C","0",",C","0",",C","19691128","+,,C","","","19691119",",,C","19691104",",,C","19691104",",,C","-15.0",",C,28,+","","","122",",,C,19,","35.1",",,C,04,","15.6",",C,04,","1148.3","C","516.8",",C","157.7",",,,C","406",",,,C","1.11",",C","4.06",",,,C","-1.85",",,,C"
"CA007027520","1969-12","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","100.9","C","0.0",",C","16",",C","13",",C","0",",C","","","10",",C","4",",C","31",",C","25",",C","0",",C","0",",C","19691225",",,C","","","19691222",",,C","19691227",",,C","19691211",",,C","-23.3",",C,25,","","","127",",,C,22,","22.1",",,C,27,","10.0",",C,11,","1968.5","C","820.2",",C","101.3",",,,C","716",",,,C","-8.12",",C","-5.35",",,,C","-10.89",",,,C"
"CA007027520","1970-01","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","22",",C","31",",C","29",",C","0",",C","0",",C","19700122",",,C","","","19700105",",,C","19700105",",,C","19700129",",,C","-27.8",",C,22,","","","81",",,C,05,","8.1",",,C,05,","4.4",",C,29,","3019.0","C","1050.5",",C","33.4",",,,C","334",",,,C","-15.55",",C","-12.31",",,,C","-18.80",",,,C"
"CA007027520","1970-02","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","","","8",",C","10",",C","28",",C","19",",C","0",",C","0",",C","19700226",",,C","","","19700203",",,C","19700203",",,C","19700202",",,C","-27.2",",C,26,","","","157",",,C,03,","40.4",",,C,03,","7.2",",C,02,","3794.6","C","775.6",",C","118.6",",,,C","772",",,,C","-9.37",",C","-5.09",",,,C","-13.65",",,,C"
"CA007027520","1970-03","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","","","13",",C","1",",C","31",",C","21",",C","0",",C","0",",C","19700330",",,C","","","19700320",",,C","19700320",",,C","19700320",",,C","-17.8",",C,30,","","","107",",,C,20,","10.7",",,C,20,","9.4",",C,20,","4513.8","C","719.2",",C","83.9",",,,C","839",",,,C","-4.87",",C","-1.69",",,,C","-8.05",",,,C"
"CA007027520","1970-04","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","0.0","C","0.0",",C","6","2,C","5","2,C","1","2,C","","","2",",C","0",",C","15",",C","6",",C","2",",C","0",",C","19700406",",,C","","","19700402",",,C","19700424",",2,C","19700430",",,C","-10.6",",C,06,","","","117",",,C,02,","28.4","2,,C,24,","23.9",",C,30,","4962.4","C","448.6",",C","71.5",",a,,C","274",",a,,C","3.38",",C","7.30",",,,C","-0.54",",,,C"
