"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006158567","1962-09","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","14",",C","9",",C","2",",C","0",",C","19620930","+,,C","19620928",",,C","0",",,C,30,+","41.4",",,C,28,","129.9",",,,C","0",",,,C"
"CA006158567","1962-10","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","13",",C","9",",C","0",",C","0",",C","19621026","+,,C","19621022",",,C","0",",T,C,26,+","23.1",",,C,22,","84.2",",,,C","0",",T,,C"
"CA006158567","1962-11","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","4",",C","2",",C","1",",C","0",",C","19621123",",,C","19621109",",,C","3",",,C,23,","58.4",",,C,09,","74.4",",,,C","3",",,,C"
"CA006158567","1962-12","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","16",",C","7",",C","1",",C","5",",C","19621215",",,C","19621206",",,C","74",",,C,15,","29.2",",,C,06,","76.1",",,,C","314",",,,C"
"CA006158567","1963-01","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","10",",C","5",",C","0",",C","5",",C","19630119",",,C","19630119",",,C","51",",,C,19,","5.1",",,C,19,","25.2",",,,C","249",",,,C"
"CA006158567","1963-02","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","14",",C","3",",C","0",",C","3",",C","19630223",",,C","19630223",",,C","53",",,C,23,","5.3",",,C,23,","23.0",",,,C","222",",,,C"
"CA006158567","1963-03","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","17",",C","7",",C","0",",C","1",",C","19630313",",,C","19630305",",,C","84",",,C,13,","17.5",",,C,05,","65.9",",,,C","133",",,,C"
"CA006158567","1963-04","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","12",",C","5",",C","0",",C","2",",C","19630430",",,C","19630419",",,C","46",",,C,30,","17.5",",,C,19,","70.8",",,,C","88",",,,C"
"CA006158567","1963-05","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","9",",C","7",",C","0",",C","0",",C","19630531","+,,C","19630510",",,C","0",",,C,31,+","22.9",",,C,10,","72.2",",,,C","0",",,,C"
"CA006158567","1963-06","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","6","2,C","2","2,C","0","2,C","0",",C","19630630","+,,C","19630606",",2,C","0",",,C,30,+","14.5","2,,C,06,","27.8",",a,,C","0",",,,C"
"CA006158567","1963-07","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","7",",C","5",",C","0",",C","0",",C","19630731","+,,C","19630719",",,C","0",",,C,31,+","22.6",",,C,19,","61.0",",,,C","0",",,,C"
"CA006158567","1963-08","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","9","1,C","4","1,C","1","1,C","0",",C","19630831","+,,C","19630801",",1,C","0",",,C,31,+","28.4","1,,C,01,","73.7","1,,,C","0",",,,C"
"CA006158567","1963-09","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","4","2,C","3","2,C","0","2,C","0",",C","19630930","+,,C","19630911",",2,C","0",",,C,30,+","20.3","2,,C,11,","47.5",",a,,C","0",",,,C"
"CA006158567","1963-10","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","3",",C","1",",C","0",",C","0",",C","19631031","+,,C","19631031",",,C","0",",,C,31,+","14.7",",,C,31,","15.5",",,,C","0",",,,C"
"CA006158567","1963-11","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","13",",C","5",",C","0",",C","0",",C","19631129",",,C","19631129",",,C","5",",,C,29,","17.5",",,C,29,","67.6",",,,C","5",",,,C"
"CA006158567","1963-12","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","18",",C","10",",C","0",",C","9",",C","19631218",",,C","19631218",",,C","163",",,C,18,","16.3",",,C,18,","75.7",",,,C","701",",,,C"
"CA006158567","1964-01","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","11",",C","7",",C","0",",C","2",",C","19640101",",,C","19640124",",,C","122",",,C,01,","18.0",",,C,24,","63.9",",,,C","178",",,,C"
"CA006158567","1964-02","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","5",",C","2",",C","0",",C","2",",C","19640206",",,C","19640206",",,C","231",",,C,06,","23.1",",,C,06,","32.8",",,,C","328",",,,C"
"CA006158567","1964-03","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","11",",C","6",",C","1",",C","2",",C","19640310",",,C","19640310",",,C","267",",,C,10,","26.7",",,C,10,","83.9",",,,C","327",",,,C"
"CA006158567","1964-04","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","11",",C","8",",C","0",",C","1",",C","19640402",",,C","19640429",",,C","102",",,C,02,","17.8",",,C,29,","70.3",",,,C","102",",,,C"
"CA006158567","1964-05","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","6","2,C","4","2,C","0","2,C","0",",C","19640531","+,,C","19640513",",2,C","0",",,C,31,+","18.5","2,,C,13,","46.9",",a,,C","0",",,,C"
"CA006158567","1964-06","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","5",",C","4",",C","0",",C","0",",C","19640630","+,,C","19640623",",,C","0",",,C,30,+","19.8",",,C,23,","38.2",",,,C","0",",,,C"
"CA006158567","1964-07","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","8",",C","5",",C","1",",C","0",",C","19640731","+,,C","19640712",",,C","0",",,C,31,+","52.6",",,C,12,","97.4",",,,C","0",",,,C"
"CA006158567","1964-08","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","8","2,C","5","2,C","2","2,C","0",",C","19640831","+,,C","19640811",",2,C","0",",,C,31,+","55.6","2,,C,11,","153.3",",a,,C","0",",,,C"
"CA006158567","1964-09","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","7",",C","1",",C","0",",C","0",",C","19640930","+,,C","19640924",",,C","0",",,C,30,+","3.0",",,C,24,","7.6",",,,C","0",",,,C"
"CA006158567","1964-10","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","8",",C","6",",C","0",",C","0",",C","19641010",",,C","19641021",",,C","0",",T,C,10,","19.3",",,C,21,","53.8",",,,C","0",",T,,C"
"CA006158567","1964-11","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","8",",C","4",",C","1",",C","2",",C","19641120",",,C","19641125",",,C","36",",,C,20,","29.7",",,C,25,","49.4",",,,C","66",",,,C"
"CA006158567","1964-12","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","15",",C","8",",C","0",",C","3",",C","19641219",",,C","19641224",",,C","69",",,C,19,","20.1",",,C,24,","60.4",",,,C","224",",,,C"
"CA006158567","1965-01","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","14",",C","7",",C","0",",C","4",",C","19650123",",,C","19650123","+,,C","140",",,C,23,","14.0",",,C,23,+","66.9",",,,C","415",",,,C"
"CA006158567","1965-02","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","12",",C","10",",C","1",",C","6",",C","19650225",",,C","19650225",",,C","180",",,C,25,","29.0",",,C,25,","103.9",",,,C","540",",,,C"
"CA006158567","1965-03","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","15",",C","4",",C","0",",C","4",",C","19650317",",,C","19650317",",,C","132",",,C,17,","13.2",",,C,17,","52.9",",,,C","496",",,,C"
"CA006158567","1965-04","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","9",",C","6",",C","0",",C","1",",C","19650417",",,C","19650411",",,C","104",",,C,17,","16.8",",,C,11,","67.4",",,,C","109",",,,C"
"CA006158567","1965-05","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","10",",C","3",",C","0",",C","0",",C","19650531","+,,C","19650516",",,C","0",",,C,31,+","13.7",",,C,16,","33.4",",,,C","0",",,,C"
"CA006158567","1965-06","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","7",",C","3",",C","1",",C","0",",C","19650630","+,,C","19650628",",,C","0",",,C,30,+","44.2",",,C,28,","68.6",",,,C","0",",,,C"
"CA006158567","1965-07","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","7",",C","4",",C","1",",C","0",",C","19650731","+,,C","19650702",",,C","0",",,C,31,+","25.9",",,C,02,","74.9",",,,C","0",",,,C"
"CA006158567","1965-08","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","11",",C","8",",C","0",",C","0",",C","19650831","+,,C","19650802",",,C","0",",,C,31,+","18.8",",,C,02,","67.3",",,,C","0",",,,C"
"CA006158567","1965-09","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","11",",C","9",",C","0",",C","0",",C","19650930","+,,C","19650930",",,C","0",",,C,30,+","13.5",",,C,30,","66.3",",,,C","0",",,,C"
"CA006158567","1965-10","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","13",",C","6",",C","2",",C","0",",C","19651028",",,C","19651007",",,C","3",",,C,28,","33.5",",,C,07,","107.3",",,,C","3",",,,C"
"CA006158567","1965-11","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","13",",C","7",",C","0",",C","0",",C","19651129",",,C","19651126","+,,C","10",",,C,29,","17.8",",,C,26,+","79.3",",,,C","18",",,,C"
"CA006158567","1965-12","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","16",",C","5",",C","0",",C","1",",C","19651225",",,C","19651224",",,C","66",",,C,25,","18.5",",,C,24,","58.0",",,,C","110",",,,C"
"CA006158567","1966-01","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","9",",C","5",",C","1",",C","4",",C","19660122",",,C","19660122",",,C","351",",,C,22,","35.1",",,C,22,","74.8",",,,C","702",",,,C"
"CA006158567","1966-02","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","12",",C","4",",C","0",",C","2",",C","19660213",",,C","19660228",",,C","71",",,C,13,","19.6",",,C,28,","45.8",",,,C","206",",,,C"
