"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00343065","1979-05","34.9511","-94.908","166.7","FANSHAWE, OK US","12",",0","11",",0","6",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790522",",,0","0",",,0,31,+","0",",,0,31,+","107.2",",,0,22,","372.6",",,,0","0",",,,0"
"USC00343065","1979-06","34.9511","-94.908","166.7","FANSHAWE, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790607",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,07,","124.1",",,,0","0",",,,0"
"USC00343065","1979-07","34.9511","-94.908","166.7","FANSHAWE, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790727",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,27,","112.1",",,,0","0",",,,0"
"USC00343065","1979-08","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790811",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,11,","75.6",",,,0","0",",,,0"
"USC00343065","1979-09","34.9511","-94.908","166.7","FANSHAWE, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790921",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,21,","108.0",",,,0","0",",,,0"
"USC00343065","1979-10","34.9511","-94.908","166.7","FANSHAWE, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791031",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,31,","110.2",",,,0","0",",,,0"
"USC00343065","1979-11","34.9511","-94.908","166.7","FANSHAWE, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19791130","+,,0","19791130",",,0","","","19791121",",,0","0",",,0,30,+","0",",T,0,30,","27.2",",,0,21,","45.0",",,,0","0",",T,,0"
"USC00343065","1979-12","34.9511","-94.908","166.7","FANSHAWE, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791224",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,24,","68.5",",,,0","0",",,,0"
"USC00343065","1980-01","34.9511","-94.908","166.7","FANSHAWE, OK US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19800116",",,0","","","","","9.7",",,0,16,","29.7",",,,0","",""
"USC00343065","1980-02","34.9511","-94.908","166.7","FANSHAWE, OK US","2",",0","1",",0","1",",0","0","4,0","1",",0","","","19800229","+,4,0","19800208",",,0","","","19800208",",,0","0","4,,0,29,+","25",",,0,08,","41.7",",,0,08,","42.0",",,,0","25",",,,0"
"USC00343065","1980-03","34.9511","-94.908","166.7","FANSHAWE, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19800331","+,,0","19800331","+,,0","","","19800324",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","86.7",",,,0","0",",,,0"
"USC00343065","1980-04","34.9511","-94.908","166.7","FANSHAWE, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800413",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,13,","43.0",",,,0","0",",,,0"
"USC00343065","1980-05","34.9511","-94.908","166.7","FANSHAWE, OK US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800516",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,16,","202.3",",,,0","0",",,,0"
"USC00343065","1980-06","34.9511","-94.908","166.7","FANSHAWE, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800619",",,0","0",",,0,30,+","0",",,0,30,+","117.1",",,0,19,","139.2",",,,0","0",",,,0"
"USC00343065","1980-07","34.9511","-94.908","166.7","FANSHAWE, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800727",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,27,","33.5",",,,0","0",",,,0"
"USC00343065","1980-08","34.9511","-94.908","166.7","FANSHAWE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800814",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,14,","16.3",",,,0","0",",,,0"
"USC00343065","1980-09","34.9511","-94.908","166.7","FANSHAWE, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800928",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,28,","112.6",",,,0","0",",,,0"
"USC00343065","1980-10","34.9511","-94.908","166.7","FANSHAWE, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801017",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,17,","105.1",",,,0","0",",,,0"
"USC00343065","1980-11","34.9511","-94.908","166.7","FANSHAWE, OK US","4","2,0","2","2,0","0","2,0","1",",0","0",",0","","","19801127",",,0","19801127",",,0","","","19801123",",2,0","25",",,0,27,","13",",,0,27,","6.4","2,,0,23,","45.6",",a,,0","13",",,,0"
"USC00343065","1980-12","34.9511","-94.908","166.7","FANSHAWE, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801208",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,08,","52.3",",,,0","0",",,,0"
"USC00343065","1981-01","34.9511","-94.908","166.7","FANSHAWE, OK US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19810121",",,0","","","","","14.7",",,0,21,","21.1",",,,0","",""
"USC00343065","1981-02","34.9511","-94.908","166.7","FANSHAWE, OK US","5",",0","4",",0","2",",0","","","","","","","","","","","","","19810228",",,0","","","","","29.0",",,0,28,","75.6",",,,0","",""
"USC00343065","1981-03","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810304",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","55.1",",,,0","0",",,,0"
"USC00343065","1981-04","34.9511","-94.908","166.7","FANSHAWE, OK US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810423",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,23,","83.2",",,,0","0",",,,0"
"USC00343065","1981-05","34.9511","-94.908","166.7","FANSHAWE, OK US","14",",0","11",",0","5",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810510",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,10,","225.1",",,,0","0",",,,0"
"USC00343065","1981-06","34.9511","-94.908","166.7","FANSHAWE, OK US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810607",",,0","0",",,0,30,+","0",",,0,30,+","79.2",",,0,07,","187.9",",,,0","0",",,,0"
"USC00343065","1981-07","34.9511","-94.908","166.7","FANSHAWE, OK US","9",",0","5",",0","3",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810730",",,0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,30,","161.9",",,,0","0",",,,0"
"USC00343065","1981-08","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810818",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,18,","93.6",",,,0","0",",,,0"
"USC00343065","1981-09","34.9511","-94.908","166.7","FANSHAWE, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810914",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,14,","42.1",",,,0","0",",,,0"
"USC00343065","1981-10","34.9511","-94.908","166.7","FANSHAWE, OK US","11","2,0","9","2,0","3","2,0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811018",",2,0","0",",,0,31,+","0",",,0,31,+","109.5","2,,0,18,","246.3",",a,,0","0",",,,0"
"USC00343065","1981-11","34.9511","-94.908","166.7","FANSHAWE, OK US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811130",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,30,","66.0",",,,0","0",",,,0"
"USC00343065","1981-12","34.9511","-94.908","166.7","FANSHAWE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811214",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,14,","4.3",",,,0","0",",,,0"
"USC00343065","1982-01","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19820113","+,,0","19820113","+,,0","","","19820131",",,0","0",",T,0,13,+","0",",T,0,13,+","79.0",",,0,31,","143.6",",,,0","0",",T,,0"
"USC00343065","1982-02","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",0","6",",0","0",",0","","","","","","","","","","","","","19820212",",,0","","","","","15.2",",,0,12,","58.8",",,,0","",""
"USC00343065","1982-03","34.9511","-94.908","166.7","FANSHAWE, OK US","6",",0","4",",0","1",",0","","","0","1,0","","","","","19820331","+,1,0","","","19820314",",,0","","","0","1,,0,31,+","27.4",",,0,14,","43.4",",,,0","0","1,,,0"
"USC00343065","1982-04","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820416",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,16,","53.4",",,,0","0",",,,0"
"USC00343065","1982-05","34.9511","-94.908","166.7","FANSHAWE, OK US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820513",",,0","0",",,0,31,+","0",",,0,31,+","108.0",",,0,13,","218.1",",,,0","0",",,,0"
"USC00343065","1982-06","34.9511","-94.908","166.7","FANSHAWE, OK US","11",",0","6",",0","3",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820610",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,10,","171.8",",,,0","0",",,,0"
"USC00343065","1982-07","34.9511","-94.908","166.7","FANSHAWE, OK US","8","5,0","4","5,0","1","5,0","","","0","5,0","","","","","19820731","+,5,0","","","19820707",",5,0","","","0","5,,0,31,+","68.6","5,,0,07,","92.5","5,,,0","0","5,,,0"
"USC00343065","1982-08","34.9511","-94.908","166.7","FANSHAWE, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820828",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","51.9",",,,0","0",",,,0"
"USC00343065","1982-09","34.9511","-94.908","166.7","FANSHAWE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820918",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,18,","28.2",",,,0","0",",,,0"
"USC00343065","1982-10","34.9511","-94.908","166.7","FANSHAWE, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821009",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,09,","101.9",",,,0","0",",,,0"
"USC00343065","1982-11","34.9511","-94.908","166.7","FANSHAWE, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821127",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","140.2",",,,0","0",",,,0"
"USC00343065","1982-12","34.9511","-94.908","166.7","FANSHAWE, OK US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821203",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,03,","135.9",",,,0","0",",,,0"
"USC00343065","1983-01","34.9511","-94.908","166.7","FANSHAWE, OK US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19830123","+,,0","19830123","+,,0","","","19830126",",,0","0",",T,0,23,+","0",",T,0,23,+","8.6",",,0,26,","29.7",",,,0","0",",T,,0"
"USC00343065","1983-02","34.9511","-94.908","166.7","FANSHAWE, OK US","6",",0","4",",0","0",",0","0","2,0","1",",0","","","19830228","+,2,0","19830205",",,0","","","19830222",",,0","0","2,,0,28,+","51",",,0,05,","20.3",",,0,22,","56.9",",,,0","51",",,,0"
"USC00343065","1983-03","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830305",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,05,","52.2",",,,0","0",",,,0"
"USC00343065","1983-04","34.9511","-94.908","166.7","FANSHAWE, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830423",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,23,","72.0",",,,0","0",",,,0"
"USC00343065","1983-05","34.9511","-94.908","166.7","FANSHAWE, OK US","14",",0","13",",0","2",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830514",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,14,","196.9",",,,0","0",",,,0"
"USC00343065","1983-06","34.9511","-94.908","166.7","FANSHAWE, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830604",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,04,","85.7",",,,0","0",",,,0"
"USC00343065","1983-07","34.9511","-94.908","166.7","FANSHAWE, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830705",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,05,","71.8",",,,0","0",",,,0"
"USC00343065","1983-08","34.9511","-94.908","166.7","FANSHAWE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830808",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,08,","21.0",",,,0","0",",,,0"
"USC00343065","1983-09","34.9511","-94.908","166.7","FANSHAWE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830921",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,21,","28.5",",,,0","0",",,,0"
"USC00343065","1983-10","34.9511","-94.908","166.7","FANSHAWE, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831005",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,05,","91.6",",,,0","0",",,,0"
"USC00343065","1983-11","34.9511","-94.908","166.7","FANSHAWE, OK US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831123",",,0","0",",,0,30,+","0",",,0,30,+","90.9",",,0,23,","176.7",",,,0","0",",,,0"
"USC00343065","1983-12","34.9511","-94.908","166.7","FANSHAWE, OK US","10",",0","5",",0","0",",0","","","","","","","","","","","","","19831211",",,0","","","","","24.6",",,0,11,","56.3",",,,0","",""
"USC00343065","1984-01","34.9511","-94.908","166.7","FANSHAWE, OK US","6",",0","4",",0","0",",0","","","0","2,0","","","","","19840115","+,2,0","","","19840110",",,0","","","0","2,T,0,15,+","23.6",",,0,10,","41.1",",,,0","0","2,T,,0"
"USC00343065","1984-02","34.9511","-94.908","166.7","FANSHAWE, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19840229","+,,0","19840227",",,0","","","19840226",",,0","0",",,0,29,+","0",",T,0,27,","48.3",",,0,26,","80.4",",,,0","0",",T,,0"
"USC00343065","1984-03","34.9511","-94.908","166.7","FANSHAWE, OK US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19840331","+,,0","19840331","+,,0","1","","19840324",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,24,","134.5",",,,0","0",",,,0"
"USC00343065","1984-04","34.9511","-94.908","166.7","FANSHAWE, OK US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","4","","19840408",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,08,","61.0",",,,0","0",",,,0"
"USC00343065","1984-05","34.9511","-94.908","166.7","FANSHAWE, OK US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","4","","19840503",",,0","0",",,0,31,+","0",",,0,31,+","78.0",",,0,03,","226.7",",,,0","0",",,,0"
"USC00343065","1984-06","34.9511","-94.908","166.7","FANSHAWE, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","2","","19840606",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,06,","31.6",",,,0","0",",,,0"
"USC00343065","1984-07","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840717",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,17,","107.6",",,,0","0",",,,0"
"USC00343065","1984-08","34.9511","-94.908","166.7","FANSHAWE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840809",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,09,","24.6",",,,0","0",",,,0"
"USC00343065","1984-09","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840926",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,26,","102.6",",,,0","0",",,,0"
"USC00343065","1984-10","34.9511","-94.908","166.7","FANSHAWE, OK US","16",",0","13",",0","7",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841021",",,0","0",",,0,31,+","0",",,0,31,+","109.7",",,0,21,","408.6",",,,0","0",",,,0"
"USC00343065","1984-11","34.9511","-94.908","166.7","FANSHAWE, OK US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","1","","19841118",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,18,","192.1",",,,0","0",",,,0"
"USC00343065","1984-12","34.9511","-94.908","166.7","FANSHAWE, OK US","13",",0","12",",0","1",",0","","","","","","","","","","","","","19841218",",,0","","","","","29.0",",,0,18,","138.0",",,,0","",""
"USC00343065","1985-01","34.9511","-94.908","166.7","FANSHAWE, OK US","8",",0","7",",0","1",",0","","","1","1,0","","","","","19850131",",1,0","","","19850101",",,0","","","102","1,,0,31,","29.5",",,0,01,","75.3",",,,0","102","1,,,0"
"USC00343065","1985-02","34.9511","-94.908","166.7","FANSHAWE, OK US","12",",0","9",",0","1",",0","","","2","2,0","","","","","19850201",",2,0","","","19850223",",,0","","","152","2,,0,01,","102.1",",,0,23,","176.3",",,,0","185","2,,,0"
"USC00343065","1985-03","34.9511","-94.908","166.7","FANSHAWE, OK US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850330",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,30,","162.9",",,,0","0",",,,0"
"USC00343065","1985-04","34.9511","-94.908","166.7","FANSHAWE, OK US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","2","","19850430",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,30,","136.4",",,,0","0",",,,0"
"USC00343065","1985-05","34.9511","-94.908","166.7","FANSHAWE, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","19850531","+,,0","19850531","+,,0","5","","19850527",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,27,","62.6",",,,0","0",",,,0"
"USC00343065","1985-06","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","1","","19850606",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,06,","124.3",",,,0","0",",,,0"
"USC00343065","1985-07","34.9511","-94.908","166.7","FANSHAWE, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","1","","19850717",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,17,","51.5",",,,0","0",",,,0"
"USC00343065","1985-08","34.9511","-94.908","166.7","FANSHAWE, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","2","","19850824",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,24,","61.5",",,,0","0",",,,0"
"USC00343065","1985-09","34.9511","-94.908","166.7","FANSHAWE, OK US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","4","","19850914",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,14,","116.3",",,,0","0",",,,0"
"USC00343065","1985-10","34.9511","-94.908","166.7","FANSHAWE, OK US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851029",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,29,","144.9",",,,0","0",",,,0"
"USC00343065","1985-11","34.9511","-94.908","166.7","FANSHAWE, OK US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","3","","19851115",",,0","0",",,0,30,+","0",",,0,30,+","68.1",",,0,15,","259.0",",,,0","0",",,,0"
"USC00343065","1985-12","34.9511","-94.908","166.7","FANSHAWE, OK US","5",",0","3",",0","0",",0","0","3,0","0","2,0","","","19851231","+,3,0","19851214",",2,0","1","","19851201",",,0","0","3,,0,31,+","0","2,T,0,14,","11.4",",,0,01,","21.8",",,,0","0","2,T,,0"
"USC00343065","1986-01","34.9511","-94.908","166.7","FANSHAWE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860110",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,10,","4.1",",,,0","0",",,,0"
"USC00343065","1986-02","34.9511","-94.908","166.7","FANSHAWE, OK US","6",",0","5",",0","2",",0","","","","","","","","","","","","","19860206",",,0","","","","","48.8",",,0,06,","100.1",",,,0","",""
"USC00343065","1986-03","34.9511","-94.908","166.7","FANSHAWE, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860312",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,12,","64.8",",,,0","0",",,,0"
"USC00343065","1986-04","34.9511","-94.908","166.7","FANSHAWE, OK US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860420",",,0","0",",,0,30,+","0",",,0,30,+","67.1",",,0,20,","206.0",",,,0","0",",,,0"
"USC00343065","1986-05","34.9511","-94.908","166.7","FANSHAWE, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","2","","19860516",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,16,","156.4",",,,0","0",",,,0"
"USC00343065","1986-06","34.9511","-94.908","166.7","FANSHAWE, OK US","15",",0","13",",0","1",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","5","","19860606",",,0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,06,","167.9",",,,0","0",",,,0"
"USC00343065","1986-07","34.9511","-94.908","166.7","FANSHAWE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860709",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,09,","10.9",",,,0","0",",,,0"
"USC00343065","1986-08","34.9511","-94.908","166.7","FANSHAWE, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860828","+,,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,28,+","163.8",",,,0","0",",,,0"
"USC00343065","1986-09","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860904",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,04,","78.8",",,,0","0",",,,0"
"USC00343065","1986-10","34.9511","-94.908","166.7","FANSHAWE, OK US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861009",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,09,","51.6",",,,0","0",",,,0"
"USC00343065","1986-11","34.9511","-94.908","166.7","FANSHAWE, OK US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861105",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,05,","90.9",",,,0","0",",,,0"
"USC00343065","1986-12","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861208",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","46.5",",,,0","0",",,,0"
"USC00343065","1987-01","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19870131","+,,0","19870131","+,,0","","","19870109",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,09,","77.7",",,,0","0",",,,0"
"USC00343065","1987-02","34.9511","-94.908","166.7","FANSHAWE, OK US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","1","","19870228",",,0","0",",,0,28,+","0",",,0,28,+","22.4",",,0,28,","93.3",",,,0","0",",,,0"
"USC00343065","1987-03","34.9511","-94.908","166.7","FANSHAWE, OK US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19870331","+,,0","19870330","+,,0","1","","19870317",",,0","0",",,0,31,+","0",",T,0,30,+","38.1",",,0,17,","95.8",",,,0","0",",T,,0"
"USC00343065","1987-04","34.9511","-94.908","166.7","FANSHAWE, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","2","","19870414",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,14,","47.8",",,,0","0",",,,0"
"USC00343065","1987-05","34.9511","-94.908","166.7","FANSHAWE, OK US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","6","","19870528",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,28,","228.9",",,,0","0",",,,0"
"USC00343065","1987-06","34.9511","-94.908","166.7","FANSHAWE, OK US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","2","","19870624","+,,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,24,+","94.8",",,,0","0",",,,0"
"USC00343065","1987-07","34.9511","-94.908","166.7","FANSHAWE, OK US","5",",0","5",",0","1",",0","0","1,0","0","1,0","","","19870731","+,1,0","19870731","+,1,0","4","","19870701",",,0","0","1,,0,31,+","0","1,,0,31,+","27.9",",,0,01,","78.5",",,,0","0","1,,,0"
