"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00240236","1957-07","45.4","-112.71667","1647.1","APEX 2 NW, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","9","","19570719","+,,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,19,+","12.4",",,,0","0",",,,0"
"USC00240236","1957-08","45.4","-112.71667","1647.1","APEX 2 NW, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","5","","19570830",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,30,","10.7",",,,0","0",",,,0"
"USC00240236","1957-09","45.4","-112.71667","1647.1","APEX 2 NW, MT US","4",",0","2",",0","0",",0","1","2,0","1",",0","","","19570918",",2,0","19570918",",,0","","","19570918",",,0","127","2,,0,18,","178",",,0,18,","11.9",",,0,18,","17.0",",,,0","178",",,,0"
"USC00240236","1957-10","45.4","-112.71667","1647.1","APEX 2 NW, MT US","9",",0","4",",0","0",",0","","","3",",0","","","","","19571004",",,0","","","19571004",",,0","","","152",",,0,04,","11.9",",,0,04,","38.3",",,,0","215",",,,0"
"USC00240236","1957-11","45.4","-112.71667","1647.1","APEX 2 NW, MT US","2",",0","2",",0","0",",0","","","2",",0","1","","","","19571113",",,0","","","19571113","+,,0","","","51",",,0,13,","2.5",",,0,13,+","5.0",",,,0","76",",,,0"
"USC00240236","1957-12","45.4","-112.71667","1647.1","APEX 2 NW, MT US","4",",0","0",",0","0",",0","","","1","1,0","","","","","19571226",",1,0","","","19571217",",,0","","","25","1,,0,26,","1.5",",,0,17,","4.3",",,,0","25","1,,,0"
"USC00240236","1958-01","45.4","-112.71667","1647.1","APEX 2 NW, MT US","2",",0","0",",0","0",",0","","","2",",0","","","","","19580118",",,0","","","19580118",",,0","","","51",",,0,18,","2.0",",,0,18,","2.8",",,,0","76",",,,0"
"USC00240236","1958-02","45.4","-112.71667","1647.1","APEX 2 NW, MT US","3",",0","1",",0","0",",0","1",",0","1",",0","","","19580228",",,0","19580228",",,0","","","19580225",",,0","25",",,0,28,","25",",,0,28,","3.0",",,0,25,","4.8",",,,0","25",",,,0"
"USC00240236","1958-03","45.4","-112.71667","1647.1","APEX 2 NW, MT US","8",",0","1",",0","0",",0","","","5",",0","","","","","19580309",",,0","","","19580309",",,0","","","76",",,0,09,","5.6",",,0,09,","13.6",",,,0","202",",,,0"
"USC00240236","1958-04","45.4","-112.71667","1647.1","APEX 2 NW, MT US","6",",0","6",",0","0",",0","0",",0","5",",0","","","19580430","+,,0","19580427","+,,0","","","19580427",",,0","0",",,0,30,+","76",",,0,27,+","5.3",",,0,27,","24.8",",,,0","304",",,,0"
"USC00240236","1958-05","45.4","-112.71667","1647.1","APEX 2 NW, MT US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","5","","19580523",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","61.7",",,,0","0",",,,0"
"USC00240236","1958-06","45.4","-112.71667","1647.1","APEX 2 NW, MT US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","10","","19580624",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,24,","87.8",",,,0","0",",,,0"
"USC00240236","1958-07","45.4","-112.71667","1647.1","APEX 2 NW, MT US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","12","","19580704",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,04,","46.7",",,,0","0",",,,0"
"USC00240236","1958-08","45.4","-112.71667","1647.1","APEX 2 NW, MT US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","6","","19580821",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,21,","11.2",",,,0","0",",,,0"
"USC00240236","1958-09","45.4","-112.71667","1647.1","APEX 2 NW, MT US","5",",0","4",",0","0",",0","0",",0","1",",0","","","19580930","+,,0","19580924",",,0","1","","19580923",",,0","0",",,0,30,+","25",",,0,24,","7.6",",,0,23,","23.6",",,,0","25",",,,0"
"USC00240236","1958-10","45.4","-112.71667","1647.1","APEX 2 NW, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581008",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,08,","4.6",",,,0","0",",,,0"
"USC00240236","1958-11","45.4","-112.71667","1647.1","APEX 2 NW, MT US","4",",0","1",",0","0",",0","","","1",",0","","","","","19581115",",,0","","","19581104",",,0","","","152",",,0,15,","4.3",",,0,04,","9.6",",,,0","152",",,,0"
"USC00240236","1958-12","45.4","-112.71667","1647.1","APEX 2 NW, MT US","2",",0","1",",0","0",",0","","","0",",0","","","","","19581212",",,0","","","19581203",",,0","","","13",",,0,12,","3.0",",,0,03,","5.0",",,,0","13",",,,0"
"USC00240236","1959-01","45.4","-112.71667","1647.1","APEX 2 NW, MT US","1",",0","0",",0","0",",0","","","1",",0","","","","","19590120",",,0","","","19590120",",,0","","","25",",,0,20,","0.8",",,0,20,","0.8",",,,0","25",",,,0"
"USC00240236","1959-02","45.4","-112.71667","1647.1","APEX 2 NW, MT US","7",",0","3",",0","0",",0","","","7",",0","","","","","19590219","+,,0","","","19590207",",,0","","","76",",,0,19,+","5.1",",,0,07,","19.2",",,,0","329",",,,0"
"USC00240236","1959-03","45.4","-112.71667","1647.1","APEX 2 NW, MT US","3",",0","0",",0","0",",0","","","0",",0","1","","","","19590324","+,,0","","","19590324",",,0","","","0",",T,0,24,+","1.0",",,0,24,","2.3",",,,0","0",",T,,0"
"USC00240236","1959-04","45.4","-112.71667","1647.1","APEX 2 NW, MT US","6",",0","3",",0","0",",0","0",",0","2",",0","","","19590430","+,,0","19590415",",,0","2","","19590415",",,0","0",",,0,30,+","102",",,0,15,","7.9",",,0,15,","18.8",",,,0","127",",,,0"
"USC00240236","1959-05","45.4","-112.71667","1647.1","APEX 2 NW, MT US","9",",0","5",",0","0",",0","0",",0","1",",0","","","19590531","+,,0","19590502",",,0","3","","19590528",",,0","0",",,0,31,+","25",",,0,02,","13.7",",,0,28,","41.0",",,,0","25",",,,0"
"USC00240236","1959-06","45.4","-112.71667","1647.1","APEX 2 NW, MT US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","8","","19590626",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,26,","68.6",",,,0","0",",,,0"
"USC00240236","1959-07","45.4","-112.71667","1647.1","APEX 2 NW, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","3","","19590707",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,07,","13.9",",,,0","0",",,,0"
"USC00240236","1959-08","45.4","-112.71667","1647.1","APEX 2 NW, MT US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","3","","19590820",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,20,","23.6",",,,0","0",",,,0"
"USC00240236","1959-09","45.4","-112.71667","1647.1","APEX 2 NW, MT US","8",",0","6",",0","0",",0","0",",0","1",",0","","","19590927",",,0","19590930",",,0","","","19590915",",,0","0",",T,0,27,","25",",,0,30,","9.7",",,0,15,","38.2",",,,0","38",",,,0"
"USC00240236","1959-10","45.4","-112.71667","1647.1","APEX 2 NW, MT US","6",",0","3",",0","0",",0","0","3,0","1",",0","","","19591031","+,3,0","19591029",",,0","1","","19591009",",,0","0","3,,0,31,+","51",",,0,29,","4.6",",,0,09,","16.2",",,,0","51",",,,0"
"USC00240236","1959-11","45.4","-112.71667","1647.1","APEX 2 NW, MT US","3",",0","2",",0","0",",0","","","2",",0","","","","","19591112",",,0","","","19591112",",,0","","","127",",,0,12,","5.6",",,0,12,","9.6",",,,0","229",",,,0"
"USC00240236","1959-12","45.4","-112.71667","1647.1","APEX 2 NW, MT US","2",",0","1",",0","0",",0","0","1,0","1",",0","","","19591231","+,1,0","19591231",",,0","","","19591231",",,0","0","1,,0,31,+","51",",,0,31,","2.8",",,0,31,","3.3",",,,0","64",",,,0"
"USC00240236","1960-01","45.4","-112.71667","1647.1","APEX 2 NW, MT US","3",",0","1",",0","0",",0","","","1",",0","","","","","19600108",",,0","","","19600108",",,0","","","25",",,0,08,","2.5",",,0,08,","4.0",",,,0","41",",,,0"
"USC00240236","1960-02","45.4","-112.71667","1647.1","APEX 2 NW, MT US","4",",0","2",",0","0",",0","1","5,0","2",",0","","","19600208",",5,0","19600208",",,0","","","19600208",",,0","51","5,,0,08,","76",",,0,08,","4.3",",,0,08,","8.8",",,,0","140",",,,0"
"USC00240236","1960-03","45.4","-112.71667","1647.1","APEX 2 NW, MT US","5",",0","3",",0","0",",0","","","3",",0","","","","","19600309",",,0","","","19600328",",,0","","","76",",,0,09,","6.6",",,0,28,","18.3",",,,0","165",",,,0"
"USC00240236","1960-04","45.4","-112.71667","1647.1","APEX 2 NW, MT US","8",",0","5",",0","0",",0","","","2",",0","","","","","19600422",",,0","1","","19600423","+,,0","","","102",",,0,22,","5.8",",,0,23,+","28.2",",,,0","140",",,,0"
"USC00240236","1960-05","45.4","-112.71667","1647.1","APEX 2 NW, MT US","10",",0","6",",0","0",",0","0",",0","2",",0","","","19600531","+,,0","19600522",",,0","2","","19600504",",,0","0",",,0,31,+","51",",,0,22,","8.4",",,0,04,","43.2",",,,0","76",",,,0"
"USC00240236","1960-06","45.4","-112.71667","1647.1","APEX 2 NW, MT US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","4","","19600611",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,11,","6.8",",,,0","0",",,,0"
"USC00240236","1960-07","45.4","-112.71667","1647.1","APEX 2 NW, MT US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","12","","19600710",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,10,","8.9",",,,0","0",",,,0"
"USC00240236","1960-08","45.4","-112.71667","1647.1","APEX 2 NW, MT US","6","3,0","4","3,0","0","3,0","0","3,0","0","3,0","","","19600831","+,3,0","19600831","+,3,0","4","","19600822",",3,0","0","3,,0,31,+","0","3,,0,31,+","11.9","3,,0,22,","34.1","3,,,0","0","3,,,0"
"USC00240236","1960-09","45.4","-112.71667","1647.1","APEX 2 NW, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","3","","19600916",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,16,","13.5",",,,0","0",",,,0"
"USC00240236","1960-10","45.4","-112.71667","1647.1","APEX 2 NW, MT US","5",",0","2",",0","0",",0","1",",0","1",",0","","","19601009",",,0","19601009",",,0","","","19601029",",,0","25",",,0,09,","76",",,0,09,","3.8",",,0,29,","10.3",",,,0","76",",,,0"
"USC00240236","1960-11","45.4","-112.71667","1647.1","APEX 2 NW, MT US","6",",0","0",",0","0",",0","2",",0","2",",0","","","19601127","+,,0","19601127","+,,0","","","19601103","+,,0","25",",,0,27,+","25",",,0,27,+","2.0",",,0,03,+","7.8",",,,0","50",",,,0"
"USC00240236","1960-12","45.4","-112.71667","1647.1","APEX 2 NW, MT US","2",",0","0",",0","0",",0","","","1",",0","","","","","19601227",",,0","","","19601227",",,0","","","38",",,0,27,","1.3",",,0,27,","2.3",",,,0","51",",,,0"
"USC00240236","1961-01","45.4","-112.71667","1647.1","APEX 2 NW, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610131","+,,0","19610118",",,0","","","19610131","+,,0","0",",,0,31,+","0",",T,0,18,","0.0",",T,0,31,+","0.0",",T,,0","0",",T,,0"
"USC00240236","1961-02","45.4","-112.71667","1647.1","APEX 2 NW, MT US","6",",0","0",",0","0",",0","0",",0","0",",0","","","19610212",",,0","19610222","+,,0","","","19610211","+,,0","0",",T,0,12,","0",",T,0,22,+","1.0",",,0,11,+","4.4",",,,0","0",",T,,0"
"USC00240236","1961-03","45.4","-112.71667","1647.1","APEX 2 NW, MT US","8",",0","3",",0","0",",0","2",",0","1",",0","","","19610326","+,,0","19610326",",,0","1","","19610326",",,0","25",",,0,26,+","25",",,0,26,","5.3",",,0,26,","17.8",",,,0","67",",,,0"
"USC00240236","1961-04","45.4","-112.71667","1647.1","APEX 2 NW, MT US","4",",0","2",",0","0",",0","0","3,0","0","2,0","","","19610430","+,3,0","19610430","+,2,0","","","19610418",",,0","0","3,,0,30,+","0","2,,0,30,+","13.0",",,0,18,","19.9",",,,0","0","2,,,0"
"USC00240236","1961-05","45.4","-112.71667","1647.1","APEX 2 NW, MT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","3","","19610517",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,17,","40.8",",,,0","0",",,,0"
"USC00240236","1961-06","45.4","-112.71667","1647.1","APEX 2 NW, MT US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","11","","19610606",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,06,","40.0",",,,0","0",",,,0"
"USC00240236","1961-07","45.4","-112.71667","1647.1","APEX 2 NW, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","7","","19610704",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,04,","40.9",",,,0","0",",,,0"
"USC00240236","1961-08","45.4","-112.71667","1647.1","APEX 2 NW, MT US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","7","","19610809",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,09,","34.4",",,,0","0",",,,0"
"USC00240236","1961-09","45.4","-112.71667","1647.1","APEX 2 NW, MT US","12",",0","7",",0","0",",0","1",",0","1",",0","","","19610923",",,0","19610923",",,0","2","","19610918",",,0","51",",,0,23,","51",",,0,23,","16.3",",,0,18,","48.9",",,,0","51",",,,0"
"USC00240236","1961-10","45.4","-112.71667","1647.1","APEX 2 NW, MT US","4",",0","2",",0","0",",0","","","3",",0","","","","","19611021",",,0","","","19611021",",,0","","","203",",,0,21,","7.1",",,0,21,","13.9",",,,0","304",",,,0"
"USC00240236","1961-11","45.4","-112.71667","1647.1","APEX 2 NW, MT US","4",",0","0",",0","0",",0","2",",0","2",",0","","","19611120","+,,0","19611126",",,0","","","19611120",",,0","25",",,0,20,+","51",",,0,26,","2.3",",,0,20,","5.4",",,,0","97",",,,0"
"USC00240236","1961-12","45.4","-112.71667","1647.1","APEX 2 NW, MT US","4",",0","0",",0","0",",0","","","4",",0","","","","","19611225","+,,0","","","19611217",",,0","","","25",",,0,25,+","1.3",",,0,17,","3.4",",,,0","113",",,,0"
"USC00240236","1962-01","45.4","-112.71667","1647.1","APEX 2 NW, MT US","5",",0","2",",0","0",",0","","","4",",0","","","","","19620120",",,0","","","19620120",",,0","","","178",",,0,20,","8.1",",,0,20,","15.5",",,,0","393",",,,0"
"USC00240236","1962-02","45.4","-112.71667","1647.1","APEX 2 NW, MT US","3",",0","0",",0","0",",0","","","0","1,0","","","","","19620223",",1,0","","","19620215",",,0","","","0","1,T,0,23,","1.8",",,0,15,","4.4",",,,0","0","1,T,,0"
"USC00240236","1962-03","45.4","-112.71667","1647.1","APEX 2 NW, MT US","5",",0","1",",0","0",",0","1","2,0","2",",0","","","19620310",",2,0","19620323",",,0","","","19620323",",,0","25","2,,0,10,","38",",,0,23,","2.5",",,0,23,","6.1",",,,0","76",",,,0"
"USC00240236","1962-04","45.4","-112.71667","1647.1","APEX 2 NW, MT US","2",",0","2",",0","0",",0","0","3,0","1",",0","","","19620430","+,3,0","19620428",",,0","","","19620428",",,0","0","3,,0,30,+","51",",,0,28,","4.3",",,0,28,","8.4",",,,0","51",",,,0"
"USC00240236","1962-05","45.4","-112.71667","1647.1","APEX 2 NW, MT US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","6","","19620515",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,15,","81.7",",,,0","0",",,,0"
"USC00240236","1962-06","45.4","-112.71667","1647.1","APEX 2 NW, MT US","15",",0","9",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620605",",,0","6","","19620604",",,0","0",",,0,30,+","13",",,0,05,","15.0",",,0,04,","79.8",",,,0","13",",,,0"
"USC00240236","1962-07","45.4","-112.71667","1647.1","APEX 2 NW, MT US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","9","","19620714",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,14,","32.6",",,,0","0",",,,0"
"USC00240236","1962-08","45.4","-112.71667","1647.1","APEX 2 NW, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","3","","19620822",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,22,","35.8",",,,0","0",",,,0"
"USC00240236","1962-09","45.4","-112.71667","1647.1","APEX 2 NW, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","2","","19620921",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,21,","5.1",",,,0","0",",,,0"
"USC00240236","1962-10","45.4","-112.71667","1647.1","APEX 2 NW, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621014",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,14,","11.2",",,,0","0",",,,0"
"USC00240236","1962-11","45.4","-112.71667","1647.1","APEX 2 NW, MT US","6",",0","4",",0","0",",0","","","2",",0","","","","","19621127",",,0","","","19621127",",,0","","","152",",,0,27,","7.4",",,0,27,","27.7",",,,0","254",",,,0"
"USC00240236","1962-12","45.4","-112.71667","1647.1","APEX 2 NW, MT US","2",",0","0",",0","0",",0","","","1","4,0","","","","","19621203",",4,0","","","19621203",",,0","","","127","4,,0,03,","1.0",",,0,03,","1.5",",,,0","135","4,,,0"
"USC00240236","1963-01","45.4","-112.71667","1647.1","APEX 2 NW, MT US","7",",0","0",",0","0",",0","","","4",",0","","","","","19630129","+,,0","","","19630129",",,0","","","25",",,0,29,+","2.0",",,0,29,","8.4",",,,0","126",",,,0"
"USC00240236","1963-02","45.4","-112.71667","1647.1","APEX 2 NW, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630201",",,0","0",",,0,28,+","0",",,0,28,+","15.5",",,0,01,","17.8",",,,0","0",",,,0"
"USC00240236","1963-03","45.4","-112.71667","1647.1","APEX 2 NW, MT US","3",",0","1",",0","0",",0","3",",0","3",",0","","","19630316","+,,0","19630316","+,,0","","","19630315",",,0","102",",,0,16,+","102",",,0,16,+","4.1",",,0,15,","7.9",",,,0","255",",,,0"
"USC00240236","1963-04","45.4","-112.71667","1647.1","APEX 2 NW, MT US","10",",0","5",",0","0",",0","","","3",",0","","","","","19630420",",,0","1","","19630427",",,0","","","127",",,0,20,","9.4",",,0,27,","36.1",",,,0","211",",,,0"
"USC00240236","1963-05","45.4","-112.71667","1647.1","APEX 2 NW, MT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","1","","19630524",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,24,","41.4",",,,0","0",",,,0"
"USC00240236","1963-06","45.4","-112.71667","1647.1","APEX 2 NW, MT US","19",",0","12",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","9","","19630607",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,07,","136.2",",,,0","0",",,,0"
"USC00240236","1963-07","45.4","-112.71667","1647.1","APEX 2 NW, MT US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","7","","19630710",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,10,","14.1",",,,0","0",",,,0"
"USC00240236","1963-08","45.4","-112.71667","1647.1","APEX 2 NW, MT US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","6","","19630809",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,09,","11.0",",,,0","0",",,,0"
"USC00240236","1963-09","45.4","-112.71667","1647.1","APEX 2 NW, MT US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","3","","19630902","+,,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,02,+","43.8",",,,0","0",",,,0"
"USC00240236","1963-10","45.4","-112.71667","1647.1","APEX 2 NW, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","4","","19631009",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,09,","13.7",",,,0","0",",,,0"
"USC00240236","1963-11","45.4","-112.71667","1647.1","APEX 2 NW, MT US","4",",0","1",",0","0",",0","","","1",",0","","","","","19631121",",,0","1","","19631121",",,0","","","76",",,0,21,","3.6",",,0,21,","7.4",",,,0","76",",,,0"
"USC00240236","1963-12","45.4","-112.71667","1647.1","APEX 2 NW, MT US","2",",0","1",",0","0",",0","","","2",",0","","","","","19631221",",,0","","","19631221",",,0","","","76",",,0,21,","3.6",",,0,21,","4.9",",,,0","127",",,,0"
"USC00240236","1964-01","45.4","-112.71667","1647.1","APEX 2 NW, MT US","2",",0","0",",0","0",",0","","","1",",0","","","","","19640112",",,0","","","19640112",",,0","","","33",",,0,12,","2.0",",,0,12,","2.8",",,,0","46",",,,0"
"USC00240236","1964-02","45.4","-112.71667","1647.1","APEX 2 NW, MT US","3",",0","0",",0","0",",0","","","2",",0","","","","","19640224","+,,0","","","19640224",",,0","","","25",",,0,24,+","1.0",",,0,24,","2.1",",,,0","63",",,,0"
"USC00240236","1964-03","45.4","-112.71667","1647.1","APEX 2 NW, MT US","2",",0","0",",0","0",",0","","","1",",0","","","","","19640322",",,0","","","19640322",",,0","","","25",",,0,22,","1.0",",,0,22,","1.5",",,,0","38",",,,0"
"USC00240236","1964-04","45.4","-112.71667","1647.1","APEX 2 NW, MT US","6",",0","3",",0","0",",0","1",",0","2",",0","","","19640423",",,0","19640423",",,0","","","19640423",",,0","51",",,0,23,","102",",,0,23,","16.8",",,0,23,","32.5",",,,0","127",",,,0"
"USC00240236","1964-05","45.4","-112.71667","1647.1","APEX 2 NW, MT US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","1","","19640528",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,28,","49.1",",,,0","0",",,,0"
"USC00240236","1964-06","45.4","-112.71667","1647.1","APEX 2 NW, MT US","20",",0","13",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","5","","19640607",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,07,","143.2",",,,0","0",",,,0"
"USC00240236","1964-07","45.4","-112.71667","1647.1","APEX 2 NW, MT US","6",",0","0",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","7","","19640714",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,14,","5.1",",,,0","0",",,,0"
"USC00240236","1964-08","45.4","-112.71667","1647.1","APEX 2 NW, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640828",",,0","3","","19640828",",,0","0",",,0,31,+","0",",T,0,28,","19.1",",,0,28,","37.3",",,,0","0",",T,,0"
"USC00240236","1964-09","45.4","-112.71667","1647.1","APEX 2 NW, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640920",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,20,","7.1",",,,0","0",",,,0"
"USC00240236","1964-10","45.4","-112.71667","1647.1","APEX 2 NW, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641030",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,30,","1.5",",,,0","0",",,,0"
"USC00240236","1964-11","45.4","-112.71667","1647.1","APEX 2 NW, MT US","7",",0","1",",0","0",",0","0","5,0","1",",0","","","19641130","+,5,0","19641126",",,0","","","19641126",",,0","0","5,,0,30,+","76",",,0,26,","3.3",",,0,26,","10.7",",,,0","105",",,,0"
"USC00240236","1964-12","45.4","-112.71667","1647.1","APEX 2 NW, MT US","10",",0","4",",0","0",",0","","","3",",0","","","","","19641220",",,0","","","19641222",",,0","","","76",",,0,20,","17.8",",,0,22,","36.1",",,,0","204",",,,0"
"USC00240236","1965-01","45.4","-112.71667","1647.1","APEX 2 NW, MT US","5",",0","1",",0","0",",0","","","4",",0","","","","","19650104",",,0","","","19650131",",,0","","","102",",,0,04,","4.1",",,0,31,","10.4",",,,0","229",",,,0"
"USC00240236","1965-02","45.4","-112.71667","1647.1","APEX 2 NW, MT US","1",",0","0",",0","0",",0","","","1",",0","","","","","19650208",",,0","","","19650208",",,0","","","25",",,0,08,","0.5",",,0,08,","0.5",",,,0","25",",,,0"
"USC00240236","1965-03","45.4","-112.71667","1647.1","APEX 2 NW, MT US","4",",0","1",",0","0",",0","","","4",",0","","","","","19650326",",,0","","","19650326",",,0","","","178",",,0,26,","9.1",",,0,26,","10.7",",,,0","279",",,,0"
"USC00240236","1965-04","45.4","-112.71667","1647.1","APEX 2 NW, MT US","8",",0","3",",0","0",",0","0",",0","2",",0","","","19650430","+,,0","19650411","+,,0","","","19650403",",,0","0",",,0,30,+","51",",,0,11,+","4.3",",,0,03,","15.4",",,,0","102",",,,0"
"USC00240236","1965-05","45.4","-112.71667","1647.1","APEX 2 NW, MT US","8",",0","6",",0","0",",0","0","2,0","3",",0","","","19650531","+,2,0","19650506",",,0","","","19650506",",,0","0","2,,0,31,+","152",",,0,06,","10.2",",,0,06,","39.4",",,,0","253",",,,0"
"USC00240236","1965-06","45.4","-112.71667","1647.1","APEX 2 NW, MT US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","8","","19650613",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,13,","82.2",",,,0","0",",,,0"
"USC00240236","1965-07","45.4","-112.71667","1647.1","APEX 2 NW, MT US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","10","","19650720",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,20,","36.4",",,,0","0",",,,0"
"USC00240236","1965-08","45.4","-112.71667","1647.1","APEX 2 NW, MT US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","5","","19650822",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,22,","59.3",",,,0","0",",,,0"
"USC00240236","1965-09","45.4","-112.71667","1647.1","APEX 2 NW, MT US","13",",0","5",",0","0",",0","0",",0","1",",0","","","19650930","+,,0","19650915",",,0","1","","19650906",",,0","0",",,0,30,+","76",",,0,15,","5.1",",,0,06,","27.7",",,,0","76",",,,0"
