"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003077245","1972-08","55.7167","-117.6167","384.0","WATINO, AB CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19720831","+,,C","19720831","+,,C","19720817",",,C","","","","","0",",,C,31,+","0",",,C,31,+","11.2",",,C,17,","","","","","","","34.3",",,,C","0",",,,C","","","","","",""
"CA003077245","1972-09","55.7167","-117.6167","384.0","WATINO, AB CA","","","","","11",",C","6",",C","0",",C","3",",C","1",",C","","","","","","","","","","","","","19720922",",,C","19720922",",,C","19720922",",,C","","","","","100",",,C,22,","102",",,C,22,","10.4",",,C,22,","","","","","","","41.3",",,,C","102",",,,C","","","","","",""
"CA003077245","1972-10","55.7167","-117.6167","384.0","WATINO, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","2",",C","1",",C","0",",C","23",",C","3",",C","2",",C","0",",C","19721027",",,C","19721031","+,,C","19721030",",,C","19721010",",,C","19721002",",,C","-12.8",",C,27,","30",",,C,31,+","25",",,C,30,","3.8",",,C,10,","23.3",",C,02,","","","454.1",",C","11.7",",,,C","38",",,,C","3.69",",C","10.12",",,,C","-2.75",",,,C"
"CA003077245","1972-11","55.7167","-117.6167","384.0","WATINO, AB CA","","","0.0",",C","4","2,C","4","2,C","0","2,C","25",",C","3",",C","2",",C","29",",C","19",",C","0",",C","0",",C","19721128",",,C","19721130",",,C","19721104",",,C","19721104",",2,C","19721123",",,C","-20.0",",C,28,","130",",,C,30,","76",",,C,04,","7.6","2,,C,04,","7.2",",C,23,","","","720.3",",C","25.3",",a,,C","228",",a,,C","-5.68",",C","-1.58",",,,C","-9.78",",,,C"
"CA003077245","1972-12","55.7167","-117.6167","384.0","WATINO, AB CA","","","0.0",",C","9",",C","9",",C","0",",C","31",",C","9",",C","28",",C","31",",C","29",",C","0",",C","0",",C","19721223",",,C","19721224","+,,C","19721223","+,,C","19721223","+,,C","19721225",",,C","-39.4",",C,23,","360",",,C,24,+","51",",,C,23,+","5.1",",,C,23,+","4.4",",C,25,","","","1140.5",",C","27.7",",,,C","277",",,,C","-18.46",",C","-12.62",",,,C","-24.30",",,,C"
"CA003077245","1973-01","55.7167","-117.6167","384.0","WATINO, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","5",",C","26",",C","31",",C","23",",C","0",",C","0",",C","19730103",",,C","19730119","+,,C","19730115","+,,C","19730115","+,,C","19730123",",,C","-40.0",",C,03,","510",",,C,19,+","51",",,C,15,+","5.1",",,C,15,+","11.7",",C,23,","","","1072.6",",C","24.2",",,,C","242",",,,C","-16.27",",C","-9.42",",,,C","-23.11",",,,C"
"CA003077245","1973-02","55.7167","-117.6167","384.0","WATINO, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","26","2,C","5","1,C","16",",C","27",",C","20",",C","0",",C","0",",C","19730214",",,C","19730228",",2,C","19730225",",1,C","19730225",",,C","19730216",",,C","-32.2",",C,14,","430","2,,C,28,","127","1,,C,25,","12.7",",,C,25,","10.6",",C,16,","","","863.6",",C","39.5",",,,C","395","1,,,C","-12.51",",C","-6.49",",,,C","-18.53",",,,C"
"CA003077245","1973-03","55.7167","-117.6167","384.0","WATINO, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","8",",C","31",",C","6",",C","0",",C","0",",C","19730301",",,C","19730301",",,C","19730326","+,,C","19730326","+,,C","19730329",",,C","-23.3",",C,01,","430",",,C,01,","13",",,C,26,+","1.3",",,C,26,+","13.3",",C,29,","","","680.1",",C","2.6",",,,C","26",",,,C","-3.60",",C","4.51",",,,C","-11.72",",,,C"
"CA003077245","1973-04","55.7167","-117.6167","384.0","WATINO, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","19730406",",,C","19730401",",,C","19730405",",,C","19730412",",,C","19730410",",,C","-7.2",",C,06,","100",",,C,01,","0",",T,C,05,","5.8",",,C,12,","21.1",",C,10,","","","407.6",",C","22.1",",,,C","0",",T,,C","4.75",",C","11.53",",,,C","-2.04",",,,C"
"CA003077245","1973-05","55.7167","-117.6167","384.0","WATINO, AB CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19730531","+,,C","19730531","+,,C","19730524",",,C","","","","","0",",,C,31,+","0",",,C,31,+","11.4",",,C,24,","","","","","","","13.9",",,,C","0",",,,C","","","","","",""
"CA003077245","1973-06","55.7167","-117.6167","384.0","WATINO, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19730630","+,,C","19730630","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003077245","1973-07","55.7167","-117.6167","384.0","WATINO, AB CA","","","13.9",",C","18",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19730715","+,,C","19730731","+,,C","19730731","+,,C","19730723",",,C","19730720","+,,C","6.1",",C,15,+","0",",,C,31,+","0",",,C,31,+","17.8",",,C,23,","30.6",",C,20,+","58.2","C","58.2",",C","51.8",",,,C","0",",,,C","16.90",",C","24.13",",,,C","9.68",",,,C"
"CA003077245","1973-08","55.7167","-117.6167","384.0","WATINO, AB CA","","","8.7",",C","11",",C","5",",C","1",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","21",",C","0",",C","19730820","+,,C","19730831","+,,C","19730831","+,1,C","19730816",",,C","19730812","+,,C","1.1",",C,20,+","0",",,C,31,+","0","1,,C,31,+","38.9",",,C,16,","31.7",",C,12,+","181.6","C","123.4",",C","76.8",",,,C","0","1,,,C","14.63",",C","22.51",",,,C","6.75",",,,C"
"CA003077245","1973-09","55.7167","-117.6167","384.0","WATINO, AB CA","","","2.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19730914",",,C","19730930","+,,C","19730930","+,,C","19730923",",,C","19730906",",,C","-2.8",",C,14,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,23,","30.0",",C,06,","398.8","C","217.2",",C","63.1",",,,C","0",",,,C","11.19",",C","18.23",",,,C","4.14",",,,C"
"CA003077245","1973-10","55.7167","-117.6167","384.0","WATINO, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19731015",",,C","19731031","+,,C","19731031",",,C","19731021",",,C","19731011",",,C","-6.7",",C,15,","0",",,C,31,+","13",",,C,31,","15.0",",,C,21,","15.6",",C,11,","825.7","C","426.9",",C","35.4",",,,C","13",",,,C","4.56",",C","9.89",",,,C","-0.77",",,,C"
"CA003077245","1973-11","55.7167","-117.6167","384.0","WATINO, AB CA","","","0.0",",C","9",",C","7",",C","0",",C","30",",C","7",",C","18",",C","30",",C","30",",C","0",",C","0",",C","19731123",",,C","19731130",",,C","19731128",",,C","19731128",",,C","19731125",",,C","-32.8",",C,23,","330",",,C,30,","102",",,C,28,","10.2",",,C,28,","-1.7",",C,25,","1818.7","C","993.0",",C","35.6",",,,C","356",",,,C","-14.77",",C","-10.16",",,,C","-19.38",",,,C"
"CA003077245","1973-12","55.7167","-117.6167","384.0","WATINO, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","31",",C","4",",C","21",",C","31",",C","31",",C","0",",C","0",",C","19731230",",,C","19731213","+,,C","19731211",",,C","19731211",",,C","19731222",",,C","-31.7",",C,30,","460",",,C,13,+","51",",,C,11,","5.1",",,C,11,","-4.4",",C,22,","2876.9","C","1058.2",",C","12.6",",,,C","126",",,,C","-15.80",",C","-11.17",",,,C","-20.44",",,,C"
"CA003077245","1974-01","55.7167","-117.6167","384.0","WATINO, AB CA","0.0","","0.0",",C","10",",C","10",",C","0",",C","29","2,C","10","1,C","26",",C","31",",C","29",",C","0",",C","0",",C","19740131",",,C","19740131","+,2,C","19740128","+,1,C","19740128","+,,C","19740119",",,C","-46.7",",C,31,","810","2,,C,31,+","102","1,,C,28,+","10.2",",,C,28,+","1.1",",C,19,","4142.4","","1265.5",",C","56.0",",,,C","560","1,,,C","-22.49",",C","-16.32",",,,C","-28.66",",,,C"
"CA003077245","1974-02","55.7167","-117.6167","384.0","WATINO, AB CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","20",",C","28",",C","19",",C","0",",C","0",",C","19740201",",,C","19740206","+,,C","19740228",",,C","19740228",",,C","19740210","+,,C","-43.9",",C,01,","810",",,C,06,+","25",",,C,28,","2.5",",,C,28,","7.8",",C,10,+","5033.7","","891.3",",C","6.4",",,,C","64",",,,C","-13.50",",C","-5.67",",,,C","-21.33",",,,C"
"CA003077245","1974-03","55.7167","-117.6167","384.0","WATINO, AB CA","0.0","","0.0",",C","10",",C","7",",C","0",",C","31",",C","7",",C","13",",C","31",",C","22",",C","0",",C","0",",C","19740323","+,,C","19740327","+,,C","19740323","+,,C","19740323","+,,C","19740330",",,C","-34.4",",C,23,+","640",",,C,27,+","76",",,C,23,+","7.6",",,C,23,+","7.8",",C,30,","5953.3","","919.6",",C","34.2",",,,C","342",",,,C","-11.33",",C","-4.76",",,,C","-17.90",",,,C"
"CA003077245","1974-04","55.7167","-117.6167","384.0","WATINO, AB CA","0.0","","0.0",",C","5",",C","3",",C","1",",C","20",",C","1",",C","0",",C","22",",C","3",",C","1",",C","0",",C","19740405",",,C","19740403","+,,C","19740430",",,C","19740411",",,C","19740425",",,C","-15.6",",C,05,","460",",,C,03,+","76",",,C,30,","25.4",",,C,11,","23.3",",C,25,","6368.4","","415.1",",C","58.5",",,,C","102",",,,C","4.50",",C","11.31",",,,C","-2.32",",,,C"
"CA003077245","1974-05","55.7167","-117.6167","384.0","WATINO, AB CA","0.0","","0.0",",C","7",",C","7",",C","0",",C","3",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","19740502",",,C","19740502","+,,C","19740531","+,,C","19740523",",,C","19740523",",,C","-3.3",",C,02,","50",",,C,02,+","0",",,C,31,+","5.1",",,C,23,","23.3",",C,23,","6638.7","","270.3",",C","22.5",",,,C","0",",,,C","9.61",",C","16.47",",,,C","2.76",",,,C"
"CA003077245","1974-06","55.7167","-117.6167","384.0","WATINO, AB CA","3.9","","3.9",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19740613",",,C","19740630","+,,C","19740630","+,,C","19740622",",,C","19740621",",,C","2.8",",C,13,","0",",,C,30,+","0",",,C,30,+","8.1",",,C,22,","30.6",",C,21,","6743.1","","104.4",",C","20.1",",,,C","0",",,,C","14.98",",C","23.46",",,,C","6.50",",,,C"
"CA003077245","1974-07","55.7167","-117.6167","384.0","WATINO, AB CA","11.2","","7.3",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19740727",",,C","19740731","+,,C","19740731","+,,C","19740713",",,C","19740718",",,C","4.4",",C,27,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,13,","29.4",",C,18,","75.7","","75.7",",C","78.9",",,,C","0",",,,C","16.12",",C","23.21",",,,C","9.04",",,,C"
