"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00102228","1966-06","53.3719","7.2242","0.0","EMDEN WOLTHUSEN, GM","26.0","E","25.1",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19660603","+,,E","19660630","+,,E","19660627",",,E","19660617",",,E","8.8",",E,03,+","0",",,E,30,+","16.2",",,E,27,","30.0",",E,17,","3622.2","E","56.1",",E","64.6",",,,E","17.30",",E","21.64",",,,E","12.96",",,,E"
"GME00102228","1966-07","53.3719","7.2242","0.0","EMDEN WOLTHUSEN, GM","28.9","E","2.9",",E","21",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19660718",",,E","19660731","+,,E","19660714",",,E","19660719",",,E","7.7",",E,18,","0",",,E,31,+","24.7",",,E,14,","25.6",",E,19,","80.1","E","80.1",",E","102.4",",,,E","15.84",",E","19.35",",,,E","12.34",",,,E"
"GME00102228","1966-08","53.3719","7.2242","0.0","EMDEN WOLTHUSEN, GM","37.1","E","8.2",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19660817",",,E","19660831","+,,E","19660809",",,E","19660813",",,E","6.4",",E,17,","0",",,E,31,+","18.0",",,E,09,","28.7",",E,13,","170.7","E","90.6",",E","85.1",",,,E","15.67",",E","19.67",",,,E","11.67",",,,E"
"GME00102228","1966-09","53.3719","7.2242","0.0","EMDEN WOLTHUSEN, GM","38.0","E","0.9",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19660929",",,E","19660930","+,,E","19660914",",,E","19660912",",,E","2.8",",E,29,","0",",,E,30,+","23.1",",,E,14,","25.9",",E,12,","296.3","E","125.6",",E","55.8",",,,E","14.18",",E","17.74",",,,E","10.61",",,,E"
"GME00102228","1966-10","53.3719","7.2242","0.0","EMDEN WOLTHUSEN, GM","38.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19661029",",,E","19661031","+,,E","19661002",",,E","19661001",",,E","-1.3",",E,29,","0",",,E,31,+","13.3",",,E,02,","21.0",",E,01,","520.2","E","223.9",",E","72.1",",,,E","11.11",",E","14.14",",,,E","8.08",",,,E"
"GME00102228","1966-11","53.3719","7.2242","0.0","EMDEN WOLTHUSEN, GM","38.0","E","0.0",",E","20",",E","10",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19661102",",,E","19661130","+,,E","19661109",",,E","19661106",",,E","-4.3",",E,02,","0",",,E,30,+","18.7",",,E,09,","16.1",",E,06,","946.3","E","426.1",",E","92.0",",,,E","4.13",",E","6.27",",,,E","1.99",",,,E"
"GME00102228","1966-12","53.3719","7.2242","0.0","EMDEN WOLTHUSEN, GM","38.0","E","0.0",",E","26",",E","15",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19661227",",,E","19661231","+,,E","19661219",",,E","19661218",",,E","-2.5",",E,27,","0",",,E,31,+","17.2",",,E,19,","9.5",",E,18,","1399.5","E","453.2",",E","123.5",",,,E","3.71",",E","5.65",",,,E","1.78",",,,E"
"GME00102228","1967-01","53.3719","7.2242","0.0","EMDEN WOLTHUSEN, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","9",",E","4",",E","0",",E","0",",E","19670107",",,E","19670109","+,,E","19670101",",,E","19670131",",,E","-9.8",",E,07,","20",",,E,09,+","5.6",",,E,01,","9.2",",E,31,","1878.8","E","479.3",",E","53.8",",,,E","2.87",",E","5.00",",,,E","0.75",",,,E"
"GME00102228","1967-02","53.3719","7.2242","0.0","EMDEN WOLTHUSEN, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19670215",",,E","19670228","+,,E","19670227",",,E","19670226",",,E","-6.4",",E,15,","0",",,E,28,+","20.4",",,E,27,","11.4",",E,26,","2264.6","E","385.8",",E","57.0",",,,E","4.55",",E","7.06",",,,E","2.05",",,,E"
"GME00102228","1967-03","53.3719","7.2242","0.0","EMDEN WOLTHUSEN, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19670329",",,E","19670331","+,,E","19670327",",,E","19670309",",,E","1.4",",E,29,","0",",,E,31,+","21.3",",,E,27,","14.9",",E,09,","2626.8","E","362.2",",E","76.6",",,,E","6.65",",E","9.18",",,,E","4.12",",,,E"
"GME00102228","1967-04","53.3719","7.2242","0.0","EMDEN WOLTHUSEN, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19670425",",,E","19670430","+,,E","19670408",",,E","19670412",",,E","-1.5",",E,25,","0",",,E,30,+","20.4",",,E,08,","17.6",",E,12,","2971.2","E","344.4",",E","73.9",",,,E","6.85",",E","10.61",",,,E","3.10",",,,E"
"GME00102228","1967-05","53.3719","7.2242","0.0","EMDEN WOLTHUSEN, GM","0.1","E","0.1",",E","20",",E","14",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","19670504",",,E","19670531","+,,E","19670517",",,E","19670511",",,E","-0.2",",E,04,","0",",,E,31,+","9.5",",,E,17,","26.4",",E,11,","3150.3","E","179.1",",E","71.1",",,,E","12.56",",E","17.16",",,,E","7.95",",,,E"
"GME00102228","1967-06","53.3719","7.2242","0.0","EMDEN WOLTHUSEN, GM","3.1","E","3.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19670615",",,E","19670630","+,,E","19670627",",,E","19670625",",,E","5.9",",E,15,","0",",,E,30,+","19.1",",,E,27,","27.4",",E,25,","3271.0","E","120.7",",E","30.6",",,,E","14.41",",E","18.09",",,,E","10.73",",,,E"
"GME00102228","1967-07","53.3719","7.2242","0.0","EMDEN WOLTHUSEN, GM","19.7","E","16.6",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19670701",",,E","19670731","+,,E","19670723",",,E","19670718",",,E","9.1",",E,01,","0",",,E,31,+","10.6",",,E,23,","27.9",",E,18,","31.3","E","31.3",",E","35.9",",,,E","17.86",",E","22.07",",,,E","13.65",",,,E"
"GME00102228","1967-08","53.3719","7.2242","0.0","EMDEN WOLTHUSEN, GM","27.0","E","7.3",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19670807",",,E","19670831","+,,E","19670810",",,E","19670801",",,E","7.0",",E,07,","0",",,E,31,+","10.8",",,E,10,","28.0",",E,01,","81.6","E","50.3",",E","56.9",",,,E","16.95",",E","20.80",",,,E","13.09",",,,E"
"GME00102228","1967-09","53.3719","7.2242","0.0","EMDEN WOLTHUSEN, GM","29.5","E","2.5",",E","18",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19670908",",,E","19670930","+,,E","19670905",",,E","19670926",",,E","4.2",",E,08,","0",",,E,30,+","6.4",",,E,05,","25.7",",E,26,","196.7","E","115.1",",E","42.2",",,,E","14.58",",E","18.34",",,,E","10.82",",,,E"
"GME00102228","1967-10","53.3719","7.2242","0.0","EMDEN WOLTHUSEN, GM","29.5","E","0.0",",E","20",",E","16",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19671019",",,E","19671031","+,,E","19671004",",,E","19671012",",,E","4.0",",E,19,","0",",,E,31,+","31.6",",,E,04,","18.0",",E,12,","403.3","E","206.6",",E","124.4",",,,E","11.67",",E","14.26",",,,E","9.07",",,,E"
"GME00102228","1967-11","53.3719","7.2242","0.0","EMDEN WOLTHUSEN, GM","29.5","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19671109",",,E","19671130","+,,E","19671126",",,E","19671102",",,E","-2.8",",E,09,","0",",,E,30,+","14.0",",,E,26,","11.7",",E,02,","778.2","E","374.9",",E","77.4",",,,E","5.84",",E","8.23",",,,E","3.44",",,,E"
"GME00102228","1967-12","53.3719","7.2242","0.0","EMDEN WOLTHUSEN, GM","29.5","E","0.0",",E","27",",E","15",",E","1",",E","6",",","0",",E","10",",E","2",",E","0",",E","0",",E","19671210",",,E","19671208",",,E","19671207",",,E","19671223",",,E","-6.8",",E,10,","90",",,E,08,","36.7",",,E,07,","11.3",",E,23,","1247.1","E","468.9",",E","119.0",",,,E","3.21",",E","5.22",",,,E","1.19",",,,E"
"GME00102228","1968-01","53.3719","7.2242","0.0","EMDEN WOLTHUSEN, GM","0.0","E","0.0",",E","21",",E","9",",E","0",",E","11",",","0",",E","15",",E","5",",E","0",",E","0",",E","19680109",",,E","19680113","+,,E","19680105",",,E","19680117","+,,E","-15.0",",E,09,","180",",,E,13,+","11.0",",,E,05,","8.6",",E,17,+","1796.2","E","549.1",",E","67.4",",,,E","0.62",",E","3.21",",,,E","-1.96",",,,E"
"GME00102228","1968-02","53.3719","7.2242","0.0","EMDEN WOLTHUSEN, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","1",",","0",",E","21",",E","0",",E","0",",E","0",",E","19680225",",,E","19680222",",,E","19680203",",,E","19680208",",,E","-7.2",",E,25,","30",",,E,22,","4.3",",,E,03,","8.0",",E,08,","2293.7","E","497.5",",E","20.9",",,,E","1.18",",E","3.59",",,,E","-1.23",",,,E"
"GME00102228","1968-03","53.3719","7.2242","0.0","EMDEN WOLTHUSEN, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","7",",E","0",",E","1",",E","0",",E","19680303",",,E","19680331","+,,E","19680316",",,E","19680329",",,E","-6.4",",E,03,","0",",,E,31,+","6.7",",,E,16,","23.7",",E,29,","2689.0","E","395.3",",E","42.4",",,,E","5.58",",E","8.98",",,,E","2.18",",,,E"
"GME00102228","1968-04","53.3719","7.2242","0.0","EMDEN WOLTHUSEN, GM","3.3","E","3.3",",E","10",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","4",",E","0",",E","19680410",",,E","19680430","+,,E","19680403",",,E","19680421",",,E","-2.2",",E,10,","0",",,E,30,+","7.0",",,E,03,","28.7",",E,21,","2974.4","E","285.4",",E","24.8",",,,E","8.93",",E","14.01",",,,E","3.86",",,,E"
"GME00102228","1968-05","53.3719","7.2242","0.0","EMDEN WOLTHUSEN, GM","3.3","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19680521",",,E","19680531","+,,E","19680504",",,E","19680531",",,E","2.7",",E,21,","0",",,E,31,+","12.1",",,E,04,","21.9",",E,31,","3222.7","E","248.3",",E","67.3",",,,E","10.32",",E","14.15",",,,E","6.50",",,,E"
"GME00102228","1968-06","53.3719","7.2242","0.0","EMDEN WOLTHUSEN, GM","13.0","E","9.7",",E","15",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19680612",",,E","19680630","+,,E","19680604",",,E","19680616",",,E","7.4",",E,12,","0",",,E,30,+","37.3",",,E,04,","28.4",",E,16,","3306.9","E","84.2",",E","144.1",",,,E","15.85",",E","20.07",",,,E","11.63",",,,E"
"GME00102228","1968-07","53.3719","7.2242","0.0","EMDEN WOLTHUSEN, GM","23.4","E","10.4",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19680710",",,E","19680731","+,,E","19680706",",,E","19680702",",,E","7.4",",E,10,","0",",,E,31,+","12.7",",,E,06,","29.4",",E,02,","79.9","E","79.9",",E","71.4",",,,E","16.09",",E","20.05",",,,E","12.13",",,,E"
"GME00102228","1968-08","53.3719","7.2242","0.0","EMDEN WOLTHUSEN, GM","37.1","E","13.7",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19680804",",,E","19680831","+,,E","19680818",",,E","19680805",",,E","10.5",",E,04,","0",",,E,31,+","11.0",",,E,18,","25.8",",E,05,","122.3","E","42.4",",E","65.0",",,,E","17.41",",E","21.23",",,,E","13.58",",,,E"
"GME00102228","1968-09","53.3719","7.2242","0.0","EMDEN WOLTHUSEN, GM","37.8","E","0.7",",E","16",",E","14",",E","2",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19680920",",,E","19680930","+,,E","19680903",",,E","19680910",",,E","7.3",",E,20,","0",",,E,30,+","44.0",",,E,03,","24.4",",E,10,","226.0","E","103.7",",E","194.4",",,,E","14.90",",E","18.05",",,,E","11.75",",,,E"
"GME00102228","1968-10","53.3719","7.2242","0.0","EMDEN WOLTHUSEN, GM","37.8","E","0.0",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19681019",",,E","19681031","+,,E","19681011",",,E","19681031",",,E","0.5",",E,19,","0",",,E,31,+","12.1",",,E,11,","18.7",",E,31,","445.7","E","219.7",",E","84.6",",,,E","11.25",",E","14.04",",,,E","8.45",",,,E"
"GME00102228","1968-11","53.3719","7.2242","0.0","EMDEN WOLTHUSEN, GM","37.8","E","0.0",",E","12",",E","6",",E","1",",E","0",",","0",",E","5",",E","1",",E","0",",E","0",",E","19681115",",,E","19681130","+,,E","19681103",",,E","19681102",",,E","-5.8",",E,15,","0",",,E,30,+","34.3",",,E,03,","17.6",",E,02,","843.2","E","397.5",",E","71.8",",,,E","5.08",",E","7.01",",,,E","3.15",",,,E"
"GME00102228","1968-12","53.3719","7.2242","0.0","EMDEN WOLTHUSEN, GM","37.8","E","0.0",",E","9",",E","4",",E","0",",E","4",",","0",",E","25",",E","10",",E","0",",E","0",",E","19681213","+,,E","19681231",",,E","19681222",",,E","19681223",",,E","-10.7",",E,13,+","70",",,E,31,","6.2",",,E,22,","6.5",",E,23,","1441.1","E","597.9",",E","26.7",",,,E","-0.95",",E","1.17",",,,E","-3.07",",,,E"
"GME00102228","1969-01","53.3719","7.2242","0.0","EMDEN WOLTHUSEN, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","1",",","0",",E","11",",E","4",",E","0",",E","0",",E","19690101",",,E","19690101",",,E","19690101",",,E","19690122",",,E","-6.3",",E,01,","50",",,E,01,","11.6",",,E,01,","9.3",",E,22,","1920.1","E","479.0",",E","43.6",",,,E","2.88",",E","4.74",",,,E","1.02",",,,E"
"GME00102228","1969-02","53.3719","7.2242","0.0","EMDEN WOLTHUSEN, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","17",",","0",",E","22",",E","9",",E","0",",E","0",",E","19690215",",,E","19690217",",,E","19690208",",,E","19690205",",,E","-14.5",",E,15,","160",",,E,17,","14.5",",,E,08,","6.4",",E,05,","2464.0","E","543.9",",E","59.4",",,,E","-1.09",",E","1.22",",,,E","-3.40",",,,E"
"GME00102228","1969-03","53.3719","7.2242","0.0","EMDEN WOLTHUSEN, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","27",",E","4",",E","0",",E","0",",E","19690305",",,E","19690316","+,,E","19690313",",,E","19690329","+,,E","-7.7",",E,05,","10",",,E,16,+","18.8",",,E,13,","7.7",",E,29,+","3012.3","E","548.3",",E","41.4",",,,E","0.65",",E","3.48",",,,E","-2.19",",,,E"
"GME00102228","1969-04","53.3719","7.2242","0.0","EMDEN WOLTHUSEN, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19690419",",,E","19690430","+,,E","19690411",",,E","19690409",",,E","-3.2",",E,19,","0",",,E,30,+","8.8",",,E,11,","23.1",",E,09,","3337.3","E","325.0",",E","39.1",",,,E","7.50",",E","11.79",",,,E","3.20",",,,E"
"GME00102228","1969-05","53.3719","7.2242","0.0","EMDEN WOLTHUSEN, GM","2.5","E","2.5",",E","21",",E","16",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19690523",",,E","19690531","+,,E","19690531",",,E","19690513",",,E","1.8",",E,23,","0",",,E,31,+","47.4",",,E,31,","29.4",",E,13,","3532.5","E","195.2",",E","137.8",",,,E","12.12",",E","15.94",",,,E","8.29",",,,E"
"GME00102228","1969-06","53.3719","7.2242","0.0","EMDEN WOLTHUSEN, GM","6.3","E","3.8",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19690606",",,E","19690630","+,,E","19690616",",,E","19690613",",,E","4.9",",E,06,","0",",,E,30,+","20.9",",,E,16,","26.8",",E,13,","3629.6","E","97.1",",E","40.4",",,,E","15.22",",E","19.52",",,,E","10.93",",,,E"
"GME00102228","1969-07","53.3719","7.2242","0.0","EMDEN WOLTHUSEN, GM","47.1","E","40.8",",E","8",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","1",",E","19690709",",,E","19690731","+,,E","19690708",",,E","19690729",",,E","9.8",",E,09,","0",",,E,31,+","42.7",",,E,08,","33.5",",E,29,","41.4","E","41.4",",E","73.2",",,,E","18.32",",E","22.41",",,,E","14.22",",,,E"
"GME00102228","1969-08","53.3719","7.2242","0.0","EMDEN WOLTHUSEN, GM","74.4","E","27.3",",E","18",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19690829",",,E","19690831","+,,E","19690805",",,E","19690802",",,E","9.7",",E,29,","0",",,E,31,+","25.5",",,E,05,","30.5",",E,02,","86.8","E","45.4",",E","104.9",",,,E","17.75",",E","21.84",",,,E","13.66",",,,E"
"GME00102228","1969-09","53.3719","7.2242","0.0","EMDEN WOLTHUSEN, GM","81.5","E","7.1",",E","10",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19690919",",,E","19690930","+,,E","19690930",",,E","19690913",",,E","4.4",",E,19,","0",",,E,30,+","3.6",",,E,30,","27.4",",E,13,","188.2","E","101.4",",E","16.7",",,,E","15.19",",E","19.56",",,,E","10.83",",,,E"
"GME00102228","1969-10","53.3719","7.2242","0.0","EMDEN WOLTHUSEN, GM","82.5","E","1.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19691020",",,E","19691031","+,,E","19691002",",,E","19691009",",,E","3.5",",E,20,","0",",,E,31,+","13.9",",,E,02,","25.5",",E,09,","373.1","E","184.9",",E","58.8",",,,E","12.40",",E","15.83",",,,E","8.98",",,,E"
"GME00102228","1969-11","53.3719","7.2242","0.0","EMDEN WOLTHUSEN, GM","82.5","E","0.0",",E","23",",E","12",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19691127",",,E","19691129",",,E","19691104",",,E","19691103",",,E","-2.4",",E,27,","10",",,E,29,","20.0",",,E,04,","14.7",",E,03,","732.7","E","359.6",",E","110.5",",,,E","6.35",",E","8.59",",,,E","4.10",",,,E"
"GME00102228","1969-12","53.3719","7.2242","0.0","EMDEN WOLTHUSEN, GM","82.5","E","0.0",",E","14",",E","7",",E","0",",E","27",",","0",",E","30",",E","15",",E","0",",E","0",",E","19691221",",,E","19691217","+,,E","19691202",",,E","19691202",",,E","-13.6",",E,21,","110",",,E,17,+","9.3",",,E,02,","6.1",",E,02,","1381.2","E","648.5",",E","36.0",",,,E","-2.59",",E","-0.36",",,,E","-4.82",",,,E"
"GME00102228","1970-01","53.3719","7.2242","0.0","EMDEN WOLTHUSEN, GM","0.0","E","0.0","2,E","13",",E","7",",E","0",",E","21",",","0","1,E","25","1,E","14","1,E","0","1,E","0","1,E","19700101",",1,E","19700107",",,E","19700125",",,E","19700114",",1,E","-14.0","1,E,01,","140",",,E,07,","7.4",",,E,25,","4.8","1,E,14,","1972.0","E","590.8","1,E","35.2",",,,E","-1.94","2,E","0.05","1,,,E","-3.94","1,,,E"
"GME00102228","1970-02","53.3719","7.2242","0.0","EMDEN WOLTHUSEN, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","7",",","0",",E","18",",E","8",",E","0",",E","0",",E","19700219",",,E","19700219","+,,E","19700222",",,E","19700222",",,E","-11.4",",E,19,","110",",,E,19,+","19.5",",,E,22,","9.3",",E,22,","2494.4","E","522.4",",E","75.5",",,,E","-0.33",",E","2.09",",,,E","-2.74",",,,E"
"GME00102228","1970-03","53.3719","7.2242","0.0","EMDEN WOLTHUSEN, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","2",",","0",",E","19",",E","0",",E","0",",E","0",",E","19700308",",,E","19700328",",,E","19700323",",,E","19700321",",,E","-5.4",",E,08,","50",",,E,28,","17.6",",,E,23,","12.3",",E,21,","2985.0","E","490.6",",E","79.4",",,,E","2.51",",E","5.20",",,,E","-0.18",",,,E"
"GME00102228","1970-04","53.3719","7.2242","0.0","EMDEN WOLTHUSEN, GM","0.0","E","0.0",",E","23",",E","12",",E","0",",E","2",",","0",",E","6",",E","0",",E","0",",E","0",",E","19700412",",,E","19700407",",,E","19700421",",,E","19700423",",,E","-2.6",",E,12,","40",",,E,07,","12.2",",,E,21,","13.5",",E,23,","3359.3","E","374.3",",E","93.1",",,,E","5.86",",E","8.63",",,,E","3.08",",,,E"
"GME00102228","1970-05","53.3719","7.2242","0.0","EMDEN WOLTHUSEN, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19700502",",,E","19700531","+,,E","19700509",",,E","19700509",",,E","1.5",",E,02,","0",",,E,31,+","9.1",",,E,09,","23.0",",E,09,","3542.2","E","182.9",",E","34.2",",,,E","12.43",",E","16.79",",,,E","8.08",",,,E"
"GME00102228","1970-06","53.3719","7.2242","0.0","EMDEN WOLTHUSEN, GM","24.8","E","24.8",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19700605",",,E","19700630","+,,E","19700629",",,E","19700627",",,E","6.3",",E,05,","0",",,E,30,+","12.0",",,E,29,","29.1",",E,27,","3608.8","E","66.6",",E","36.3",",,,E","16.94",",E","21.99",",,,E","11.89",",,,E"
"GME00102228","1970-07","53.3719","7.2242","0.0","EMDEN WOLTHUSEN, GM","35.0","E","10.2",",E","19",",E","16",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19700721",",,E","19700731","+,,E","19700714",",,E","19700708",",,E","10.0",",E,21,","0",",,E,31,+","29.2",",,E,14,","30.2",",E,08,","80.4","E","80.4",",E","159.6",",,,E","16.07",",E","19.64",",,,E","12.50",",,,E"
"GME00102228","1970-08","53.3719","7.2242","0.0","EMDEN WOLTHUSEN, GM","41.0","E","6.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19700828",",,E","19700831","+,,E","19700808",",,E","19700802",",,E","8.9",",E,28,","0",",,E,31,+","18.2",",,E,08,","26.2",",E,02,","131.8","E","51.4",",E","45.8",",,,E","16.87",",E","21.19",",,,E","12.54",",,,E"
"GME00102228","1970-09","53.3719","7.2242","0.0","EMDEN WOLTHUSEN, GM","41.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19700924",",,E","19700930","+,,E","19700915",",,E","19700908",",,E","5.4",",E,24,","0",",,E,30,+","22.8",",,E,15,","22.5",",E,08,","253.1","E","121.3",",E","91.7",",,,E","14.29",",E","18.08",",,,E","10.50",",,,E"
"GME00102228","1970-10","53.3719","7.2242","0.0","EMDEN WOLTHUSEN, GM","41.0","E","0.0",",E","21",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19701023",",,E","19701031","+,,E","19701003","+,,E","19701010",",,E","1.6",",E,23,","0",",,E,31,+","14.9",",,E,03,+","16.6",",E,10,","492.4","E","239.3",",E","121.6",",,,E","10.61",",E","13.50",",,,E","7.73",",,,E"
"GME00102228","1970-11","53.3719","7.2242","0.0","EMDEN WOLTHUSEN, GM","41.0","E","0.0",",E","17",",E","14",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19701108",",,E","19701130","+,,E","19701103",",,E","19701119",",,E","-1.2",",E,08,","0",",,E,30,+","12.7",",,E,03,","14.7",",E,19,","824.3","E","331.9",",E","95.1",",,,E","7.27",",E","9.67",",,,E","4.87",",,,E"
"GME00102228","1970-12","53.3719","7.2242","0.0","EMDEN WOLTHUSEN, GM","41.0","E","0.0",",E","17",",E","7",",E","0",",E","8","1,","0",",E","10",",E","7",",E","0",",E","0",",E","19701224",",,E","19701230",",1,E","19701221",",,E","19701203",",,E","-11.3",",E,24,","100","1,,E,30,","8.1",",,E,21,","9.7",",E,03,","1312.1","E","487.8",",E","48.7",",,,E","2.60",",E","4.66",",,,E","0.53",",,,E"
"GME00102228","1971-01","53.3719","7.2242","0.0","EMDEN WOLTHUSEN, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","8",",","0",",E","12",",E","6",",E","0",",E","0",",E","19710106",",,E","19710103","+,,E","19710123",",,E","19710124",",,E","-16.3",",E,06,","180",",,E,03,+","9.6",",,E,23,","11.5",",E,24,","1853.4","E","541.3",",E","46.0",",,,E","0.87",",E","3.29",",,,E","-1.55",",,,E"
"GME00102228","1971-02","53.3719","7.2242","0.0","EMDEN WOLTHUSEN, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","6",",E","2",",E","0",",E","0",",E","19710228",",,E","19710228","+,,E","19710215",",,E","19710221",",,E","-5.7",",E,28,","0",",,E,28,+","6.2",",,E,15,","8.4",",E,21,","2260.3","E","406.9",",E","32.0",",,,E","3.80",",E","5.73",",,,E","1.87",",,,E"
"GME00102228","1971-03","53.3719","7.2242","0.0","EMDEN WOLTHUSEN, GM","0.0","E","0.0",",E","17",",E","4",",E","0",",E","1",",","0",",E","11",",E","6",",E","0",",E","0",",E","19710306",",,E","19710306",",,E","19710316",",,E","19710318",",,E","-13.5",",E,06,","30",",,E,06,","5.9",",,E,16,","11.3",",E,18,","2743.8","E","483.5",",E","32.3",",,,E","2.74",",E","5.71",",,,E","-0.24",",,,E"
"GME00102228","1971-04","53.3719","7.2242","0.0","EMDEN WOLTHUSEN, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19710427",",,E","19710430","+,,E","19710416",",,E","19710423","+,,E","-0.1",",E,27,","0",",,E,30,+","4.1",",,E,16,","21.0",",E,23,+","3076.1","E","332.3",",E","8.5",",,,E","7.26",",E","10.86",",,,E","3.66",",,,E"
"GME00102228","1971-05","53.3719","7.2242","0.0","EMDEN WOLTHUSEN, GM","0.9","E","0.9",",E","7",",E","3",",E","1",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","19710502",",,E","19710531","+,,E","19710516",",,E","19710512",",,E","-0.6",",E,02,","0",",,E,31,+","33.2",",,E,16,","27.6",",E,12,","3251.2","E","175.1",",E","51.7",",,,E","12.71",",E","18.36",",,,E","7.06",",,,E"
