"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015336","1994-10","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","15",",m","15",",m","0",",m","","","","","","","","","","","","","19941004",",,m","","","","","20.1",",,m,04,","","","","","","","195.5",",,,m","","","","","",""
"MXN00015336","1994-11","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19941107","+,,m","19941130","+,,m","19941120",",,m","7.8",",m,07,+","0.0",",,m,30,+","24.4",",m,20,","","","85.2",",m","0.0",",,,m","15.49",",m","21.66",",,,m","9.33",",,,m"
"MXN00015336","1994-12","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","0.0","5,m","0",",m","0",",m","0",",m","0","5,m","0","5,m","0","5,m","25","5,m","0","5,m","19941226","+,5,m","19941231","+,,m","19941204",",5,m","8.3","5,m,26,+","0.0",",,m,31,+","24.4","5,m,04,","","","66.0","5,m","0.0",",,,m","15.80","5,m","22.17","5,,,m","9.42","5,,,m"
"MXN00015336","1995-01","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19950131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015336","1995-02","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19950217",",,m","19950223","+,,m","19950222","+,,m","6.1",",m,17,","2.5",",,m,23,+","23.9",",m,22,+","","","81.5",",m","5.0",",,,m","15.42",",m","21.83",",,,m","9.02",",,,m"
"MXN00015336","1995-03","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19950324","+,,m","19950331","+,,m","19950320",",,m","7.2",",m,24,+","0.0",",,m,31,+","23.9",",m,20,","","","102.2",",m","0.0",",,,m","15.04",",m","21.21",",,,m","8.87",",,,m"
"MXN00015336","1995-04","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","0.0","2,m","2",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","22","2,m","0","2,m","19950424","+,2,m","19950429",",,m","19950430",",2,m","8.3","2,m,24,+","19.1",",,m,29,","25.0","2,m,30,","","","68.2","2,m","21.6",",,,m","15.90","2,m","21.80","2,,,m","9.99","2,,,m"
"MXN00015336","1995-05","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","0.0","2,m","6",",m","6",",m","0",",m","0","2,m","0","2,m","0","2,m","25","2,m","0","2,m","19950513","+,2,m","19950518",",,m","19950514",",2,m","7.8","2,m,13,+","19.1",",,m,18,","25.0","2,m,14,","","","70.2","2,m","95.1",",,,m","15.91","2,m","21.94","2,,,m","9.88","2,,,m"
"MXN00015336","1995-06","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","0.0","5,m","11",",m","11",",m","0",",m","0","5,m","0","5,m","0","5,m","20","5,m","0","5,m","19950617",",5,m","19950612",",,m","19950628","+,5,m","7.8","5,m,17,","16.3",",,m,12,","23.3","5,m,28,+","","","60.7","5,m","139.3",",,,m","15.91","5,m","21.75","5,,,m","10.06","5,,,m"
"MXN00015336","1995-08","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","19",",m","19",",m","0",",m","","","","","","","","","","","","","19950815",",,m","","","","","15.2",",,m,15,","","","","","","","216.5",",,,m","","","","","",""
"MXN00015336","1995-09","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","1.4","4,m","3",",m","3",",m","0",",m","0","4,m","0","4,m","0","4,m","18","4,m","0","4,m","19950916","+,4,m","19950919",",,m","19950912",",4,m","8.3","4,m,16,+","12.2",",,m,19,","26.1","4,m,12,","","","51.7","4,m","25.7",",,,m","16.40","4,m","22.03","4,,,m","10.77","4,,,m"
"MXN00015336","1995-11","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19951130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015336","1995-12","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19951225",",,m","","","","","10.4",",,m,25,","","","","","","","24.9",",,,m","","","","","",""
"MXN00015336","1996-01","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","0.3","m","0.3","2,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","23","2,m","0","2,m","19960113",",2,m","19960112",",,m","19960127","+,2,m","3.9","2,m,13,","8.4",",,m,12,","26.1","2,m,27,+","","","74.9","2,m","8.4",",,,m","15.76","2,m","22.20","2,,,m","9.32","2,,,m"
"MXN00015336","1996-02","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","0.6","m","0.3","4,m","0",",m","0",",m","0",",m","0","4,m","0","4,m","0","4,m","19","4,m","0","4,m","19960208",",4,m","19960229","+,,m","19960205",",4,m","7.8","4,m,08,","0.0",",,m,29,+","24.4","4,m,05,","","","53.5","4,m","0.0",",,,m","16.20","4,m","21.79","4,,,m","10.62","4,,,m"
"MXN00015336","1996-03","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","0.6","m","0.0","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","23","3,m","0","3,m","19960324","+,3,m","19960331","+,,m","19960306",",3,m","7.8","3,m,24,+","0.0",",,m,31,+","26.1","3,m,06,","","","75.4","3,m","0.0",",,,m","15.64","3,m","21.74","3,,,m","9.55","3,,,m"
"MXN00015336","1996-04","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","1.4","m","0.8","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","22","2,m","0","2,m","19960417","+,2,m","19960430","+,,m","19960408",",2,m","7.8","2,m,17,+","0.0",",,m,30,+","26.1","2,m,08,","","","60.9","2,m","0.0",",,,m","16.19","2,m","21.92","2,,,m","10.45","2,,,m"
"MXN00015336","1996-08","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","0.0","3,m","11",",m","11",",m","4",",m","0","3,m","0","3,m","0","3,m","21","3,m","0","3,m","19960831","+,3,m","19960821",",,m","19960831",",3,m","8.3","3,m,31,+","70.1",",,m,21,","26.1","3,m,31,","","","69.3","3,m","251.7",",,,m","15.86","3,m","21.72","3,,,m","9.99","3,,,m"
"MXN00015336","1996-09","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","0.8","1,m","15",",m","15",",m","2",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","19960927","+,1,m","19960918",",,m","19960930",",1,m","8.9","1,m,27,+","65.0",",,m,18,","28.3","1,m,30,","","","72.9","1,m","269.1",",,,m","15.85","1,m","21.70","1,,,m","10.00","1,,,m"
"MXN00015336","1996-10","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","0.0","4,m","4",",m","4",",m","0",",m","0","4,m","0","4,m","0","4,m","18","4,m","0","4,m","19961028","+,4,m","19961006",",,m","19961031",",4,m","8.9","4,m,28,+","18.5",",,m,06,","26.7","4,m,31,","","","59.1","4,m","51.5",",,,m","16.15","4,m","21.97","4,,,m","10.33","4,,,m"
"MXN00015336","1996-11","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","0.0","4,m","0",",m","0",",m","0",",m","0","4,m","0","4,m","0","4,m","16","4,m","0","4,m","19961103",",4,m","19961130","+,,m","19961127","+,4,m","4.4","4,m,03,","0.0",",,m,30,+","25.0","4,m,27,+","","","67.8","4,m","0.0",",,,m","15.73","4,m","21.79","4,,,m","9.66","4,,,m"
"MXN00015336","1996-12","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19961217",",,m","","","","","10.4",",,m,17,","","","","","","","24.9",",,,m","","","","","",""
"MXN00015336","1997-02","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","0.8","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","21","2,m","0","2,m","19970224",",2,m","19970228","+,,m","19970225",",2,m","8.3","2,m,24,","0.0",",,m,28,+","26.1","2,m,25,","","","48.5","2,m","0.0",",,,m","16.50","2,m","22.56","2,,,m","10.44","2,,,m"
"MXN00015336","1997-04","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","6.0","4,m","0",",m","0",",m","0",",m","0","4,m","0","4,m","0","4,m","17","4,m","0","4,m","19970427","+,4,m","19970430","+,,m","19970420",",4,m","10.0","4,m,27,+","0.0",",,m,30,+","28.3","4,m,20,","","","37.7","4,m","0.0",",,,m","17.11","4,m","22.63","4,,,m","11.60","4,,,m"
"MXN00015336","1997-05","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","4.5","4,m","4",",m","4",",m","1",",m","0","4,m","0","4,m","0","4,m","16","4,m","0","4,m","19970502",",4,m","19970529",",,m","19970531",",4,m","2.2","4,m,02,","25.4",",,m,29,","26.1","4,m,31,","","","43.8","4,m","71.8",",,,m","16.88","4,m","22.46","4,,,m","11.30","4,,,m"
"MXN00015336","1997-06","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","12",",m","12",",m","0",",m","","","","","","","","","","","","","19970620",",,m","","","","","22.4",",,m,20,","","","","","","","208.0",",,,m","","","","","",""
"MXN00015336","1997-07","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","5.2","5,m","1",",m","1",",m","0",",m","0","5,m","0","5,m","0","5,m","17","5,m","0","5,m","19970728","+,5,m","19970722",",,m","19970723",",5,m","10.0","5,m,28,+","12.2",",,m,22,","28.3","5,m,23,","34.1","m","34.1","5,m","12.2",",,,m","17.22","5,m","22.62","5,,,m","11.82","5,,,m"
"MXN00015336","1997-08","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","9.4","5,m","10",",m","10",",m","0",",m","0","5,m","0","5,m","0","5,m","19","5,m","0","5,m","19970826","+,5,m","19970804",",,m","19970831",",5,m","10.0","5,m,26,+","20.6",",,m,04,","28.9","5,m,31,","63.9","m","29.8","5,m","141.3",",,,m","17.55","5,m","22.90","5,,,m","12.19","5,,,m"
"MXN00015336","1997-09","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","3.3","4,m","6",",m","6",",m","0",",m","0","4,m","0","4,m","0","4,m","18","4,m","0","4,m","19970930","+,4,m","19970923",",,m","19970908",",4,m","10.0","4,m,30,+","20.6",",,m,23,","27.8","4,m,08,","103.0","m","39.1","4,m","78.5",",,,m","16.96","4,m","22.62","4,,,m","11.30","4,,,m"
"MXN00015336","1997-10","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","4.5","5,m","0",",m","0",",m","0",",m","0","4,m","0","4,m","0","5,m","14","5,m","0","5,m","19971029","+,4,m","19971031","+,,m","19971031",",5,m","10.0","4,m,29,+","0.0",",,m,31,+","28.3","5,m,31,","144.5","m","41.5","5,m","0.0",",,,m","16.87","5,m","21.90","5,,,m","11.84","4,,,m"
"MXN00015336","1997-11","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","2",",m","1",",m","0",",m","0","5,m","0","5,m","","","","","","","19971120","+,5,m","19971129",",,m","","","10.0","5,m,20,+","10.2",",,m,29,","","","","","","","11.2",",,,m","","","","","12.48","5,,,m"
"MXN00015336","1997-12","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","6.4","4,m","1",",m","1",",m","0",",m","0","4,m","0","4,m","0","4,m","19","4,m","0","4,m","19971222","+,4,m","19971220",",,m","19971231",",4,m","10.0","4,m,22,+","5.1",",,m,20,","28.3","4,m,31,","","","21.5","4,m","5.1",",,,m","17.77","4,m","22.51","4,,,m","13.04","4,,,m"
"MXN00015336","1998-01","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19980131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015336","1998-02","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","0.9","5,m","0",",m","0",",m","0",",m","0","5,m","0","5,m","0","5,m","12","5,m","0","5,m","19980227","+,5,m","19980228","+,,m","19980223","+,5,m","10.0","5,m,27,+","0.0",",,m,28,+","25.6","5,m,23,+","","","43.2","5,m","0.0",",,,m","16.49","5,m","21.70","5,,,m","11.29","5,,,m"
"MXN00015336","1998-03","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","1.7","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","18","3,m","0","3,m","19980318","+,3,m","19980331","+,,m","19980331",",3,m","1.1","3,m,18,+","0.0",",,m,31,+","26.1","3,m,31,","","","73.8","3,m","0.0",",,,m","15.76","3,m","21.48","3,,,m","10.04","3,,,m"
"MXN00015336","1998-04","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19980430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015336","1998-05","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19980531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015336","1998-06","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","19980625",",,m","","","","","20.3",",,m,25,","","","","","","","90.2",",,,m","","","","","",""
"MXN00015336","1998-07","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","11",",m","10",",m","3",",m","","","","","","","","","","","","","19980727",",,m","","","","","28.2",",,m,27,","","","","","","","204.1",",,,m","","","","","",""
"MXN00015336","1998-08","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","9",",m","9",",m","1",",m","","","","","","","","","","","","","19980829",",,m","","","","","80.3",",,m,29,","","","","","","","215.0",",,,m","","","","","",""
"MXN00015336","1998-09","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","22",",m","22",",m","0",",m","","","","","","","","","","","","","19980929",",,m","","","","","25.1",",,m,29,","","","","","","","405.8",",,,m","","","","","",""
"MXN00015336","1998-10","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","24",",m","24",",m","3",",m","","","","","","","","","","","","","19981017",",,m","","","","","35.6",",,m,17,","","","","","","","503.3",",,,m","","","","","",""
"MXN00015336","1998-11","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","19981114",",,m","","","","","15.2",",,m,14,","","","","","","","73.7",",,,m","","","","","",""
"MXN00015336","1998-12","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19981231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015336","1999-01","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19990131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015336","1999-02","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19990228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015336","1999-03","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","60.7","4,m","1",",m","1",",m","1",",m","0","4,m","0","4,m","0","4,m","25","4,m","0","4,m","19990313","+,4,m","19990318",",,m","19990317",",4,m","10.0","4,m,13,+","30.0",",,m,18,","29.4","4,m,17,","","","9.2","4,m","30.0",",,,m","20.24","4,m","24.37","4,,,m","16.11","4,,,m"
"MXN00015336","1999-04","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","0.8","4,m","0",",m","0",",m","0",",m","0","4,m","0","4,m","0","4,m","20","4,m","0","4,m","19990417","+,4,m","19990430","+,,m","19990408",",4,m","7.8","4,m,17,+","0.0",",,m,30,+","26.1","4,m,08,","","","58.2","4,m","0.0",",,,m","16.13","4,m","21.79","4,,,m","10.47","4,,,m"
"MXN00015336","1999-05","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","120.2","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","28","3,m","2","3,m","19990518",",3,m","19990531","+,,m","19990529",",3,m","10.0","3,m,18,","0.0",",,m,31,+","35.6","3,m,29,","","","3.3","3,m","0.0",",,,m","22.51","3,m","25.67","3,,,m","19.34","3,,,m"
"MXN00015336","1999-06","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19990630","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015336","1999-07","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","19",",m","19",",m","0",",m","0","4,m","0","4,m","","","","","","","19990726",",4,m","19990730",",,m","","","3.9","4,m,26,","20.3",",,m,30,","","","","","","","324.9",",,,m","","","","","19.73","4,,,m"
"MXN00015336","1999-08","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","0.0","4,m","9",",m","9",",m","2",",m","0","4,m","0","4,m","0","4,m","21","4,m","0","4,m","19990824","+,4,m","19990830","+,,m","19990820","+,4,m","8.3","4,m,24,+","30.2",",,m,30,+","23.9","4,m,20,+","","","67.6","4,m","144.2",",,,m","15.83","4,m","21.60","4,,,m","10.06","4,,,m"
"MXN00015336","1999-09","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","93.5","5,m","14",",m","14",",m","0",",m","0","4,m","0","4,m","0","5,m","25","5,m","0","5,m","19990921",",4,m","19990929",",,m","19990924",",5,m","2.2","4,m,21,","23.4",",,m,29,","31.1","5,m,24,","","","2.2","5,m","271.4",",,,m","22.00","5,m","24.92","5,,,m","19.08","4,,,m"
"MXN00015336","1999-10","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","107.4","5,m","5",",m","5",",m","0",",m","0","4,m","0","4,m","0","5,m","26","5,m","0","5,m","19991004",",4,m","19991005",",,m","19991016",",5,m","2.2","4,m,04,","24.4",",,m,05,","30.0","5,m,16,","","","7.3","5,m","103.2",",,,m","22.21","5,m","24.73","5,,,m","19.69","4,,,m"
"MXN00015336","1999-11","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19991130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015336","2000-01","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","20000131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015336","2000-02","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","20000229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015336","2000-03","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","60.7","5,m","0",",m","0",",m","0",",m","0","5,m","0","5,m","0","5,m","24","5,m","0","5,m","20000301",",5,m","20000331","+,,m","20000331",",5,m","10.0","5,m,01,","0.0",",,m,31,+","30.0","5,m,31,","","","8.1","5,m","0.0",",,,m","20.36","5,m","22.98","5,,,m","17.73","5,,,m"
"MXN00015336","2000-04","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","0",",m","0",",m","0",",m","0","4,m","0","4,m","","","","","","","20000401",",4,m","20000430","+,,m","","","10.0","4,m,01,","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","18.60","4,,,m"
"MXN00015336","2000-05","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","19",",m","19",",m","1",",m","","","","","","","","","","","","","20000525",",,m","","","","","25.4",",,m,25,","","","","","","","305.2",",,,m","","","","","",""
"MXN00015336","2000-06","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","11",",m","11",",m","0",",m","","","","","","","","","","","","","20000619",",,m","","","","","24.1",",,m,19,","","","","","","","172.8",",,,m","","","","","",""
"MXN00015336","2000-08","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","9",",m","9",",m","1",",m","","","","","0","5,m","22","5,m","0","5,m","","","20000822",",,m","20000828",",5,m","","","26.2",",,m,22,","27.8","5,m,28,","","","","","216.4",",,,m","","","22.64","5,,,m","",""
"MXN00015336","2000-09","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","7",",m","7",",m","2",",m","","","","","","","","","","","","","20000917",",,m","","","","","40.4",",,m,17,","","","","","","","180.9",",,,m","","","","","",""
"MXN00015336","2000-10","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","38.7","3,m","0",",m","0",",m","0",",m","0","3,m","1","3,m","0","3,m","26","3,m","0","3,m","20001002",",3,m","20001031","+,,m","20001030",",3,m","0.0","3,m,02,","0.0",",,m,31,+","28.9","3,m,30,","","","32.7","3,m","0.0",",,,m","18.55","3,m","23.20","3,,,m","13.90","3,,,m"
"MXN00015336","2000-11","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","20001130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015336","2000-12","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","20001223",",,m","","","","","2.3",",,m,23,","","","","","","","2.3",",,,m","","","","","",""
"MXN00015336","2001-01","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","20010131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015336","2001-02","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","20010228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015336","2001-03","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","20010331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015336","2001-04","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","20010417",",,m","","","","","15.2",",,m,17,","","","","","","","25.4",",,,m","","","","","",""
"MXN00015336","2001-05","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","10",",m","10",",m","2",",m","","","","","","","","","","","","","20010527",",,m","","","","","30.0",",,m,27,","","","","","","","187.5",",,,m","","","","","",""
"MXN00015336","2001-06","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","7",",m","7",",m","2",",m","","","","","","","","","","","","","20010616",",,m","","","","","39.9",",,m,16,","","","","","","","152.7",",,,m","","","","","",""
"MXN00015336","2001-07","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","3","3,m","3","3,m","2","3,m","","","","","","","","","","","","","20010728","+,3,m","","","","","45.2","3,,m,28,+","","","","","","","114.8","3,,,m","","","","","",""
"MXN00015336","2001-08","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","20010817",",,m","","","","","20.6",",,m,17,","","","","","","","36.1",",,,m","","","","","",""
"MXN00015336","2001-09","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","20010911",",,m","","","","","23.6",",,m,11,","","","","","","","104.1",",,,m","","","","","",""
"MXN00015336","2001-10","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","20011031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015336","2001-11","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","94.3","5,m","0",",m","0",",m","0",",m","0","5,m","0","5,m","0","5,m","24","5,m","0","5,m","20011112",",5,m","20011130","+,,m","20011121","+,5,m","12.2","5,m,12,","0.0",",,m,30,+","28.9","5,m,21,+","","","0.8","5,m","0.0",",,,m","22.07","5,m","25.23","5,,,m","18.91","5,,,m"
"MXN00015336","2001-12","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","20011231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015336","2002-01","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","20020131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015336","2002-02","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","20.3","4,m","0",",m","0",",m","0",",m","0","4,m","0","4,m","0","4,m","22","4,m","0","4,m","20020201",",4,m","20020228","+,,m","20020214",",4,m","10.0","4,m,01,","0.0",",,m,28,+","27.2","4,m,14,","","","12.5","4,m","0.0",",,,m","18.66","4,m","23.08","4,,,m","14.24","4,,,m"
"MXN00015336","2002-03","18.6667","-99.85","1699.9","PEA LISA TEOCALCINGO, MX","","","0.6","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","19","3,m","0","3,m","20020330","+,3,m","20020331","+,,m","20020318",",3,m","10.0","3,m,30,+","0.0",",,m,31,+","23.3","3,m,18,","","","51.9","3,m","0.0",",,,m","16.50","3,m","21.10","3,,,m","11.90","3,,,m"
