"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00401381","1959-06","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","8",",0","7",",0","2",",0","","","","","","","","","19590625",",,0","","","","","46.2",",,0,25,","135.1",",,,0","",""
"USC00401381","1959-07","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","18",",0","11",",0","0",",0","","","","","","","","","19590722",",,0","","","","","16.8",",,0,22,","114.0",",,,0","",""
"USC00401381","1959-08","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","17",",0","9",",0","1",",0","","","","","","","","","19590828",",,0","","","","","35.6",",,0,28,","129.7",",,,0","",""
"USC00401381","1959-09","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","10",",0","7",",0","1",",0","","","","","","","","","19590930",",,0","","","","","102.9",",,0,30,","152.4",",,,0","",""
"USC00401381","1959-10","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","11","2,0","8","2,0","3","2,0","","","","","","","","","19591007",",2,0","","","","","80.0","2,,0,07,","309.1",",a,,0","",""
"USC00401381","1959-11","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","17",",0","7",",0","3",",0","","","","","","","","","19591106",",,0","","","","","26.9",",,0,06,","135.0",",,,0","",""
"USC00401381","1959-12","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","8",",0","8",",0","3",",0","","","","","","","","","19591207",",,0","","","","","35.3",",,0,07,","161.7",",,,0","",""
"USC00401381","1960-01","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","19",",0","12",",0","0",",0","","","","","","","","","19600106",",,0","","","","","19.6",",,0,06,","116.5",",,,0","",""
"USC00401381","1960-02","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","15",",0","10",",0","2",",0","","","","","","","","","19600214",",,0","","","","","36.8",",,0,14,","155.1",",,,0","",""
"USC00401381","1960-03","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","7","2,0","4","2,0","0","2,0","","","","","","","","","19600330",",2,0","","","","","17.3","2,,0,30,","113.5",",a,,0","",""
"USC00401381","1960-04","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","9",",0","7",",0","0",",0","","","","","","","","","19600428",",,0","","","","","16.8",",,0,28,","73.6",",,,0","",""
"USC00401381","1960-05","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","11",",0","9",",0","0",",0","","","","","","","","","19600508",",,0","","","","","22.4",",,0,08,","92.6",",,,0","",""
"USC00401381","1960-06","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","10","2,0","9","2,0","3","2,0","","","","","","","","","19600623",",2,0","","","","","48.3","2,,0,23,","150.6",",a,,0","",""
"USC00401381","1960-07","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","15",",0","8",",0","3",",0","","","","","","","","","19600702",",,0","","","","","92.7",",,0,02,","239.6",",,,0","",""
"USC00401381","1960-08","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","20",",0","11",",0","1",",0","","","","","","","","","19600808",",,0","","","","","33.0",",,0,08,","138.2",",,,0","",""
"USC00401381","1960-09","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","11",",0","9",",0","0",",0","","","","","","","","","19600901",",,0","","","","","24.1",",,0,01,","93.4",",,,0","",""
"USC00401381","1960-10","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","11",",0","8",",0","2",",0","","","","","","","","","19601009",",,0","","","","","47.2",",,0,09,","113.7",",,,0","",""
"USC00401381","1960-11","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","10",",0","8",",0","0",",0","","","","","","","","","19601106",",,0","","","","","22.6",",,0,06,","79.1",",,,0","",""
"USC00401381","1961-01","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","7","2,0","6","2,0","0","2,0","","","","","","","","","19610120",",2,0","","","","","24.1","2,,0,20,","101.5",",a,,0","",""
"USC00401381","1961-02","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","12","2,0","8","2,0","3","2,0","","","","","","","","","19610225",",2,0","","","","","31.5","2,,0,25,","158.6",",a,,0","",""
"USC00401381","1961-03","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","9",",0","5",",0","2",",0","","","","","","","","","19610331",",,0","","","","","82.0",",,0,31,","197.1",",,,0","",""
"USC00401381","1961-04","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","16",",0","10",",0","0",",0","","","","","","","","","19610410",",,0","","","","","23.1",",,0,10,","111.1",",,,0","",""
"USC00401381","1961-05","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","11",",0","9",",0","1",",0","","","","","","","","","19610502",",,0","","","","","38.9",",,0,02,","124.9",",,,0","",""
"USC00401381","1961-06","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","19",",0","13",",0","2",",0","","","","","","","","","19610606",",,0","","","","","36.8",",,0,06,","175.8",",,,0","",""
"USC00401381","1961-07","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","16","5,0","9","5,0","2","5,0","","","","","","","","","19610727",",5,0","","","","","42.9","5,,0,27,","166.6",",a,,0","",""
"USC00401381","1961-08","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","19",",0","11",",0","1",",0","","","","","","","","","19610825",",,0","","","","","32.3",",,0,25,","145.6",",,,0","",""
"USC00401381","1961-09","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","10",",0","6",",0","1",",0","","","","","","","","","19610915",",,0","","","","","35.3",",,0,15,","82.1",",,,0","",""
"USC00401381","1961-10","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","7","2,0","5","2,0","2","2,0","","","","","","","","","19611003",",2,0","","","","","39.4","2,,0,03,","135.2",",a,,0","",""
"USC00401381","1961-11","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","4","5,0","3","5,0","1","5,0","","","","","","","","","19611101",",5,0","","","","","31.8","5,,0,01,","161.9",",a,,0","",""
"USC00401381","1961-12","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","7","5,0","5","5,0","1","5,0","","","","","","","","","19611218",",5,0","","","","","50.8","5,,0,18,","216.2",",a,,0","",""
"USC00401381","1962-01","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","14","4,0","10","4,0","2","4,0","","","","","","","","","19620123",",4,0","","","","","38.1","4,,0,23,","179.8",",a,,0","",""
"USC00401381","1962-02","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","11",",0","10",",0","3",",0","","","","","","","","","19620223",",,0","","","","","35.1",",,0,23,","174.4",",,,0","",""
"USC00401381","1962-03","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","11","4,0","10","4,0","0","4,0","","","","","","","","","19620326",",4,0","","","","","21.8","4,,0,26,","124.1",",a,,0","",""
