"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002203912","1981-06","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19810601",",,C","19810609","+,,C","19810602",",,C","19810627",",,C","19810626",",,C","-4.5",",C,01,","0",",T,C,09,+","4",",,C,02,","2.3",",,C,27,","19.0",",C,26,","9936.0","C","397.5",",C","5.9",",,,C","6",",,,C","5.08",",C","8.97",",,,C","1.20",",,,C"
"CA002203912","1981-07","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.2","C","0.2",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19810703",",,C","19810731","+,,C","19810701",",,C","19810714",",,C","19810724",",,C","1.0",",C,03,","0",",,C,31,+","0",",T,C,01,","19.6",",,C,14,","25.0",",C,24,","240.5","C","240.5",",C","82.0",",,,C","0",",T,,C","10.58",",C","14.55",",,,C","6.61",",,,C"
"CA002203912","1981-08","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.2","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19810829",",,C","19810831","+,,C","19810830",",,C","19810809",",,C","19810806",",,C","-1.5",",C,29,","0",",T,C,31,+","42",",,C,30,","14.7",",,C,09,","23.0",",C,06,","544.6","C","304.1",",C","50.8",",,,C","70",",,,C","8.52",",C","11.69",",,,C","5.35",",,,C"
"CA002203912","1981-09","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.2","C","0.0",",C","14",",C","7",",C","0",",C","1",",C","3",",C","0",",C","16",",C","3",",C","0",",C","0",",C","19810903","+,,C","19810928",",,C","19810919",",,C","19810919",",,C","19810914",",,C","-2.5",",C,03,+","30",",,C,28,","88",",,C,19,","10.0",",,C,19,","12.7",",C,14,","1026.6","C","482.0",",C","42.4",",,,C","213",",,,C","2.27",",C","4.12",",,,C","0.41",",,,C"
"CA002203912","1981-10","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.2","C","0.0","1,C","9",",C","4",",C","0",",C","","","4",",C","2","1,C","28","1,C","22",",C","0",",C","0",",C","19811026",",1,C","","","19811022","+,,C","19811022","+,,C","19811009",",,C","-20.4","1,C,26,","","","40",",,C,22,+","4.0",",,C,22,+","2.3",",C,09,","1747.4","C","720.8",",C","22.1",",,,C","221",",,,C","-5.64","1,C","-3.51",",,,C","-7.76","1,,,C"
"CA002203912","1981-11","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.2","C","0.0","1,C","5",",C","2",",C","0",",C","30",",C","2",",C","24","1,C","29","1,C","29","1,C","0","1,C","0","1,C","19811126",",1,C","19811130","+,,C","19811106",",,C","19811106",",,C","19811105",",1,C","-31.6","1,C,26,","160",",,C,30,+","40",",,C,06,","4.0",",,C,06,","-6.6","1,C,05,","2819.4","C","1072.0","1,C","11.5",",,,C","115",",,,C","-18.63","1,C","-15.12","1,,,C","-22.15","1,,,C"
"CA002203912","1981-12","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.2","C","0.0","1,C","9",",C","0",",C","0",",C","31",",C","0",",C","27",",C","31",",C","30","1,C","0","1,C","0","1,C","19811225",",,C","19811231","+,,C","19811211",",,C","19811211",",,C","19811218",",1,C","-30.2",",C,25,","140",",,C,31,+","16",",,C,11,","1.6",",,C,11,","-7.3","1,C,18,","3988.8","C","1169.4","1,C","7.1",",,,C","71",",,,C","-20.74","1,C","-17.25","1,,,C","-24.22",",,,C"
"CA002203912","1982-01","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19820127",",,C","19820105","+,,C","19820119",",,C","19820119",",,C","19820114",",,C","-41.4",",C,27,","140",",,C,05,+","10",",,C,19,","1.0",",,C,19,","-23.7",",C,14,","5575.7","C","1586.9",",C","1.2",",,,C","12",",,,C","-32.86",",C","-29.90",",,,C","-35.81",",,,C"
"CA002203912","1982-02","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","24",",C","28",",C","27",",C","0",",C","0",",C","19820222",",,C","19820228","+,,C","19820225",",,C","19820225",",,C","19820204",",,C","-39.1",",C,22,","110",",,C,28,+","38",",,C,25,","3.8",",,C,25,","0.7",",C,04,","6774.2","C","1198.5",",C","7.9",",,,C","75",",,,C","-24.47",",C","-19.91",",,,C","-29.03",",,,C"
"CA002203912","1982-03","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19820315",",,C","19820327","+,,C","19820326",",,C","19820326",",,C","19820321",",,C","-39.4",",C,15,","130",",,C,27,+","40",",,C,26,","4.0",",,C,26,","-6.7",",C,21,","8167.1","C","1392.9",",C","5.1",",,,C","51",",,,C","-26.60",",C","-22.90",",,,C","-30.30",",,,C"
"CA002203912","1982-04","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","30",",C","2",",C","20",",C","30",",C","29",",C","0",",C","0",",C","19820417",",,C","19820415",",,C","19820413",",,C","19820413",",,C","19820406",",,C","-33.4",",C,17,","160",",,C,15,","50",",,C,13,","5.0",",,C,13,","2.6",",C,06,","9203.8","C","1036.7",",C","13.0",",,,C","130",",,,C","-16.22",",C","-11.67",",,,C","-20.78",",,,C"
"CA002203912","1982-05","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","2","1,C","0","1,C","0","1,C","25",",C","0","1,C","2",",C","31",",C","19",",C","0",",C","0",",C","19820514",",,C","19820510","+,,C","19820522",",1,C","19820522",",1,C","19820530",",,C","-19.2",",C,14,","140",",,C,10,+","12","1,,C,22,","1.2","1,,C,22,","7.6",",C,30,","9980.2","C","776.4",",C","1.8","1,,,C","18","1,,,C","-6.71",",C","-3.04",",,,C","-10.38",",,,C"
"CA002203912","1982-06","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","2.5","C","2.5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","19820604",",,C","19820614","+,,C","19820603","+,,C","19820615",",,C","19820628",",,C","-4.9",",C,04,","0",",T,C,14,+","0",",T,C,03,+","10.4",",,C,15,","28.2",",C,28,","10370.5","C","390.3",",C","11.4",",,,C","0",",T,,C","5.41",",C","9.52",",,,C","1.29",",,,C"
"CA002203912","1982-07","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","3.7","C","1.2","1,C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","19820730",",,C","19820731","+,,C","19820731","+,,C","19820702",",,C","19820714",",1,C","3.3",",C,30,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,02,","25.4","1,C,14,","177.1","C","177.1","1,C","17.7",",,,C","0",",,,C","12.51","1,C","16.45","1,,,C","8.56",",,,C"
"CA002203912","1982-08","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","3.7","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19820820",",,C","19820831","+,,C","19820831","+,,C","19820814",",,C","19820808",",,C","-0.5",",C,20,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,14,","23.2",",C,08,","477.6","C","300.5",",C","38.3",",,,C","0",",,,C","8.64",",C","12.03",",,,C","5.25",",,,C"
"CA002203912","1982-09","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","3.7","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19820929",",,C","19820930",",,C","19820917",",,C","19820920",",,C","19820901",",,C","-3.7",",C,29,","0",",T,C,30,","30",",,C,17,","14.0",",,C,20,","18.4",",C,01,","884.5","C","406.9",",C","38.1",",,,C","84",",,,C","4.77",",C","7.12",",,,C","2.41",",,,C"
"CA002203912","1982-10","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","3.7","C","0.0",",C","13",",C","6",",C","0",",C","20",",C","6",",C","7",",C","31",",C","29",",C","0",",C","0",",C","19821028",",,C","19821028","+,,C","19821013",",,C","19821013",",,C","19821018",",,C","-28.3",",C,28,","120",",,C,28,+","40",",,C,13,","4.0",",,C,13,","1.4",",C,18,","1757.8","C","873.3",",C","32.0",",,,C","320",",,,C","-9.84",",C","-7.22",",,,C","-12.45",",,,C"
"CA002203912","1982-11","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","3.7","C","0.0",",C","5",",C","1",",C","0",",C","29","1,C","1",",C","30",",C","30",",C","30",",C","0",",C","0",",C","19821118",",,C","19821104",",1,C","19821103",",,C","19821103",",,C","19821103",",,C","-34.8",",C,18,","140","1,,C,04,","26",",,C,03,","2.6",",,C,03,","-13.7",",C,03,","3089.7","C","1331.9",",C","6.2",",,,C","62",",,,C","-26.07",",C","-23.82",",,,C","-28.31",",,,C"
"CA002203912","1982-12","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","3.7","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19821224",",,C","19821231","+,,C","19821229",",,C","19821229",",,C","19821229",",,C","-42.0",",C,24,","190",",,C,31,+","19",",,C,29,","1.9",",,C,29,","-10.3",",C,29,","4549.3","C","1459.6",",C","4.8",",,,C","48",",,,C","-28.75",",C","-25.39",",,,C","-32.11",",,,C"
"CA002203912","1983-01","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0","4,C","9",",C","4",",C","0",",C","31",",C","4",",C","31",",C","31",",C","27","4,C","0","4,C","0","4,C","19830106",",,C","19830131","+,,C","19830107",",,C","19830107",",,C","19830101",",4,C","-42.2",",C,06,","320",",,C,31,+","44",",,C,07,","4.4",",,C,07,","-16.3","4,C,01,","5850.6","C","1301.3","4,C","18.6",",,,C","186",",,,C","-30.31","4,C","-26.51","4,,,C","-34.11",",,,C"
"CA002203912","1983-02","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","28",",C","2",",C","28",",C","28",",C","27","1,C","0","1,C","0","1,C","19830226",",,C","19830228","+,,C","19830213",",,C","19830213",",,C","19830223",",1,C","-41.8",",C,26,","390",",,C,28,+","27",",,C,13,","2.7",",,C,13,","-19.2","1,C,23,","7167.8","C","1317.2","1,C","7.2",",,,C","72",",,,C","-30.61","1,C","-27.69","1,,,C","-33.52",",,,C"
"CA002203912","1983-03","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19830313",",,C","19830312",",,C","19830311",",,C","19830311",",,C","19830306",",,C","-38.2",",C,13,","420",",,C,12,","27",",,C,11,","2.7",",,C,11,","-17.1",",C,06,","8605.7","C","1437.9",",C","2.7",",,,C","27",",,,C","-28.05",",C","-24.58",",,,C","-31.52",",,,C"
"CA002203912","1983-04","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","30",",C","2",",C","20",",C","30",",C","30",",C","0",",C","0",",C","19830401",",,C","19830421","+,,C","19830414","+,,C","19830414","+,,C","19830422",",,C","-33.5",",C,01,","490",",,C,21,+","34",",,C,14,+","3.4",",,C,14,+","-0.6",",C,22,","9689.1","C","1083.4",",C","9.0",",,,C","90",",,,C","-17.78",",C","-13.47",",,,C","-22.09",",,,C"
"CA002203912","1983-05","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","11",",C","28",",C","24",",C","0",",C","0",",C","19830502",",,C","19830512","+,,C","19830515",",,C","19830515",",,C","19830531",",,C","-22.1",",C,02,","450",",,C,12,+","22",",,C,15,","2.2",",,C,15,","14.4",",C,31,","10535.5","C","846.4",",C","4.8",",,,C","46",",,,C","-8.97",",C","-5.01",",,,C","-12.94",",,,C"
"CA002203912","1983-06","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","19830624",",,C","19830613","+,,C","19830622",",,C","19830605",",,C","19830619",",,C","-4.0",",C,24,","0",",T,C,13,+","24",",,C,22,","4.0",",,C,05,","24.2",",C,19,","10870.5","C","335.0",",C","12.7",",,,C","28",",,,C","7.17",",C","12.58",",,,C","1.75",",,,C"
"CA002203912","1983-07","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","4.2","C","4.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19830701",",,C","19830731","+,,C","19830731","+,,C","19830715",",,C","19830707",",,C","1.3",",C,01,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,15,","26.7",",C,07,","196.1","C","196.1",",C","21.6",",,,C","0",",,,C","12.14",",C","16.51",",,,C","7.77",",,,C"
"CA002203912","1983-08","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","4.2","C","0.0",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19830817",",,C","19830831","+,,C","19830831","+,,C","19830802",",,C","19830808",",,C","0.0",",C,17,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,02,","23.2",",C,08,","451.4","C","255.3",",C","18.5",",,,C","0",",,,C","10.10",",C","13.73",",,,C","6.47",",,,C"
"CA002203912","1983-09","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","4.2","C","0.0",",C","12",",C","5",",C","0",",C","8",",C","3",",C","0",",C","18",",C","7",",C","0",",C","0",",C","19830928","+,,C","19830925",",,C","19830924",",,C","19830924",",,C","19830912",",,C","-11.2",",C,28,+","210",",,C,25,","110",",,C,24,","11.0",",,C,24,","14.1",",C,12,","984.1","C","532.7",",C","40.0",",,,C","280",",,,C","0.58",",C","3.44",",,,C","-2.29",",,,C"
"CA002203912","1983-10","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","4.2","C","0.0",",C","11",",C","2",",C","0",",C","28",",C","2",",C","15",",C","31",",C","26",",C","0",",C","0",",C","19831027",",,C","19831023",",,C","19831011",",,C","19831011",",,C","19831001",",,C","-28.5",",C,27,","80",",,C,23,","40",",,C,11,","4.0",",,C,11,","5.2",",C,01,","1934.9","C","950.8",",C","17.6",",,,C","176",",,,C","-12.34",",C","-9.82",",,,C","-14.86",",,,C"
"CA002203912","1983-11","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","4.2","C","0.0",",C","8",",C","2",",C","0",",C","30",",C","2",",C","17",",C","30",",C","30",",C","0",",C","0",",C","19831119",",,C","19831130","+,,C","19831103",",,C","19831103",",,C","19831102",",,C","-25.6",",C,19,","180",",,C,30,+","48",",,C,03,","4.8",",,C,03,","-4.8",",C,02,","2938.7","C","1003.8",",C","13.1",",,,C","131",",,,C","-15.13",",C","-11.62",",,,C","-18.64",",,,C"
"CA002203912","1983-12","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","4.2","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19831231",",,C","19831231","+,,C","19831228","+,,C","19831228","+,,C","19831224",",,C","-37.6",",C,31,","160",",,C,31,+","4",",,C,28,+","0.4",",,C,28,+","-3.0",",C,24,","4206.3","C","1267.6",",C","1.6",",,,C","16",",,,C","-22.56",",C","-18.03",",,,C","-27.09",",,,C"
"CA002203912","1984-01","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0","3,C","4",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","28","3,C","0","3,C","0","3,C","19840130",",,C","19840131","+,,C","19840113",",,C","19840113",",,C","19840113",",3,C","-44.4",",C,30,","300",",,C,31,+","53",",,C,13,","5.3",",,C,13,","-6.0","3,C,13,","5492.9","C","1286.6","3,C","9.5",",,,C","95",",,,C","-28.05","3,C","-23.80","3,,,C","-32.30",",,,C"
"CA002203912","1984-02","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","","","","","9",",C","0",",C","0",",C","29",",C","0",",C","29",",C","29",",C","","","","","","","19840203",",,C","19840229","+,,C","19840220",",,C","19840220",",,C","","","-46.4",",C,03,","340",",,C,29,+","24",",,C,20,","2.4",",,C,20,","","","","","","","8.5",",,,C","85",",,,C","","","","","-37.10",",,,C"
"CA002203912","1984-03","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","","","0.0","1,C","10",",C","4",",C","0",",C","31",",C","4",",C","29",",C","31",",C","30","1,C","0","1,C","0","1,C","19840301",",,C","19840331",",,C","19840331",",,C","19840331",",,C","19840331",",1,C","-43.1",",C,01,","450",",,C,31,","50",",,C,31,","5.0",",,C,31,","-5.2","1,C,31,","","","1362.5","1,C","20.0",",,,C","200",",,,C","-27.28","1,C","-23.16","1,,,C","-31.40",",,,C"
"CA002203912","1984-04","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","","","0.0",",C","10",",C","4",",C","0",",C","30",",C","4",",C","14",",C","30",",C","29",",C","0",",C","0",",C","19840406",",,C","19840405",",,C","19840404",",,C","19840404",",,C","19840430",",,C","-32.3",",C,06,","510",",,C,05,","71",",,C,04,","7.1",",,C,04,","4.0",",C,30,","","","983.8",",C","23.3",",,,C","233",",,,C","-14.46",",C","-10.26",",,,C","-18.67",",,,C"
"CA002203912","1984-05","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","","","0.0",",C","5",",C","0",",C","0",",C","26",",C","0",",C","0",",C","30",",C","11",",C","0",",C","0",",C","19840503",",,C","19840501",",,C","19840523",",,C","19840529",",,C","19840522",",,C","-16.6",",C,03,","290",",,C,01,","7",",,C,23,","1.0",",,C,29,","12.1",",C,22,","","","665.2",",C","3.0",",,,C","24",",,,C","-3.13",",C","0.81",",,,C","-7.06",",,,C"
"CA002203912","1984-06","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19840610",",,C","19840603","+,,C","19840602",",,C","19840602",",,C","19840613",",,C","-1.3",",C,10,","0",",T,C,03,+","27",",,C,02,","6.7",",,C,02,","23.5",",C,13,","","","311.5",",C","12.2",",,,C","27",",,,C","7.95",",C","12.96",",,,C","2.94",",,,C"
"CA002203912","1984-07","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19840715",",,C","19840731","+,,C","19840719","+,,C","19840715",",,C","19840725",",,C","0.5",",C,15,","0",",,C,31,+","0",",T,C,19,+","5.7",",,C,15,","25.0",",C,25,","263.7","C","263.7",",C","22.4",",,,C","0",",T,,C","9.83",",C","13.85",",,,C","5.80",",,,C"
"CA002203912","1984-08","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","","","0.0",",C","12",",C","3",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19840829",",,C","19840831","+,,C","19840811",",,C","19840811",",,C","19840822",",,C","-2.2",",C,29,","0",",,C,31,+","74",",,C,11,","8.6",",,C,11,","20.7",",C,22,","600.6","C","336.9",",C","26.5",",,,C","92",",,,C","7.47",",C","10.68",",,,C","4.25",",,,C"
"CA002203912","1984-09","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","","","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","2",",C","0",",C","0",",C","19840930",",,C","19840930","+,,C","19840928",",,C","19840927",",,C","19840912",",,C","-7.0",",C,30,","0",",T,C,30,+","10",",,C,28,","1.4",",,C,27,","12.8",",C,12,","1063.6","C","463.0",",C","4.6",",,,C","12",",,,C","2.90",",C","6.02",",,,C","-0.22",",,,C"
"CA002203912","1984-10","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","","","0.0",",C","11",",C","2",",C","0",",C","16",",C","2",",C","7",",C","31",",C","26",",C","0",",C","0",",C","19841030",",,C","19841031","+,,C","19841009",",,C","19841009",",,C","19841004",",,C","-24.2",",C,30,","50",",,C,31,+","34",",,C,09,","3.4",",,C,09,","3.7",",C,04,","1897.7","C","834.1",",C","14.4",",,,C","144",",,,C","-8.57",",C","-5.98",",,,C","-11.17",",,,C"
"CA002203912","1984-11","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","","","0.0",",C","7",",C","0",",C","0",",C","30",",C","0",",C","29",",C","30",",C","30",",C","0",",C","0",",C","19841130",",,C","19841124","+,,C","19841104",",,C","19841104",",,C","19841122",",,C","-33.0",",C,30,","60",",,C,24,+","16",",,C,04,","1.6",",,C,04,","-10.6",",C,22,","3151.8","C","1254.1",",C","6.2",",,,C","62",",,,C","-23.47",",C","-20.73",",,,C","-26.21",",,,C"
"CA002203912","1984-12","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","","","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19841225",",,C","19841231","+,,C","19841205",",,C","19841205",",,C","19841216",",,C","-38.7",",C,25,","60",",,C,31,+","16",",,C,05,","1.6",",,C,05,","-8.1",",C,16,","4622.2","C","1470.4",",C","4.5",",,,C","45",",,,C","-29.10",",C","-25.59",",,,C","-32.60",",,,C"
"CA002203912","1985-01","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19850117","+,,C","19850131","+,,C","19850109",",,C","19850109",",,C","19850109",",,C","-38.0",",C,17,+","100",",,C,31,+","70",",,C,09,","7.0",",,C,09,","-12.8",",C,09,","5976.1","C","1353.9",",C","14.0",",,,C","140",",,,C","-25.34",",C","-21.42",",,,C","-29.26",",,,C"
"CA002203912","1985-02","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","","","","","10",",C","2",",C","0",",C","28",",C","2",",C","28",",C","28",",C","","","","","","","19850219",",,C","19850228","+,,C","19850201",",,C","19850201",",,C","","","-46.6",",C,19,","160",",,C,28,+","34",",,C,01,","3.4",",,C,01,","","","","","","","11.9",",,,C","119",",,,C","","","","","-35.39",",,,C"
"CA002203912","1985-03","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","","","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19850310",",,C","19850316","+,,C","19850311",",,C","19850311",",,C","19850302",",,C","-35.1",",C,10,","200",",,C,16,+","32",",,C,11,","3.2",",,C,11,","-11.3",",C,02,","","","1272.5",",C","6.2",",,,C","62",",,,C","-22.71",",C","-18.30",",,,C","-27.13",",,,C"
"CA002203912","1985-04","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","","","0.0",",C","5",",C","1",",C","0",",C","30",",C","1",",C","28",",C","30",",C","30",",C","0",",C","0",",C","19850407",",,C","19850408","+,,C","19850401",",,C","19850401",",,C","19850430",",,C","-34.5",",C,07,","240",",,C,08,+","69",",,C,01,","6.9",",,C,01,","-5.0",",C,30,","","","1177.1",",C","9.9",",,,C","99",",,,C","-20.90",",C","-16.63",",,,C","-25.17",",,,C"
"CA002203912","1985-05","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","","","0.0",",C","5",",C","1",",C","0",",C","20",",C","1",",C","0",",C","29",",C","15",",C","0",",C","0",",C","19850501",",,C","19850501",",,C","19850512",",,C","19850512",",,C","19850531",",,C","-16.0",",C,01,","120",",,C,01,","28",",,C,12,","2.8",",,C,12,","20.9",",C,31,","","","628.7",",C","9.4",",,,C","88",",,,C","-1.95",",C","1.63",",,,C","-5.52",",,,C"
"CA002203912","1985-06","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","3",",C","0",",C","19850616",",,C","19850616",",,C","19850615",",,C","19850626",",,C","19850601",",,C","-5.7",",C,16,","10",",,C,16,","40",",,C,15,","4.2",",,C,26,","23.4",",C,01,","","","371.7",",C","11.3",",,,C","40",",,,C","5.94",",C","10.98",",,,C","0.91",",,,C"
"CA002203912","1985-07","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","","","0.0",",C","11",",C","2",",C","0",",C","0",",C","0","1,C","0",",C","2",",C","0",",C","0",",C","0",",C","19850707",",,C","19850731","+,,C","19850720",",1,C","19850713",",,C","19850703",",,C","-1.2",",C,07,","0",",,C,31,+","2","1,,C,20,","6.0",",,C,13,","19.4",",C,03,","383.0","C","383.0",",C","25.2",",,,C","2","1,,,C","5.98",",C","9.65",",,,C","2.31",",,,C"
"CA002203912","1985-08","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19850826",",,C","19850831","+,,C","19850817","+,,C","19850811",",,C","19850808",",,C","-2.5",",C,26,","0",",,C,31,+","0",",T,C,17,+","4.4",",,C,11,","23.5",",C,08,","728.6","C","345.6",",C","16.7",",,,C","0",",T,,C","7.19",",C","11.29",",,,C","3.08",",,,C"
"CA002203912","1985-09","69.4333","-133.0333","4.0","TUKTOYAKTUK A, NT CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19850926",",,C","19850916",",,C","19850919",",,C","19850909",",,C","19850908",",,C","-6.5",",C,26,","10",",,C,16,","12",",,C,19,","14.2",",,C,09,","18.5",",C,08,","1198.3","C","469.7",",C","27.0",",,,C","18",",,,C","2.68",",C","5.82",",,,C","-0.47",",,,C"
