"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004063560","1949-12","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","24.5","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19491224",",,C","","","19491202",",,C","19491202",",,C","19491202",",,C","-38.9",",C,24,","","","114",",,C,02,","11.4",",,C,02,","-3.3",",C,02,","2983.2","C","1251.0",",C","23.0",",,,C","230",",,,C","-22.02",",C","-17.56",",,,C","-26.48",",,,C"
"CA004063560","1950-01","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19500126",",,C","","","19500128",",,C","19500128",",,C","19500121",",,C","-45.0",",C,26,","","","20",",,C,28,","2.0",",,C,28,","-20.0",",C,21,","4596.5","C","1613.3",",C","8.1",",,,C","81",",,,C","-33.71",",C","-28.56",",,,C","-38.85",",,,C"
"CA004063560","1950-02","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","24",",C","28",",C","28",",C","0",",C","0",",C","19500224",",,C","","","19500227",",,C","19500227",",,C","19500216",",,C","-43.9",",C,24,","","","140",",,C,27,","14.0",",,C,27,","-4.4",",C,16,","5699.5","C","1103.0",",C","28.3",",,,C","283",",,,C","-21.06",",C","-15.05",",,,C","-27.07",",,,C"
"CA004063560","1950-03","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","22",",C","0",",C","0",",C","19500302",",,C","","","19500329",",,C","19500329",",,C","19500323",",,C","-38.9",",C,02,","","","53",",,C,29,","5.3",",,C,29,","6.1",",C,23,","6739.3","C","1039.8",",C","13.3",",,,C","133",",,,C","-15.21",",C","-6.37",",,,C","-24.05",",,,C"
"CA004063560","1950-04","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","5",",C","30",",C","8",",C","0",",C","0",",C","19500407",",,C","","","19500409",",,C","19500409",",,C","19500415",",,C","-26.1",",C,07,","","","25",",,C,09,","2.5",",,C,09,","12.2",",C,15,","7388.0","C","648.7",",C","5.1",",,,C","51",",,,C","-3.29",",C","3.13",",,,C","-9.71",",,,C"
"CA004063560","1950-05","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","19500502",",,C","","","19500531",",,C","19500522",",,C","19500527",",,C","-7.2",",C,02,","","","5",",,C,31,","17.0",",,C,22,","27.8",",C,27,","7726.4","C","338.4",",C","43.7",",,,C","5",",,,C","7.42",",C","14.37",",,,C","0.47",",,,C"
"CA004063560","1950-06","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19500607",",,C","","","19500601",",,C","19500622",",,C","19500611",",,C","-2.2",",C,07,","","","20",",,C,01,","13.7",",,C,22,","26.1",",C,11,","7939.8","C","213.4",",C","32.1",",,,C","28",",,,C","11.22",",C","17.74",",,,C","4.70",",,,C"
"CA004063560","1950-07","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","28.7","C","28.7",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","19500724",",,C","","","19500731","+,,C","19500701",",,C","19500728",",,C","4.4",",C,24,","","","0",",,C,31,+","12.2",",,C,01,","35.0",",C,28,","94.2","C","94.2",",C","53.8",",,,C","0",",,,C","16.22",",C","21.88",",,,C","10.55",",,,C"
"CA004063560","1950-08","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","33.1","C","4.4",",C","22",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19500824",",,C","","","19500819",",,C","19500806",",,C","19500803",",,C","1.1",",C,24,","","","0",",T,C,19,","22.1",",,C,06,","29.4",",C,03,","268.6","C","174.4",",C","115.7",",,,C","0",",T,,C","12.85",",C","17.31",",,,C","8.39",",,,C"
"CA004063560","1950-09","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","33.7","C","0.6",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19500911",",,C","","","19500930","+,,C","19500906",",,C","19500904",",,C","-1.1",",C,11,","","","0",",,C,30,+","9.4",",,C,06,","26.1",",C,04,","504.7","C","236.1",",C","35.0",",,,C","0",",,,C","10.48",",C","15.55",",,,C","5.41",",,,C"
"CA004063560","1950-10","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","33.7","C","0.0",",C","12",",C","6",",C","0",",C","","","2",",C","0",",C","25",",C","5",",C","0",",C","0",",C","19501030","+,,C","","","19501015",",,C","19501015",",,C","19501008",",,C","-6.1",",C,30,+","","","109",",,C,15,","10.9",",,C,15,","13.9",",C,08,","1034.8","C","530.1",",C","43.1",",,,C","189",",,,C","1.23",",C","4.16",",,,C","-1.69",",,,C"
"CA004063560","1950-11","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","33.7","C","0.0",",C","16",",C","7",",C","0",",C","","","7",",C","10",",C","30",",C","27",",C","0",",C","0",",C","19501124",",,C","","","19501128",",,C","19501128",",,C","19501104",",,C","-30.0",",C,24,","","","135",",,C,28,","13.5",",,C,28,","6.7",",C,04,","1941.5","C","906.7",",C","63.1",",,,C","631",",,,C","-11.89",",C","-8.88",",,,C","-14.91",",,,C"
"CA004063560","1950-12","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","33.7","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19501224",",,C","","","19501213",",,C","19501213",",,C","19501222",",,C","-38.3",",C,24,","","","94",",,C,13,","9.4",",,C,13,","-3.3",",C,22,","3199.0","C","1257.5",",C","32.3",",,,C","323",",,,C","-22.23",",C","-16.61",",,,C","-27.85",",,,C"
"CA004063560","1951-01","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0","1,C","7",",C","1",",C","0",",C","","","1",",C","26","1,C","30","1,C","30","1,C","0","1,C","0","1,C","19510128","+,1,C","","","19510116",",,C","19510116",",,C","19510109","+,1,C","-43.9","1,C,28,+","","","188",",,C,16,","18.8",",,C,16,","-0.6","1,C,09,+","4489.3","C","1290.3","1,C","24.5",",,,C","245",",,,C","-24.68","1,C","-18.67","1,,,C","-30.69","1,,,C"
"CA004063560","1951-02","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","23",",C","28",",C","26",",C","0",",C","0",",C","19510205",",,C","","","19510209",",,C","19510209",",,C","19510217",",,C","-45.6",",C,05,","","","81",",,C,09,","8.1",",,C,09,","3.3",",C,17,","5573.4","C","1084.1",",C","11.2",",,,C","112",",,,C","-20.39",",C","-13.33",",,,C","-27.44",",,,C"
"CA004063560","1951-03","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","26",",C","31",",C","26",",C","0",",C","0",",C","19510312","+,,C","","","19510317",",,C","19510317",",,C","19510326",",,C","-37.2",",C,12,+","","","170",",,C,17,","17.0",",,C,17,","8.3",",C,26,","6656.5","C","1083.1",",C","31.1",",,,C","311",",,,C","-16.61",",C","-9.25",",,,C","-23.96",",,,C"
"CA004063560","1951-04","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","1",",C","27",",C","9",",C","0",",C","0",",C","19510416",",,C","","","19510408",",,C","19510430","+,,C","19510429",",,C","-17.8",",C,16,","","","5",",,C,08,","0.5",",,C,30,+","20.0",",C,29,","7237.4","C","580.9",",C","1.3",",,,C","8",",,,C","-1.03",",C","5.52",",,,C","-7.58",",,,C"
"CA004063560","1951-05","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","1.4","C","1.4",",C","15",",C","8",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","7",",C","0",",C","19510509",",,C","","","19510529",",,C","19510528",",,C","19510523",",,C","-5.6",",C,09,","","","91",",,C,29,","25.1",",,C,28,","30.0",",C,23,","7563.6","C","326.2",",C","98.9",",,,C","96",",,,C","7.85",",C","13.89",",,,C","1.82",",,,C"
"CA004063560","1951-06","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","3.4","C","2.0",",C","14",",C","8",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19510602",",,C","","","19510601",",,C","19510627",",,C","19510613",",,C","-3.3",",C,02,","","","56",",,C,01,","23.9",",,C,27,","28.9",",C,13,","7782.5","C","218.9",",C","81.0",",,,C","56",",,,C","11.10",",C","16.65",",,,C","5.56",",,,C"
"CA004063560","1951-07","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","10.0","C","6.6",",C","14",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19510714",",,C","","","19510731","+,,C","19510729",",,C","19510725","+,,C","2.8",",C,14,","","","0",",,C,31,+","25.9",",,C,29,","27.2",",C,25,+","92.9","C","92.9",",C","52.0",",,,C","0",",,,C","15.55",",C","21.30",",,,C","9.80",",,,C"
"CA004063560","1951-08","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","16.6","C","6.6",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19510830",",,C","","","19510831","+,,C","19510818",",,C","19510805",",,C","3.3",",C,30,","","","0",",,C,31,+","30.0",",,C,18,","29.4",",C,05,","221.3","C","128.4",",C","87.8",",,,C","0",",,,C","14.40",",C","19.75",",,,C","9.06",",,,C"
"CA004063560","1951-09","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","17.7","C","1.1",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","19510928","+,,C","","","19510928",",,C","19510911",",,C","19510907",",,C","-3.3",",C,28,+","","","13",",,C,28,","22.6",",,C,11,","26.1",",C,07,","526.3","C","305.0",",C","49.9",",,,C","13",",,,C","8.21",",C","12.24",",,,C","4.17",",,,C"
"CA004063560","1951-10","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","17.7","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","0",",C","20",",C","15",",C","1",",C","0",",C","19511031",",,C","","","19511023",",,C","19511023",",,C","19511009",",,C","-16.1",",C,31,","","","53",",,C,23,","5.6",",,C,23,","22.2",",C,09,","1099.5","C","573.2",",C","17.8",",,,C","165",",,,C","-0.16",",C","3.56",",,,C","-3.88",",,,C"
"CA004063560","1951-11","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","17.7","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","12",",C","30",",C","27",",C","0",",C","0",",C","19511126",",,C","","","19511124",",,C","19511124",",,C","19511107",",,C","-35.6",",C,26,","","","69",",,C,24,","6.9",",,C,24,","1.7",",C,07,","2012.0","C","912.5",",C","21.7",",,,C","207",",,,C","-12.08",",C","-8.03",",,,C","-16.13",",,,C"
"CA004063560","1951-12","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","17.7","C","0.0","1,C","10",",C","0",",C","0",",C","","","0",",C","26","1,C","30","1,C","29","1,C","0","1,C","0","1,C","19511218","+,1,C","","","19511204",",,C","19511204",",,C","19511202",",1,C","-40.6","1,C,18,+","","","18",",,C,04,","1.8",",,C,04,","1.1","1,C,02,","3245.9","C","1233.9","1,C","6.7",",,,C","67",",,,C","-22.80","1,C","-18.02","1,,,C","-27.57","1,,,C"
"CA004063560","1952-01","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19520121","+,,C","","","19520131",",,C","19520131",",,C","19520130",",,C","-39.4",",C,21,+","","","28",",,C,31,","2.8",",,C,31,","-5.0",",C,30,","4596.5","C","1350.6",",C","13.4",",,,C","134",",,,C","-25.24",",C","-19.96",",,,C","-30.51",",,,C"
"CA004063560","1952-02","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","24",",C","29",",C","29",",C","0",",C","0",",C","19520229",",,C","","","19520208",",,C","19520208",",,C","19520226",",,C","-42.2",",C,29,","","","76",",,C,08,","7.6",",,C,08,","-1.7",",C,26,","5657.9","C","1061.4",",C","29.1",",,,C","291",",,,C","-18.27",",C","-10.86",",,,C","-25.67",",,,C"
"CA004063560","1952-03","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","22",",C","0",",C","0",",C","19520301",",,C","","","19520317",",,C","19520317",",,C","19520330",",,C","-43.9",",C,01,","","","46",",,C,17,","4.6",",,C,17,","8.9",",C,30,","6599.6","C","941.7",",C","7.5",",,,C","75",",,,C","-12.04",",C","-3.82",",,,C","-20.26",",,,C"
"CA004063560","1952-04","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","1",",C","23",",C","2",",C","3",",C","0",",C","19520409",",,C","","","19520430","+,,C","19520419",",,C","19520428",",,C","-20.0",",C,09,","","","0",",,C,30,+","0.0",",T,C,19,","25.6",",C,28,","7038.4","C","438.8",",C","0.0",",T,,C","0",",,,C","3.71",",C","11.44",",,,C","-4.03",",,,C"
"CA004063560","1952-05","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","6",",C","0",",C","19520510",",,C","","","19520526",",,C","19520521",",,C","19520520",",,C","-3.3",",C,10,","","","79",",,C,26,","22.6",",,C,21,","25.6",",C,20,","7322.3","C","283.9",",C","60.3",",,,C","79",",,,C","9.17",",C","15.73",",,,C","2.62",",,,C"
"CA004063560","1952-06","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19520601",",,C","","","19520630","+,,C","19520625",",,C","19520629","+,,C","0.6",",C,01,","","","0",",,C,30,+","10.4",",,C,25,","25.6",",C,29,+","7477.6","C","155.3",",C","80.3",",,,C","0",",,,C","13.16",",C","18.89",",,,C","7.42",",,,C"
"CA004063560","1952-07","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","3.3","C","3.3",",C","23",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19520729","+,,C","","","19520731","+,,C","19520717",",,C","19520715",",,C","5.0",",C,29,+","","","0",",,C,31,+","12.7",",,C,17,","26.1",",C,15,","89.4","C","89.4",",C","91.1",",,,C","0",",,,C","15.56",",C","20.51",",,,C","10.60",",,,C"
"CA004063560","1952-08","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","5.8","C","2.5",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19520821","+,,C","","","19520831","+,,C","19520825",",,C","19520822","+,,C","3.9",",C,21,+","","","0",",,C,31,+","26.7",",,C,25,","26.1",",C,22,+","222.6","C","133.2",",C","49.2",",,,C","0",",,,C","14.12",",C","19.54",",,,C","8.69",",,,C"
"CA004063560","1952-09","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","5.8","C","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19520919",",,C","","","19520930","+,,C","19520906",",,C","19520915",",,C","-1.1",",C,19,","","","0",",,C,30,+","13.2",",,C,06,","20.6",",C,15,","499.5","C","276.9",",C","72.9",",,,C","0",",,,C","9.10",",C","13.58",",,,C","4.62",",,,C"
"CA004063560","1952-10","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","5.8","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","23",",C","6",",C","0",",C","0",",C","19521016",",,C","","","19521004",",,C","19521002",",,C","19521022","+,,C","-14.4",",C,16,","","","20",",,C,04,","4.3",",,C,02,","15.0",",C,22,+","1008.9","C","509.4",",C","17.8",",,,C","23",",,,C","1.90",",C","6.34",",,,C","-2.54",",,,C"
"CA004063560","1952-11","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","5.8","C","0.0",",C","15",",C","6",",C","0",",C","","","4",",C","4",",C","30",",C","19",",C","0",",C","0",",C","19521129","+,,C","","","19521117",",,C","19521104",",,C","19521103",",,C","-26.7",",C,29,+","","","48",",,C,17,","14.2",",,C,04,","6.7",",C,03,","1748.9","C","740.0",",C","42.2",",,,C","222",",,,C","-6.33",",C","-2.88",",,,C","-9.79",",,,C"
"CA004063560","1952-12","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","5.8","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","31",",C","0",",C","0",",C","19521228",",,C","","","19521203",",,C","19521203",",,C","19521215","+,,C","-30.6",",C,28,","","","41",",,C,03,","4.1",",,C,03,","0.0",",C,15,+","2742.3","C","993.4",",C","19.4",",,,C","194",",,,C","-13.71",",C","-9.55",",,,C","-17.87",",,,C"
"CA004063560","1953-01","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","","","6",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19530115",",,C","","","19530121",",,C","19530121",",,C","19530122",",,C","-42.2",",C,15,","","","51",",,C,21,","5.1",",,C,21,","-7.8",",C,22,","4074.6","C","1332.3",",C","33.3",",,,C","333",",,,C","-24.65",",C","-19.82",",,,C","-29.47",",,,C"
"CA004063560","1953-02","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","19",",C","28",",C","25",",C","0",",C","0",",C","19530219",",,C","","","19530216",",,C","19530216",",,C","19530224","+,,C","-35.6",",C,19,","","","89",",,C,16,","8.9",",,C,16,","0.6",",C,24,+","5020.3","C","945.7",",C","24.2",",,,C","242",",,,C","-15.44",",C","-9.02",",,,C","-21.87",",,,C"
"CA004063560","1953-03","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","17",",C","31",",C","23",",C","0",",C","0",",C","19530306",",,C","","","19530322",",,C","19530322",",,C","19530328",",,C","-38.3",",C,06,","","","216",",,C,22,","21.6",",,C,22,","10.0",",C,28,","5942.0","C","921.7",",C","46.8",",,,C","468",",,,C","-11.40",",C","-4.35",",,,C","-18.45",",,,C"
"CA004063560","1953-04","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","6",",C","28",",C","11",",C","0",",C","0",",C","19530417",",,C","","","19530413",",,C","19530421",",,C","19530424",",,C","-24.4",",C,17,","","","46",",,C,13,","7.6",",,C,21,","15.0",",C,24,","6584.7","C","642.7",",C","28.8",",,,C","128",",,,C","-3.09",",C","3.51",",,,C","-9.69",",,,C"
"CA004063560","1953-05","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","19530511",",,C","","","19530518",",,C","19530528",",,C","19530506",",,C","-5.6",",C,11,","","","5",",,C,18,","4.3",",,C,28,","23.9",",C,06,","6943.1","C","358.4",",C","8.2",",,,C","5",",,,C","6.77",",C","13.12",",,,C","0.43",",,,C"
"CA004063560","1953-06","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","2.5","C","2.5",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19530605",",,C","","","19530630","+,,C","19530617",",,C","19530613",",,C","-1.1",",C,05,","","","0",",,C,30,+","14.7",",,C,17,","30.0",",C,13,","7137.1","C","194.0",",C","63.9",",,,C","0",",,,C","11.95",",C","17.72",",,,C","6.18",",,,C"
"CA004063560","1953-07","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","29.5","C","27.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","19530723",",,C","","","19530731","+,,C","19530721",",,C","19530714",",,C","3.9",",C,23,","","","0",",,C,31,+","14.2",",,C,21,","33.9",",C,14,","85.6","C","85.6",",C","73.5",",,,C","0",",,,C","16.44",",C","22.05",",,,C","10.83",",,,C"
"CA004063560","1953-08","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","63.0","C","33.5",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19530815",",,C","","","19530831","+,,C","19530810",",,C","19530808",",,C","6.1",",C,15,","","","0",",,C,31,+","16.5",",,C,10,","30.0",",C,08,","134.0","C","48.4",",C","37.4",",,,C","0",",,,C","17.85",",C","23.40",",,,C","12.30",",,,C"
"CA004063560","1953-09","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","63.0","C","0.0",",C","19",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19530924",",,C","","","19530930","+,,C","19530902",",,C","19530909",",,C","-0.6",",C,24,","","","0",",,C,30,+","10.4",",,C,02,","21.1",",C,09,","413.7","C","279.7",",C","58.9",",,,C","0",",,,C","9.01",",C","12.44",",,,C","5.57",",,,C"
"CA004063560","1953-10","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","63.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","18",",C","3",",C","0",",C","0",",C","19531031","+,,C","","","19531031",",,C","19531031",",,C","19531017",",,C","-8.3",",C,31,+","","","193",",,C,31,","19.3",",,C,31,","20.0",",C,17,","864.2","C","450.5",",C","19.3",",,,C","193",",,,C","3.80",",C","8.35",",,,C","-0.75",",,,C"
"CA004063560","1953-11","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","63.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","0",",C","29",",C","20",",C","0",",C","0",",C","19531122",",,C","","","19531102",",,C","19531102",",,C","19531115",",,C","-16.7",",C,22,","","","198",",,C,02,","19.8",",,C,02,","8.3",",C,15,","1525.0","C","660.8",",C","38.0",",,,C","380",",,,C","-3.69",",C","-0.64",",,,C","-6.74",",,,C"
"CA004063560","1953-12","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","63.0","C","0.0",",C","18",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","29",",C","0",",C","0",",C","19531229",",,C","","","19531227",",,C","19531227",",,C","19531224",",,C","-43.3",",C,29,","","","46",",,C,27,","4.6",",,C,27,","2.2",",C,24,","2634.2","C","1109.2",",C","32.9",",,,C","329",",,,C","-17.45",",C","-12.84",",,,C","-22.06",",,,C"
"CA004063560","1954-01","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","30",",C","0",",C","0",",C","19540122",",,C","","","19540112",",,C","19540112",",,C","19540131",",,C","-46.1",",C,22,","","","53",",,C,12,","5.3",",,C,12,","3.3",",C,31,","4111.1","C","1476.9",",C","25.7",",,,C","257",",,,C","-29.31",",C","-24.63",",,,C","-33.99",",,,C"
"CA004063560","1954-02","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","14",",C","28",",C","23",",C","0",",C","0",",C","19540215",",,C","","","19540213",",,C","19540213",",,C","19540203",",,C","-33.3",",C,15,","","","58",",,C,13,","5.8",",,C,13,","8.3",",C,03,","4975.7","C","864.6",",C","26.7",",,,C","267",",,,C","-12.55",",C","-7.20",",,,C","-17.89",",,,C"
"CA004063560","1954-03","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","26",",C","31",",C","22",",C","0",",C","0",",C","19540303","+,,C","","","19540320",",,C","19540320",",,C","19540318",",,C","-37.8",",C,03,+","","","8",",,C,20,","0.8",",,C,20,","4.4",",C,18,","5980.4","C","1004.7",",C","0.8",",,,C","8",",,,C","-14.08",",C","-4.87",",,,C","-23.28",",,,C"
"CA004063560","1954-04","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","6",",C","30",",C","18",",C","0",",C","0",",C","19540403",",,C","","","19540426",",,C","19540426",",,C","19540413",",,C","-31.7",",C,03,","","","117",",,C,26,","11.7",",,C,26,","9.4",",C,13,","6742.9","C","762.5",",C","31.8",",,,C","300",",,,C","-7.08",",C","-1.26",",,,C","-12.91",",,,C"
"CA004063560","1954-05","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","5",",C","2",",C","1",",C","","","0",",C","1",",C","18",",C","0",",C","2",",C","0",",C","19540501",",,C","","","19540529","+,,C","19540523",",,C","19540519",",,C","-20.6",",C,01,","","","0",",T,C,29,+","25.4",",,C,23,","22.2",",C,19,","7157.9","C","415.0",",C","33.3",",,,C","0",",T,,C","4.95",",C","11.91",",,,C","-2.02",",,,C"
"CA004063560","1954-06","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.8","C","0.8",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19540603","+,,C","","","19540630","+,,C","19540617",",,C","19540616",",,C","0.0",",C,03,+","","","0",",,C,30,+","7.4",",,C,17,","25.6",",C,16,","7305.1","C","147.2",",C","30.6",",,,C","0",",,,C","13.45",",C","19.72",",,,C","7.18",",,,C"
"CA004063560","1954-07","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","29.1","C","28.3",",C","12",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19540701",",,C","","","19540731","+,,C","19540722",",,C","19540721",",,C","2.8",",C,01,","","","0",",,C,31,+","46.7",",,C,22,","32.8",",C,21,","32.5","C","32.5",",C","126.9",",,,C","0",",,,C","18.20",",C","24.12",",,,C","12.27",",,,C"
