"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00046193","1935-01","38.9","-121.58333","14.9","NICOLAUS, CA US","13",",6","8",",6","2",",6","","","","","7","","","","","","","","19350105",",,6","","","","","34.3",",,6,05,","119.4",",,,6","",""
"USC00046193","1935-02","38.9","-121.58333","14.9","NICOLAUS, CA US","8",",6","3",",6","0",",6","","","","","5","","","","","","","","19350228",",,6","","","","","9.1",",,6,28,","21.8",",,,6","",""
"USC00046193","1935-03","38.9","-121.58333","14.9","NICOLAUS, CA US","9",",6","5",",6","1",",6","","","","","2","","","","","","","","19350308",",,6","","","","","27.4",",,6,08,","76.7",",,,6","",""
"USC00046193","1935-04","38.9","-121.58333","14.9","NICOLAUS, CA US","12",",6","9",",6","2",",6","","","","","","","","","","","","","19350408",",,6","","","","","33.5",",,6,08,","114.8",",,,6","",""
"USC00046193","1935-05","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19350531","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046193","1935-06","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19350630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046193","1935-07","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19350731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046193","1935-08","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19350831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046193","1935-09","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19350930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046193","1935-10","38.9","-121.58333","14.9","NICOLAUS, CA US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19351015",",,6","","","","","10.4",",,6,15,","28.0",",,,6","",""
"USC00046193","1935-11","38.9","-121.58333","14.9","NICOLAUS, CA US","5",",6","3",",6","0",",6","","","","","4","","","","","","","","19351102",",,6","","","","","21.8",",,6,02,","30.7",",,,6","",""
"USC00046193","1935-12","38.9","-121.58333","14.9","NICOLAUS, CA US","8",",6","5",",6","0",",6","","","","","5","","","","","","","","19351229",",,6","","","","","20.1",",,6,29,","52.4",",,,6","",""
"USC00046193","1936-01","38.9","-121.58333","14.9","NICOLAUS, CA US","11",",6","8",",6","0",",6","","","","","2","","","","","","","","19360102",",,6","","","","","14.2",",,6,02,","75.6",",,,6","",""
"USC00046193","1936-02","38.9","-121.58333","14.9","NICOLAUS, CA US","18",",6","14",",6","1",",6","","","","","","","","","","","","","19360212",",,6","","","","","44.7",",,6,12,","191.2",",,,6","",""
"USC00046193","1936-03","38.9","-121.58333","14.9","NICOLAUS, CA US","3",",6","1",",6","0",",6","","","","","2","","","","","","","","19360331",",,6","","","","","15.7",",,6,31,","19.0",",,,6","",""
"USC00046193","1936-04","38.9","-121.58333","14.9","NICOLAUS, CA US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19360404",",,6","","","","","16.8",",,6,04,","32.9",",,,6","",""
"USC00046193","1936-05","38.9","-121.58333","14.9","NICOLAUS, CA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19360528",",,6","","","","","11.7",",,6,28,","20.6",",,,6","",""
"USC00046193","1936-06","38.9","-121.58333","14.9","NICOLAUS, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19360607",",,6","","","","","8.6",",,6,07,","11.1",",,,6","",""
"USC00046193","1936-07","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19360731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046193","1936-08","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19360831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046193","1936-09","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19360930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046193","1936-10","38.9","-121.58333","14.9","NICOLAUS, CA US","1",",6","1",",6","0",",6","","","","","1","","","","","","","","19361031",",,6","","","","","6.9",",,6,31,","6.9",",,,6","",""
"USC00046193","1936-11","38.9","-121.58333","14.9","NICOLAUS, CA US","1",",6","0",",6","0",",6","","","","","3","","","","","","","","19361115",",,6","","","","","1.0",",,6,15,","1.0",",,,6","",""
"USC00046193","1936-12","38.9","-121.58333","14.9","NICOLAUS, CA US","9",",6","7",",6","0",",6","","","","","8","","","","","","","","19361227",",,6","","","","","19.8",",,6,27,","74.2",",,,6","",""
"USC00046193","1937-01","38.9","-121.58333","14.9","NICOLAUS, CA US","14",",6","9",",6","0",",6","","","","","3","","","","","","","","19370112",",,6","","","","","21.6",",,6,12,","88.1",",,,6","",""
"USC00046193","1937-02","38.9","-121.58333","14.9","NICOLAUS, CA US","13",",6","10",",6","2",",6","","","","","1","","","","","","","","19370205",",,6","","","","","51.8",",,6,05,","170.5",",,,6","",""
"USC00046193","1937-03","38.9","-121.58333","14.9","NICOLAUS, CA US","17",",6","12",",6","2",",6","","","","","1","","","","","","","","19370322",",,6","","","","","55.4",",,6,22,","166.0",",,,6","",""
"USC00046193","1937-04","38.9","-121.58333","14.9","NICOLAUS, CA US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19370428",",,6","","","","","9.1",",,6,28,","23.1",",,,6","",""
"USC00046193","1937-05","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19370531","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046193","1937-06","38.9","-121.58333","14.9","NICOLAUS, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19370616",",,6","","","","","5.8",",,6,16,","5.8",",,,6","",""
"USC00046193","1937-07","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19370731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046193","1937-08","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19370831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046193","1937-09","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19370930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046193","1937-10","38.9","-121.58333","14.9","NICOLAUS, CA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19371003",",,6","","","","","8.4",",,6,03,","17.8",",,,6","",""
"USC00046193","1937-11","38.9","-121.58333","14.9","NICOLAUS, CA US","10",",6","8",",6","0",",6","","","","","4","","","","","","","","19371117",",,6","","","","","23.6",",,6,17,","91.4",",,,6","",""
"USC00046193","1937-12","38.9","-121.58333","14.9","NICOLAUS, CA US","4",",6","3",",6","2",",6","","","","","13","","","","","","","","19371211",",,6","","","","","49.8",",,6,11,","86.6",",,,6","",""
"USC00046193","1938-01","38.9","-121.58333","14.9","NICOLAUS, CA US","11",",6","8",",6","0",",6","","","","","15","","","","","","","","19380119",",,6","","","","","10.7",",,6,19,","66.3",",,,6","",""
"USC00046193","1938-02","38.9","-121.58333","14.9","NICOLAUS, CA US","17",",6","14",",6","2",",6","","","","","3","","","","","","","","19380219",",,6","","","","","30.2",",,6,19,","190.1",",,,6","",""
"USC00046193","1938-03","38.9","-121.58333","14.9","NICOLAUS, CA US","14",",6","8",",6","1",",6","","","","","","","","","","","","","19380302",",,6","","","","","31.2",",,6,02,","98.4",",,,6","",""
"USC00046193","1938-04","38.9","-121.58333","14.9","NICOLAUS, CA US","8",",6","4",",6","0",",6","","","","","","","","","","","","","19380405",",,6","","","","","19.3",",,6,05,","38.4",",,,6","",""
"USC00046193","1938-05","38.9","-121.58333","14.9","NICOLAUS, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19380501",",,6","","","","","4.3",",,6,01,","6.6",",,,6","",""
"USC00046193","1938-06","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19380630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046193","1938-07","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19380731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046193","1938-09","38.9","-121.58333","14.9","NICOLAUS, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19380928",",,6","","","","","9.7",",,6,28,","10.7",",,,6","",""
"USC00046193","1938-10","38.9","-121.58333","14.9","NICOLAUS, CA US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19381031",",,6","","","","","8.6",",,6,31,","29.9",",,,6","",""
"USC00046193","1938-11","38.9","-121.58333","14.9","NICOLAUS, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19381129",",,6","","","","","15.0",",,6,29,","15.8",",,,6","",""
"USC00046193","1938-12","38.9","-121.58333","14.9","NICOLAUS, CA US","6",",6","4",",6","0",",6","","","","","15","","","","","","","","19381203",",,6","","","","","11.9",",,6,03,","28.9",",,,6","",""
"USC00046193","1939-01","38.9","-121.58333","14.9","NICOLAUS, CA US","6",",6","5",",6","0",",6","","","","","9","","","","","","","","19390105",",,6","","","","","23.1",",,6,05,","42.8",",,,6","",""
"USC00046193","1939-02","38.9","-121.58333","14.9","NICOLAUS, CA US","5",",6","3",",6","0",",6","","","","","1","","","","","","","","19390203",",,6","","","","","5.1",",,6,03,","16.5",",,,6","",""
"USC00046193","1939-03","38.9","-121.58333","14.9","NICOLAUS, CA US","8",",6","4",",6","0",",6","","","","","1","","","","","","","","19390327",",,6","","","","","18.3",",,6,27,","54.9",",,,6","",""
"USC00046193","1939-04","38.9","-121.58333","14.9","NICOLAUS, CA US","2",",6","0",",6","0",",6","","","","","","","","","","","","","19390413",",,6","","","","","1.3",",,6,13,","2.3",",,,6","",""
"USC00046193","1939-05","38.9","-121.58333","14.9","NICOLAUS, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19390521",",,6","","","","","15.5",",,6,21,","16.5",",,,6","",""
"USC00046193","1939-06","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19390630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046193","1939-07","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19390731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046193","1939-08","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19390831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046193","1939-09","38.9","-121.58333","14.9","NICOLAUS, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19390926",",,6","","","","","24.9",",,6,26,","24.9",",,,6","",""
"USC00046193","1939-10","38.9","-121.58333","14.9","NICOLAUS, CA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19391002",",,6","","","","","9.9",",,6,02,","26.6",",,,6","",""
"USC00046193","1939-11","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19391125",",,6","","","","","0.0",",T,6,25,","0.0",",T,,6","",""
"USC00046193","1939-12","38.9","-121.58333","14.9","NICOLAUS, CA US","7",",6","3",",6","0",",6","","","","","7","","","","","","","","19391211",",,6","","","","","12.7",",,6,11,","27.2",",,,6","",""
"USC00046193","1940-01","38.9","-121.58333","14.9","NICOLAUS, CA US","18",",6","14",",6","1",",6","","","","","5","","","","","","","","19400102",",,6","","","","","32.3",",,6,02,","180.7",",,,6","",""
"USC00046193","1940-02","38.9","-121.58333","14.9","NICOLAUS, CA US","15",",6","11",",6","3",",6","","","","","","","","","","","","","19400227",",,6","","","","","45.7",",,6,27,","182.7",",,,6","",""
"USC00046193","1940-03","38.9","-121.58333","14.9","NICOLAUS, CA US","9",",6","7",",6","1",",6","","","","","","","","","","","","","19400330",",,6","","","","","40.1",",,6,30,","120.3",",,,6","",""
"USC00046193","1940-04","38.9","-121.58333","14.9","NICOLAUS, CA US","7",",6","2",",6","0",",6","","","","","","","","","","","","","19400426",",,6","","","","","8.9",",,6,26,","19.5",",,,6","",""
"USC00046193","1940-05","38.9","-121.58333","14.9","NICOLAUS, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19400530",",,6","","","","","22.6",",,6,30,","30.0",",,,6","",""
"USC00046193","1940-06","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19400601",",,6","","","","","0.0",",T,6,01,","0.0",",T,,6","",""
"USC00046193","1940-07","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19400731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046193","1940-08","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19400831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046193","1940-09","38.9","-121.58333","14.9","NICOLAUS, CA US","2",",6","0",",6","0",",6","","","","","","","","","","","","","19400912",",,6","","","","","0.8",",,6,12,","1.3",",,,6","",""
"USC00046193","1940-10","38.9","-121.58333","14.9","NICOLAUS, CA US","3",",6","3",",6","0",",6","","","","","1","","","","","","","","19401029","+,,6","","","","","8.6",",,6,29,+","24.1",",,,6","",""
"USC00046193","1940-11","38.9","-121.58333","14.9","NICOLAUS, CA US","7",",6","3",",6","0",",6","","","","","4","","","","","","","","19401106",",,6","","","","","21.1",",,6,06,","46.8",",,,6","",""
"USC00046193","1940-12","38.9","-121.58333","14.9","NICOLAUS, CA US","16",",6","13",",6","3",",6","","","","","6","","","","","","","","19401222",",,6","","","","","34.3",",,6,22,","206.3",",,,6","",""
"USC00046193","1941-01","38.9","-121.58333","14.9","NICOLAUS, CA US","17",",6","12",",6","1",",6","","","","","8","","","","","","","","19410114",",,6","","","","","39.6",",,6,14,","157.4",",,,6","",""
"USC00046193","1941-02","38.9","-121.58333","14.9","NICOLAUS, CA US","17",",6","12",",6","0",",6","","","","","6","","","","","","","","19410212",",,6","","","","","19.1",",,6,12,","129.9",",,,6","",""
"USC00046193","1941-03","38.9","-121.58333","14.9","NICOLAUS, CA US","9",",6","7",",6","0",",6","","","","","","","","","","","","","19410331",",,6","","","","","20.8",",,6,31,","91.2",",,,6","",""
"USC00046193","1941-04","38.9","-121.58333","14.9","NICOLAUS, CA US","10",",6","10",",6","0",",6","","","","","1","","","","","","","","19410405",",,6","","","","","23.1",",,6,05,","120.5",",,,6","",""
"USC00046193","1941-05","38.9","-121.58333","14.9","NICOLAUS, CA US","6",",6","3",",6","1",",6","","","","","","","","","","","","","19410513",",,6","","","","","32.8",",,6,13,","47.1",",,,6","",""
"USC00046193","1941-06","38.9","-121.58333","14.9","NICOLAUS, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19410625",",,6","","","","","0.3",",,6,25,","0.3",",,,6","",""
"USC00046193","1941-07","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19410731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046193","1941-08","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19410831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046193","1941-09","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19410930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046193","1941-10","38.9","-121.58333","14.9","NICOLAUS, CA US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19411027",",,6","","","","","23.1",",,6,27,","33.3",",,,6","",""
"USC00046193","1941-11","38.9","-121.58333","14.9","NICOLAUS, CA US","7",",6","4",",6","0",",6","","","","","5","","","","","","","","19411130",",,6","","","","","15.2",",,6,30,","43.9",",,,6","",""
"USC00046193","1941-12","38.9","-121.58333","14.9","NICOLAUS, CA US","19",",6","10",",6","1",",6","","","","","7","","","","","","","","19411214",",,6","","","","","27.2",",,6,14,","154.5",",,,6","",""
"USC00046193","1942-01","38.9","-121.58333","14.9","NICOLAUS, CA US","12",",6","8",",6","0",",6","","","","","11","","","","","","","","19420127",",,6","","","","","18.8",",,6,27,","89.9",",,,6","",""
"USC00046193","1942-02","38.9","-121.58333","14.9","NICOLAUS, CA US","10",",6","8",",6","1",",6","","","","","","","","","","","","","19420206",",,6","","","","","33.8",",,6,06,","98.6",",,,6","",""
"USC00046193","1942-03","38.9","-121.58333","14.9","NICOLAUS, CA US","5",",6","3",",6","2",",6","","","","","","","","","","","","","19420315",",,6","","","","","29.0",",,6,15,","63.1",",,,6","",""
"USC00046193","1942-04","38.9","-121.58333","14.9","NICOLAUS, CA US","12",",6","10",",6","0",",6","","","","","1","","","","","","","","19420414",",,6","","","","","20.8",",,6,14,","111.0",",,,6","",""
"USC00046193","1942-05","38.9","-121.58333","14.9","NICOLAUS, CA US","4",",6","4",",6","0",",6","","","","","1","","","","","","","","19420511",",,6","","","","","15.7",",,6,11,","38.0",",,,6","",""
"USC00046193","1942-06","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19420630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046193","1942-07","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19420731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046193","1942-08","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19420831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046193","1942-09","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19420930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046193","1942-10","38.9","-121.58333","14.9","NICOLAUS, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19421012",",,6","","","","","6.6",",,6,12,","13.0",",,,6","",""
"USC00046193","1942-11","38.9","-121.58333","14.9","NICOLAUS, CA US","10",",6","5",",6","0",",6","","","","","3","","","","","","","","19421127",",,6","","","","","18.0",",,6,27,","63.4",",,,6","",""
"USC00046193","1942-12","38.9","-121.58333","14.9","NICOLAUS, CA US","9",",6","6",",6","0",",6","","","","","17","","","","","","","","19421223",",,6","","","","","22.4",",,6,23,","77.5",",,,6","",""
"USC00046193","1943-01","38.9","-121.58333","14.9","NICOLAUS, CA US","10",",6","9",",6","3",",6","","","","","11","","","","","","","","19430121",",,6","","","","","39.6",",,6,21,","155.8",",,,6","",""
"USC00046193","1943-02","38.9","-121.58333","14.9","NICOLAUS, CA US","7",",6","5",",6","0",",6","","","","","3","","","","","","","","19430225",",,6","","","","","8.1",",,6,25,","25.2",",,,6","",""
"USC00046193","1943-03","38.9","-121.58333","14.9","NICOLAUS, CA US","11",",6","6",",6","0",",6","","","","","1","","","","","","","","19430309",",,6","","","","","20.3",",,6,09,","76.1",",,,6","",""
"USC00046193","1943-04","38.9","-121.58333","14.9","NICOLAUS, CA US","4",",6","2",",6","1",",6","","","","","","","","","","","","","19430428",",,6","","","","","36.3",",,6,28,","53.5",",,,6","",""
"USC00046193","1943-05","38.9","-121.58333","14.9","NICOLAUS, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19430531",",,6","","","","","1.0",",,6,31,","1.0",",,,6","",""
"USC00046193","1943-06","38.9","-121.58333","14.9","NICOLAUS, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19430622",",,6","","","","","2.5",",,6,22,","3.3",",,,6","",""
"USC00046193","1943-07","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19430731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046193","1943-08","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19430831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046193","1943-09","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19430930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046193","1943-10","38.9","-121.58333","14.9","NICOLAUS, CA US","5",",6","1",",6","0",",6","","","","","2","","","","","","","","19431027",",,6","","","","","4.1",",,6,27,","10.2",",,,6","",""
"USC00046193","1943-11","38.9","-121.58333","14.9","NICOLAUS, CA US","5",",6","4",",6","0",",6","","","","","3","","","","","","","","19431120",",,6","","","","","6.9",",,6,20,","19.4",",,,6","",""
"USC00046193","1943-12","38.9","-121.58333","14.9","NICOLAUS, CA US","7",",6","5",",6","0",",6","","","","","6","","","","","","","","19431219",",,6","","","","","17.0",",,6,19,","49.8",",,,6","",""
"USC00046193","1944-01","38.9","-121.58333","14.9","NICOLAUS, CA US","11",",6","7",",6","0",",6","","","","","2","","","","","","","","19440130",",,6","","","","","19.1",",,6,30,","63.8",",,,6","",""
"USC00046193","1944-02","38.9","-121.58333","14.9","NICOLAUS, CA US","15",",6","9",",6","1",",6","","","","","","","","","","","","","19440203",",,6","","","","","49.8",",,6,03,","159.5",",,,6","",""
"USC00046193","1944-03","38.9","-121.58333","14.9","NICOLAUS, CA US","4",",6","2",",6","0",",6","","","0",",6","","","","","19440331","+,,6","","","19440304",",,6","","","0",",,6,31,+","17.3",",,6,04,","24.7",",,,6","0",",,,6"
"USC00046193","1944-04","38.9","-121.58333","14.9","NICOLAUS, CA US","8",",6","4",",6","0",",6","","","0",",6","1","","","","19440430","+,,6","","","19440411",",,6","","","0",",,6,30,+","15.2",",,6,11,","34.3",",,,6","0",",,,6"
"USC00046193","1944-05","38.9","-121.58333","14.9","NICOLAUS, CA US","4",",6","2",",6","0",",6","","","0",",6","","","","","19440531","+,,6","","","19440517",",,6","","","0",",,6,31,+","10.9",",,6,17,","17.3",",,,6","0",",,,6"
"USC00046193","1944-06","38.9","-121.58333","14.9","NICOLAUS, CA US","2",",6","1",",6","0",",6","","","0",",6","","","","","19440630","+,,6","","","19440601",",,6","","","0",",,6,30,+","4.6",",,6,01,","5.4",",,,6","0",",,,6"
"USC00046193","1944-07","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19440731","+,,6","","","19440731","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00046193","1944-08","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19440831","+,,6","","","19440831","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00046193","1944-09","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19440930","+,,6","","","19440930","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00046193","1944-10","38.9","-121.58333","14.9","NICOLAUS, CA US","3",",6","3",",6","1",",6","","","0",",6","","","","","19441031","+,,6","","","19441031",",,6","","","0",",,6,31,+","34.5",",,6,31,","47.0",",,,6","0",",,,6"
"USC00046193","1944-11","38.9","-121.58333","14.9","NICOLAUS, CA US","14",",6","7",",6","0",",6","","","0",",6","4","","","","19441130","+,,6","","","19441112",",,6","","","0",",,6,30,+","23.1",",,6,12,","97.4",",,,6","0",",,,6"
"USC00046193","1944-12","38.9","-121.58333","14.9","NICOLAUS, CA US","10",",6","8",",6","0",",6","","","0",",6","11","","","","19441231","+,,6","","","19441223",",,6","","","0",",,6,31,+","14.7",",,6,23,","64.8",",,,6","0",",,,6"
"USC00046193","1945-01","38.9","-121.58333","14.9","NICOLAUS, CA US","6",",6","2",",6","0",",6","","","0",",6","13","","","","19450131","+,,6","","","19450131",",,6","","","0",",,6,31,+","17.3",",,6,31,","25.0",",,,6","0",",,,6"
"USC00046193","1945-02","38.9","-121.58333","14.9","NICOLAUS, CA US","","","","","","","","","0",",6","","","","","19450228","+,,6","","","","","","","0",",,6,28,+","","","","","0",",,,6"
"USC00046193","1945-03","38.9","-121.58333","14.9","NICOLAUS, CA US","12",",6","7",",6","0",",6","","","0",",6","1","","","","19450331","+,,6","","","19450326",",,6","","","0",",,6,31,+","19.1",",,6,26,","73.5",",,,6","0",",,,6"
"USC00046193","1945-04","38.9","-121.58333","14.9","NICOLAUS, CA US","1",",6","1",",6","0",",6","","","0",",6","","","","","19450430","+,,6","","","19450409",",,6","","","0",",,6,30,+","4.1",",,6,09,","4.1",",,,6","0",",,,6"
"USC00046193","1945-05","38.9","-121.58333","14.9","NICOLAUS, CA US","6",",6","4",",6","0",",6","","","0",",6","","","","","19450531","+,,6","","","19450514",",,6","","","0",",,6,31,+","15.2",",,6,14,","27.0",",,,6","0",",,,6"
"USC00046193","1945-06","38.9","-121.58333","14.9","NICOLAUS, CA US","1",",6","0",",6","0",",6","","","0",",6","","","","","19450630","+,,6","","","19450604",",,6","","","0",",,6,30,+","0.3",",,6,04,","0.3",",,,6","0",",,,6"
"USC00046193","1945-07","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19450731","+,,6","","","19450731","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00046193","1945-08","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19450831","+,,6","","","19450819",",,6","","","0",",,6,31,+","0.0",",T,6,19,","0.0",",T,,6","0",",,,6"
"USC00046193","1945-09","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19450930","+,,6","","","19450930","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00046193","1945-10","38.9","-121.58333","14.9","NICOLAUS, CA US","6",",6","3",",6","1",",6","","","0",",6","","","","","19451031","+,,6","","","19451030",",,6","","","0",",,6,31,+","29.7",",,6,30,","64.5",",,,6","0",",,,6"
"USC00046193","1945-12","38.9","-121.58333","14.9","NICOLAUS, CA US","13",",6","9",",6","1",",6","","","0",",6","7","","","","19451231","+,,6","","","19451205",",,6","","","0",",,6,31,+","26.2",",,6,05,","121.5",",,,6","0",",,,6"
