"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00011803","1968-07","30.3875","-88.227","3.7","CODEN, AL US","764.9","0","273.2",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19680730",",,0","19680731","+,,0","19680731","+,,0","19","","19680709",",,0","19680728",",,0","19.4",",0,30,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,09,","35.6",",0,28,","0.0","0","0.0",",0","75.2",",,,0","0",",,,0","27.15",",0","32.75",",,,0","21.55",",,,0"
"USC00011803","1968-08","30.3875","-88.227","3.7","CODEN, AL US","1057.8","0","292.9",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19680830",",,0","19680831","+,,0","19680831","+,,0","15","","19680814",",,0","19680822",",,0","16.1",",0,30,","0",",,0,31,+","0",",,0,31,+","60.5",",,0,14,","37.2",",0,22,","0.0","0","0.0",",0","109.7",",,,0","0",",,,0","27.78",",0","33.81",",,,0","21.75",",,,0"
"USC00011803","1968-09","30.3875","-88.227","3.7","CODEN, AL US","1255.0","0","197.2",",0","7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19680929","+,,0","19680930","+,,0","19680930","+,,0","7","","19680917",",,0","19680914","+,,0","15.0",",0,29,+","0",",,0,30,+","0",",,0,30,+","73.7",",,0,17,","32.8",",0,14,+","0.0","0","0.0",",0","182.2",",,,0","0",",,,0","24.91",",0","31.16",",,,0","18.65",",,,0"
"USC00011803","1968-10","30.3875","-88.227","3.7","CODEN, AL US","1374.6","0","119.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19681026",",,0","19681031","+,,0","19681031","+,,0","","","19681006",",,0","19681015","+,,0","1.7",",0,26,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,06,","32.2",",0,15,+","28.9","0","28.9",",0","9.7",",,,0","0",",,,0","21.26",",0","28.31",",,,0","14.21",",,,0"
"USC00011803","1968-11","30.3875","-88.227","3.7","CODEN, AL US","1389.9","0","15.3",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","19681120",",,0","19681130","+,,0","19681130","+,,0","","","19681130",",,0","19681101",",,0","-2.2",",0,20,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,30,","28.3",",0,01,","171.7","0","142.8",",0","67.4",",,,0","0",",,,0","14.08",",0","20.85",",,,0","7.32",",,,0"
"USC00011803","1968-12","30.3875","-88.227","3.7","CODEN, AL US","1389.9","0","0.0",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","","","19681216",",,0","19681231","+,,0","19681231","+,,0","2","","19681231",",,0","19681227",",,0","-6.7",",0,16,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,31,","22.2",",0,27,","402.7","0","231.0",",0","152.1",",,,0","0",",,,0","10.88",",0","17.52",",,,0","4.24",",,,0"
"USC00011803","1969-01","30.3875","-88.227","3.7","CODEN, AL US","1.7","0","1.7",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","19690105",",,0","19690131","+,,0","19690131","+,,0","","","19690118",",,0","19690131","+,,0","-5.6",",0,05,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,18,","22.8",",0,31,+","617.8","0","215.1",",0","83.1",",,,0","0",",,,0","11.45",",0","17.38",",,,0","5.52",",,,0"
"USC00011803","1969-02","30.3875","-88.227","3.7","CODEN, AL US","3.9","0","2.2","1,0","7",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","8","1,0","0","1,0","","","19690219","+,1,0","19690228","+,,0","19690228","+,,0","","","19690208",",,0","19690202",",1,0","-1.7","1,0,19,+","0",",,0,28,+","0",",,0,28,+","70.4",",,0,08,","23.9","1,0,02,","791.4","0","173.6","1,0","195.1",",,,0","0",",,,0","11.99","1,0","17.95","1,,,0","6.02","1,,,0"
"USC00011803","1969-03","30.3875","-88.227","3.7","CODEN, AL US","5.3","0","1.4",",0","10",",0","7",",0","4",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","19690311",",,0","19690331","+,,0","19690331","+,,0","","","19690318",",,0","19690321",",,0","-2.2",",0,11,","0",",,0,31,+","0",",,0,31,+","62.2",",,0,18,","25.0",",0,21,","984.5","0","193.1",",0","225.8",",,,0","0",",,,0","12.15",",0","18.43",",,,0","5.87",",,,0"
"USC00011803","1969-04","30.3875","-88.227","3.7","CODEN, AL US","64.7","0","59.4",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19690430","+,,0","19690430","+,,0","19690430","+,,0","6","","19690405",",,0","19690412",",,0","7.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","19.3",",,0,05,","29.4",",0,12,","993.6","0","9.1",",0","93.1",",,,0","0",",,,0","20.01",",0","25.39",",,,0","14.63",",,,0"
"USC00011803","1969-05","30.3875","-88.227","3.7","CODEN, AL US","213.5","0","148.8",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19690510","+,,0","19690531","+,,0","19690531","+,,0","5","","19690518",",,0","19690521",",,0","8.9",",0,10,+","0",",,0,31,+","0",",,0,31,+","83.1",",,0,18,","33.9",",0,21,","994.5","0","0.9",",0","182.4",",,,0","0",",,,0","23.11",",0","29.14",",,,0","17.08",",,,0"
"USC00011803","1969-06","30.3875","-88.227","3.7","CODEN, AL US","480.9","0","267.4",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19690603",",,0","19690630","+,,0","19690630","+,,0","7","","19690615",",,0","19690629","+,,0","14.4",",0,03,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,15,","36.1",",0,29,+","994.5","0","0.0",",0","41.3",",,,0","0",",,,0","27.25",",0","33.01",",,,0","21.48",",,,0"
"USC00011803","1969-07","30.3875","-88.227","3.7","CODEN, AL US","782.5","0","301.6",",0","19",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19690730","+,,0","19690731","+,,0","19690731","+,,0","23","","19690728",",,0","19690709",",,0","21.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","68.8",",,0,28,","37.2",",0,09,","0.0","0","0.0",",0","237.0",",,,0","0",",,,0","28.06",",0","32.61",",,,0","23.51",",,,0"
"USC00011803","1969-08","30.3875","-88.227","3.7","CODEN, AL US","1048.7","0","266.2",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19690827","+,,0","19690831","+,,0","19690831","+,,0","9","","19690818",",,0","19690827","+,,0","17.8",",0,27,+","0",",,0,31,+","0",",,0,31,+","113.0",",,0,18,","33.9",",0,27,+","0.0","0","0.0",",0","225.5",",,,0","0",",,,0","26.92",",0","32.24",",,,0","21.60",",,,0"
"USC00011803","1969-09","30.3875","-88.227","3.7","CODEN, AL US","1249.2","0","200.5",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19690911",",,0","19690930","+,,0","19690930","+,,0","3","","19690902",",,0","19690928","+,,0","11.7",",0,11,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,02,","34.4",",0,28,+","0.0","0","0.0",",0","13.9",",,,0","0",",,,0","25.02",",0","31.54",",,,0","18.49",",,,0"
"USC00011803","1969-10","30.3875","-88.227","3.7","CODEN, AL US","1364.7","0","115.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19691016",",,0","19691031","+,,0","19691031","+,,0","","","19691001",",,0","19691004",",,0","7.2",",0,16,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,01,","33.3",",0,04,","5.0","0","5.0",",0","31.2",",,,0","0",",,,0","21.90",",0","28.28",",,,0","15.51",",,,0"
"USC00011803","1969-11","30.3875","-88.227","3.7","CODEN, AL US","1378.1","0","13.4",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","19691115",",,0","19691130","+,,0","19691130","+,,0","","","19691113",",,0","19691110",",,0","-5.6",",0,15,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","27.2",",0,10,","130.4","0","125.4",",0","27.4",",,,0","0",",,,0","14.60",",0","22.16",",,,0","7.04",",,,0"
"USC00011803","1969-12","30.3875","-88.227","3.7","CODEN, AL US","1378.9","0","0.8",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","","","19691227","+,,0","19691231","+,,0","19691231","+,,0","","","19691207",",,0","19691229","+,,0","-1.7",",0,27,+","0",",,0,31,+","0",",,0,31,+","58.4",",,0,07,","23.3",",0,29,+","341.7","0","211.3",",0","165.1",",,,0","0",",,,0","11.54",",0","18.45",",,,0","4.64",",,,0"
"USC00011803","1970-01","30.3875","-88.227","3.7","CODEN, AL US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","11",",0","","","","","","","","","19700109",",,0","19700131","+,,0","19700131","+,,0","","","19700106",",,0","","","-10.0",",0,09,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,06,","","","","","","","92.2",",,,0","0",",,,0","","","","","2.40",",,,0"
"USC00011803","1970-02","30.3875","-88.227","3.7","CODEN, AL US","","","0.0",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","","","19700204",",,0","19700228","+,,0","19700228","+,,0","","","19700216",",,0","19700219",",,0","-9.4",",0,04,","0",",,0,28,+","0",",,0,28,+","41.9",",,0,16,","23.3",",0,19,","","","222.2",",0","107.4",",,,0","0",",,,0","10.40",",0","17.93",",,,0","2.86",",,,0"
"USC00011803","1970-03","30.3875","-88.227","3.7","CODEN, AL US","","","4.7",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","19700314",",,0","19700331","+,,0","19700331","+,,0","9","","19700304",",,0","19700318",",,0","-1.7",",0,14,","0",",,0,31,+","0",",,0,31,+","86.1",",,0,04,","24.4",",0,18,","","","98.6",",0","193.3",",,,0","0",",,,0","15.31",",0","20.78",",,,0","9.84",",,,0"
"USC00011803","1970-04","30.3875","-88.227","3.7","CODEN, AL US","","","99.4",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19700404",",,0","19700430","+,,0","19700430","+,,0","3","","19700420",",,0","19700430",",,0","5.0",",0,04,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,20,","31.1",",0,30,","","","14.8",",0","56.4",",,,0","0",",,,0","21.16",",0","26.62",",,,0","15.69",",,,0"
"USC00011803","1970-05","30.3875","-88.227","3.7","CODEN, AL US","","","154.1",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19700505","+,,0","19700531","+,,0","19700531","+,,0","7","","19700519",",,0","19700523","+,,0","7.8",",0,05,+","0",",,0,31,+","0",",,0,31,+","52.1",",,0,19,","32.2",",0,23,+","","","2.5",",0","136.6",",,,0","0",",,,0","23.22",",0","29.45",",,,0","16.99",",,,0"
"USC00011803","1970-06","30.3875","-88.227","3.7","CODEN, AL US","","","236.9",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19700607","+,,0","19700630","+,,0","19700630","+,,0","13","","19700625",",,0","19700615",",,0","15.0",",0,07,+","0",",,0,30,+","0",",,0,30,+","85.9",",,0,25,","36.1",",0,15,","","","0.0",",0","178.4",",,,0","0",",,,0","26.23",",0","31.39",",,,0","21.07",",,,0"
"USC00011803","1970-07","30.3875","-88.227","3.7","CODEN, AL US","","","282.4",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19700701",",,0","19700731","+,,0","19700731","+,,0","12","","19700712",",,0","19700703","+,,0","19.4",",0,01,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,12,","35.6",",0,03,+","0.0","0","0.0",",0","133.2",",,,0","0",",,,0","27.44",",0","32.34",",,,0","22.55",",,,0"
"USC00011803","1970-08","30.3875","-88.227","3.7","CODEN, AL US","","","276.9",",0","20",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19700825",",,0","19700831","+,,0","19700831","+,,0","23","","19700827",",,0","19700806","+,,0","20.0",",0,25,","0",",,0,31,+","0",",,0,31,+","74.7",",,0,27,","33.9",",0,06,+","0.0","0","0.0",",0","449.8",",,,0","0",",,,0","27.26",",0","31.82",",,,0","22.71",",,,0"
"USC00011803","1970-09","30.3875","-88.227","3.7","CODEN, AL US","","","246.1","1,0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","22","1,0","","","19700930",",,0","19700930","+,,0","19700930","+,,0","9","","19700926",",,0","19700920","+,1,0","11.1",",0,30,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,26,","33.3","1,0,20,+","0.0","0","0.0","1,0","188.8",",,,0","0",",,,0","26.84","1,0","32.04","1,,,0","21.64",",,,0"
"USC00011803","1970-10","30.3875","-88.227","3.7","CODEN, AL US","","","96.4",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19701030",",,0","19701031","+,,0","19701031","+,,0","6","","19701013","+,,0","19701003",",,0","9.4",",0,30,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,+","36.7",",0,03,","2.0","0","2.0",",0","145.8",",,,0","0",",,,0","21.38",",0","27.35",",,,0","15.42",",,,0"
"USC00011803","1970-11","30.3875","-88.227","3.7","CODEN, AL US","","","1.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","19701125","+,,0","19701130","+,,0","19701130","+,,0","1","","19701109",",,0","19701101",",,0","-4.4",",0,25,+","0",",,0,30,+","0",",,0,30,+","11.7",",,0,09,","26.7",",0,01,","149.3","0","147.3",",0","22.3",",,,0","0",",,,0","13.48",",0","20.71",",,,0","6.25",",,,0"
"USC00011803","1970-12","30.3875","-88.227","3.7","CODEN, AL US","","","8.6","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","14","1,0","0","1,0","","","19701227",",,0","19701231","+,,0","19701231","+,,0","1","","19701216",",,0","19701201",",1,0","-3.9",",0,27,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,16,","25.6","1,0,01,","295.9","0","146.6","1,0","110.7",",,,0","0",",,,0","13.56","1,0","19.66","1,,,0","7.46",",,,0"
"USC00011803","1971-01","30.3875","-88.227","3.7","CODEN, AL US","2.3","0","2.3",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","19710128","+,,0","19710131","+,,0","19710131","+,,0","","","19710104",",,0","19710124","+,,0","-2.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","51.1",",,0,04,","23.9",",0,24,+","507.0","0","211.1",",0","88.6",",,,0","0",",,,0","11.60",",0","17.32",",,,0","5.87",",,,0"
"USC00011803","1971-02","30.3875","-88.227","3.7","CODEN, AL US","7.1","0","4.8",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","19710210",",,0","19710228","+,,0","19710228","+,,0","1","","19710207",",,0","19710221",",,0","-6.7",",0,10,","0",",,0,28,+","0",",,0,28,+","38.1",",,0,07,","25.6",",0,21,","687.0","0","180.0",",0","128.9",",,,0","0",",,,0","12.08",",0","18.46",",,,0","5.69",",,,0"
"USC00011803","1971-03","30.3875","-88.227","3.7","CODEN, AL US","14.7","0","7.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","19710304",",,0","19710331","+,,0","19710331","+,,0","3","","19710314",",,0","19710313","+,,0","-2.2",",0,04,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,14,","26.7",",0,13,+","829.0","0","142.0",",0","89.5",",,,0","0",",,,0","14.00",",0","20.89",",,,0","7.11",",,,0"
"USC00011803","1971-04","30.3875","-88.227","3.7","CODEN, AL US","75.2","0","60.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19710404",",,0","19710430","+,,0","19710430","+,,0","","","19710407",",,0","19710421",",,0","1.1",",0,04,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,07,","31.1",",0,21,","883.1","0","54.1",",0","1.3",",,,0","0",",,,0","18.55",",0","25.23",",,,0","11.86",",,,0"
"USC00011803","1971-05","30.3875","-88.227","3.7","CODEN, AL US","183.4","0","108.2","2,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","1","2,0","","","19710504",",2,0","19710531","+,,0","19710531","+,,0","","","19710512",",,0","19710528",",2,0","5.0","2,0,04,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,12,","32.2","2,0,28,","885.6","0","2.5","2,0","52.1",",,,0","0",",,,0","21.98","2,0","28.30","2,,,0","15.66","2,,,0"
"USC00011803","1971-06","30.3875","-88.227","3.7","CODEN, AL US","434.6","0","251.2",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19710601",",,0","19710630","+,,0","19710630","+,,0","9","","19710623",",,0","19710612",",,0","16.7",",0,01,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,23,","37.2",",0,12,","885.6","0","0.0",",0","38.8",",,,0","0",",,,0","26.71",",0","32.34",",,,0","21.08",",,,0"
"USC00011803","1971-07","30.3875","-88.227","3.7","CODEN, AL US","696.6","0","262.0","1,0","14",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","24",",0","","","19710724","+,1,0","19710731","+,,0","19710731","+,,0","18","","19710714",",,0","19710712",",,0","19.4","1,0,24,+","0",",,0,31,+","0",",,0,31,+","39.6",",,0,14,","37.8",",0,12,","0.0","0","0.0",",0","153.7",",,,0","0",",,,0","27.06","1,0","32.26",",,,0","21.87","1,,,0"
"USC00011803","1971-08","30.3875","-88.227","3.7","CODEN, AL US","954.8","0","258.2",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19710814",",,0","19710831","+,,0","19710831","+,,0","12","","19710814",",,0","19710820","+,,0","18.9",",0,14,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,14,","33.3",",0,20,+","0.0","0","0.0",",0","140.7",",,,0","0",",,,0","26.66",",0","31.72",",,,0","21.60",",,,0"
"USC00011803","1971-09","30.3875","-88.227","3.7","CODEN, AL US","1149.7","0","194.9",",0","7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19710914",",,0","19710930","+,,0","19710930","+,,0","7","","19710904",",,0","19710922","+,,0","15.0",",0,14,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,04,","32.8",",0,22,+","0.0","0","0.0",",0","190.7",",,,0","0",",,,0","24.83",",0","29.47",",,,0","20.19",",,,0"
"USC00011803","1971-10","30.3875","-88.227","3.7","CODEN, AL US","1243.6","0","93.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19711012",",,0","19711031","+,,0","19711031","+,,0","","","19711031","+,,0","19711005",",,0","5.6",",0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.7",",0,05,","4.3","0","4.3",",0","0.0",",,,0","0",",,,0","21.22",",0","27.44",",,,0","15.00",",,,0"
"USC00011803","1971-11","30.3875","-88.227","3.7","CODEN, AL US","1256.2","0","12.6",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","19711126",",,0","19711130","+,,0","19711130","+,,0","","","19711130",",,0","19711101",",,0","0.0",",0,26,","0",",,0,30,+","0",",,0,30,+","50.3",",,0,30,","30.0",",0,01,","149.2","0","144.9",",0","121.5",",,,0","0",",,,0","13.92",",0","21.41",",,,0","6.43",",,,0"
"USC00011803","1971-12","30.3875","-88.227","3.7","CODEN, AL US","1276.3","0","20.1","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","1,0","","","19711218",",,0","19711231","+,,0","19711231","+,,0","","","19711221",",,0","19711231",",1,0","3.3",",0,18,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","26.1","1,0,31,","230.1","0","80.9","1,0","33.1",",,,0","0",",,,0","16.28","1,0","21.69","1,,,0","10.87",",,,0"
"USC00011803","1972-01","30.3875","-88.227","3.7","CODEN, AL US","8.4","0","8.4",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","0",",0","","","19720118",",,0","19720131","+,,0","19720131","+,,0","","","19720120",",,0","19720108","+,,0","-7.8",",0,18,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,20,","25.0",",0,08,+","382.4","0","152.3",",0","126.9",",,,0","0",",,,0","13.69",",0","20.06",",,,0","7.32",",,,0"
"USC00011803","1972-02","30.3875","-88.227","3.7","CODEN, AL US","13.4","0","5.0","1,0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","10","1,0","0","1,0","","","19720204",",,0","19720229","+,,0","19720229","+,,0","5","","19720203",",,0","19720226",",1,0","-3.9",",0,04,","0",",,0,29,+","0",",,0,29,+","48.3",",,0,03,","26.7","1,0,26,","569.6","0","187.2","1,0","128.1",",,,0","0",",,,0","11.80","1,0","18.42","1,,,0","5.19",",,,0"
"USC00011803","1972-03","30.3875","-88.227","3.7","CODEN, AL US","24.5","0","11.1",",0","6","3,0","6","3,0","4","3,0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","19720306",",,0","19720331","+,,0","19720331","+,,0","6","","19720316",",3,0","19720328","+,,0","0.0",",0,06,","0",",,0,31,+","0",",,0,31,+","50.8","3,,0,16,","27.2",",0,28,+","658.8","0","89.2",",0","203.5",",a,,0","0",",,,0","15.81",",0","22.67",",,,0","8.96",",,,0"
"USC00011803","1972-04","30.3875","-88.227","3.7","CODEN, AL US","93.2","0","68.7",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19720409","+,,0","19720430","+,,0","19720430","+,,0","2","","19720422",",,0","19720423","+,,0","4.4",",0,09,+","0",",,0,30,+","0",",,0,30,+","26.9",",,0,22,","28.9",",0,23,+","679.4","0","20.6",",0","37.3",",,,0","0",",,,0","19.94",",0","26.04",",,,0","13.83",",,,0"
"USC00011803","1972-05","30.3875","-88.227","3.7","CODEN, AL US","194.4","0","101.2","4,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","31",",0","1",",0","","","19720504",",4,0","19720531","+,,0","19720531","+,,0","4","","19720513",",,0","19720522",",,0","10.6","4,0,04,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,13,","32.2",",0,22,","679.6","0","0.2",",0","82.1",",,,0","0",",,,0","22.14","4,0","28.30",",,,0","15.97","4,,,0"
"USC00011803","1972-06","30.3875","-88.227","3.7","CODEN, AL US","410.9","0","216.5",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19720601",",,0","19720630","+,,0","19720630","+,,0","7","","19720619",",,0","19720607",",,0","13.3",",0,01,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,19,","35.0",",0,07,","679.6","0","0.0",",0","109.8",",,,0","0",",,,0","25.55",",0","31.38",",,,0","19.72",",,,0"
"USC00011803","1972-07","30.3875","-88.227","3.7","CODEN, AL US","633.3","0","222.4",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19720708",",,0","19720731","+,,0","19720731","+,,0","13","","19720729",",,0","19720722",",,0","15.0",",0,08,","0",",,0,31,+","0",",,0,31,+","141.0",",,0,29,","34.4",",0,22,","0.0","0","0.0",",0","161.1",",,,0","0",",,,0","25.51",",0","32.04",",,,0","18.98",",,,0"
"USC00011803","1972-08","30.3875","-88.227","3.7","CODEN, AL US","848.4","0","215.1","3,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","21","3,0","","","19720830",",3,0","19720831","+,,0","19720831","+,,0","13","","19720821",",,0","19720821",",3,0","15.6","3,0,30,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","35.0","3,0,21,","0.0","0","0.0","3,0","31.8",",,,0","0",",,,0","26.01","3,0","31.90","3,,,0","20.13","3,,,0"
"USC00011803","1972-09","30.3875","-88.227","3.7","CODEN, AL US","1055.8","0","207.4","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","22",",0","","","19720912",",3,0","19720930","+,,0","19720930","+,,0","2","","19720924",",,0","19720920",",,0","15.6","3,0,12,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,24,","35.0",",0,20,","0.0","0","0.0",",0","31.8",",,,0","0",",,,0","25.77","3,0","32.24",",,,0","19.30","3,,,0"
"USC00011803","1972-10","30.3875","-88.227","3.7","CODEN, AL US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0","4,0","25","4,0","5","4,0","","","","","19721031","+,,0","19721031","+,,0","2","","19721027",",,0","19721017","+,4,0","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,27,","32.2","4,0,17,+","","","","","45.5",",,,0","0",",,,0","","","27.91","4,,,0","",""
"USC00011803","1972-11","30.3875","-88.227","3.7","CODEN, AL US","","","16.4",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","19721127","+,,0","19721130","+,,0","19721130","+,,0","1","","19721119",",,0","19721101",",,0","0.0",",0,27,+","0",",,0,30,+","0",",,0,30,+","55.9",",,0,19,","30.6",",0,01,","","","166.1",",0","113.9",",,,0","0",",,,0","13.35",",0","19.91",",,,0","6.78",",,,0"
